BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4523,18694.00975089871,0.0,-5271.009750898709,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,18778.640200977396,0.0,-4623.640200977396,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,18362.79853053459,0.0,-3730.798530534589,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,17917.211665976112,0.0,-3027.2116659761036,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,17931.16691829552,0.0,-2852.166918295523,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,17892.72479833788,0.0,-2634.724798337884,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,17161.30689209452,0.0,-1680.306892094521,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,15605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,15381.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8704.42888271531,6208.571117284689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,8003.976047347354,6753.023952652647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,8015.963310888928,6389.0366891110725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,8018.312546664431,5147.68745333557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,8025.995922354049,3752.004077645946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,8032.784748827722,2665.215251172279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,8028.5433724211325,1943.4566275788675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,8016.665249174312,1496.3347508256884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,8026.31815709433,1228.6818429056707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,7310.199495794926,1971.800504205073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,12111.02113412978,0.0,-1407.0211341297804,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,14799.062519317247,0.0,-2782.0625193172473,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17127.17541216054,0.0,-4198.175412160541,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19240.645192152926,0.0,-5584.645192152928,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,19114.709672144534,0.0,-4879.709672144532,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,19803.659124796504,0.0,-5181.659124796499,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,20032.575744287304,0.0,-5131.575744287313,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,20007.800661930916,0.0,-4806.8006619309135,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,19206.722780808443,0.0,-3827.7227808084517,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,18775.360811489452,0.0,-3286.3608114894523,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,18484.730528375512,0.0,-2897.7305283755095,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,15917.770192884029,0.0,-387.7701928840274,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,15102.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9544.84780443281,4979.1521955671915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,7225.706486350027,6984.293513649974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7251.816199888675,6452.183800111326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,7248.683111467611,5113.316888532382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,7239.915857792275,3754.0841422077256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,7234.22601864735,2764.7739813526505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,7227.970354553579,2147.0296454464205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,7227.397821939869,1747.6021780601313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,7228.934574691373,1562.0654253086268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,6793.6895035189245,2051.3104964810755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,12446.853120146045,0.0,-2175.8531201460446,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,16723.122757447425,0.0,-5147.122757447424,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,18277.843106092794,0.0,-5777.843106092794,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,18853.82113679972,0.0,-5635.821136799716,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,19013.434552888484,0.0,-5171.434552888482,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,19111.661293269823,0.0,-4851.661293269821,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,18986.23383673554,0.0,-4429.2338367355405,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,18912.004005064344,0.0,-4000.0040050643456,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,18346.087066285516,0.0,-3158.0870662855095,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,17772.86127702187,0.0,-2380.861277021872,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,17180.59945573147,0.0,-1655.5994557314714,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,15453.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,15070.578606497442,3.4213935025593676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,8116.45401862163,6405.545981378365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7609.626748405422,6675.373251594577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7613.119592271827,6275.88040772817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7603.021768421519,4982.9782315784805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7601.118437084391,3659.881562915609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7598.097373441358,2685.902626558641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7597.811332639914,2068.1886673600857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7598.559053809079,1691.4409461909217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7598.844111868191,1518.1558881318088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7597.535296719176,1592.4647032808462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,11991.525874040759,0.0,-1313.5258740407585,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,17304.19844854186,0.0,-5283.1984485418625,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,18248.856173695123,0.0,-5209.856173695171,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,17618.195614908793,0.0,-3779.1956149087937,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19467.210478738652,0.0,-4916.210478738652,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,19978.936698123238,0.0,-4855.93669812324,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19602.45806192576,0.0,-4090.458061925756,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,22501.592398086785,0.0,-6669.592398086779,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,19191.357649589976,0.0,-3193.3576495899742,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,19089.3905998063,0.0,-2975.3905998062964,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18337.511777019907,0.0,-2084.5117770199113,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8275.550323993377,6941.449676006615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,8131.436086973265,6791.563913026733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,8141.62822157496,6361.371778425039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,8127.900419661293,5043.099580338707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,8140.801064523059,3631.1989354769403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,8155.824409599291,2596.1755904007155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,8165.0017645647895,1921.9982354352096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8181.289464988788,1460.7105350112115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8186.307512942839,1224.6924870571602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,7875.448464460829,1583.5515355391717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,12906.386209347827,0.0,-1894.3862093478233,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,17939.177588715975,0.0,-5546.177588715976,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19565.25733779197,0.0,-6095.257337791971,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,20034.015453066364,0.0,-5665.015453066365,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,20297.357175027402,0.0,-5043.357175027401,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,20267.74188865014,0.0,-4319.74188865014,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19699.017713927125,0.0,-3383.017713927122,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,22842.557278298656,0.0,-6123.55727829866,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19479.13172078789,0.0,-2485.1317207878874,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19446.809624941292,0.0,-2277.809624941291,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18831.781783922554,0.0,-1537.7817839225588,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16668.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9156.670666531609,6780.329333468392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8481.995586171655,7107.004413828344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8490.202816697521,6550.797183302477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8480.151657892799,5159.8483421072015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8489.076665255992,3711.9233347440068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8517.312365334063,2570.6876346659365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8531.71240704702,1845.2875929529791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8535.990832647363,1403.009167352635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8512.307257354567,1187.6927426454365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8507.767478349906,1239.232521650093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,10141.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,14571.537770415449,0.0,-3339.537770415447,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,19611.034602376614,0.0,-6940.034602376615,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,21620.363165440613,0.0,-7787.36316544061,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,20977.077072760298,0.0,-6131.077072760297,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,21279.429743238376,0.0,-5529.429743238379,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,21297.904106578797,0.0,-4833.904106578789,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,18763.53357715925,0.0,-1778.5335771592495,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,22049.580330335295,0.0,-4644.580330335291,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,20942.773406172524,0.0,-3386.7734061725237,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17529.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,15215.631657337792,1809.3683426622076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11633.177828379594,4693.822171620404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9388.5712529409,6261.4287470591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9395.970384344842,5998.029615655158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9411.219390347838,5494.780609652161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9413.501420385646,4252.498579614353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9403.353578217904,2957.646421782095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9400.221728314724,1940.7782716852753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9404.122889448121,1289.877110551878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9406.6833464367,862.3166535633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9412.529618108876,603.470381891123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9414.927119890357,530.0728801096417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9201.27751912919,861.722480870807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,12569.513288440347,0.0,-1268.513288440344,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,15831.348237788978,0.0,-3421.348237788978,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,17014.253670858074,0.0,-3609.2536708580715,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,18199.82557075015,0.0,-4053.8255707501485,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,19599.51563974897,0.0,-4849.51563974897,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,21009.395917102953,0.0,-5794.39591710297,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21764.740509992003,0.0,-6166.740509992003,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,21424.474977037517,0.0,-5456.474977037518,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20872.108805946187,0.0,-4610.108805946184,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,20138.285423415666,0.0,-3681.2854234156657,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,17936.77173339634,0.0,-1459.771733396342,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,9079.542383320388,6511.457616679614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8658.836252725156,6668.163747274844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8663.570635051947,6291.429364948048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8664.124331557414,5167.875668442587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8664.878282954207,3909.121717045794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8668.85399572802,2861.1460042719805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8677.060691639585,2116.9393083604155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8669.674441751693,1619.325558248308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8660.444077478924,1296.5559225210773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8657.20264107517,1113.7973589248327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,10937.400941024953,0.0,-1311.4009410249496,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,17211.003249722362,0.0,-7311.00324972236,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,18481.423792642265,0.0,-7659.423792642265,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,17556.456348580934,0.0,-5460.456348580932,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,19199.026001938397,0.0,-5861.026001938397,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,24588.8817412566,0.0,-10151.881741256622,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,16455.69334818037,0.0,-1132.6933481803699,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,19824.34434632618,0.0,-3992.344346326179,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,16045.959461507733,0.0,-116.95946150773307,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,17312.044543297394,0.0,-1374.0445432973934,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,15961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15831.551226865364,160.4487731346357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,13216.811541881763,2765.1884581182408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,9991.741163515793,5732.258836484207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9894.820449226128,5603.1795507738725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9890.653824980505,5659.346175019496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9889.099601966027,5098.9003980339685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9885.695769473865,3929.304230526136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9886.070011880109,2712.929988119892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9892.509499881082,1830.490500118919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,9909.0405398631,1250.9594601369017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,9910.414608398272,889.5853916017288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,9909.740463975151,701.2595360248494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,9909.642628900901,774.3573710990986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10722.396402474438,447.6035975255567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,16672.053996929855,0.0,-4333.053996929859,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,21326.141188554033,0.0,-7438.1411885540365,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,19115.205235756042,0.0,-4023.2052357560415,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,20327.94442134317,0.0,-4268.944421343171,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,21222.168313297898,0.0,-4313.168313297898,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,25075.8995314203,0.0,-7482.899531420298,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,21491.31927650892,0.0,-3369.319276508917,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,24211.14642359254,0.0,-5635.146423592545,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,22179.35538707443,0.0,-3507.3553870744313,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,21692.414276775686,0.0,-2982.4142767756853,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,21062.854527053834,0.0,-2387.854527053835,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,19721.35054959967,0.0,-1185.3505495996724,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14953.62590720387,3151.374092796129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10107.536713058013,7428.463286941985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10099.963284389534,7214.036715610467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10107.870371216944,6517.1296287830555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10103.184716637565,4933.815283362429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10107.84530984603,3358.1546901539705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10108.484577967403,2245.515422032597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10121.103825869628,1510.8961741303729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10129.818868635837,1035.1811313641638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10121.859309357873,752.140690642128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10119.820241861224,781.1797581387773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10986.332989430846,355.6670105691547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,16223.707623656886,0.0,-3657.707623656885,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,21447.295427847857,0.0,-7290.295427847856,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,25637.383768129755,0.0,-10205.383768129755,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,26765.383768129755,0.0,-10205.383768129755,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,27060.536585808914,0.0,-9523.536585808917,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,25969.655113674406,0.0,-7763.655113674406,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,25481.371173758183,0.0,-6815.371173758185,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,26703.162378631645,0.0,-7620.162378631645,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,27079.62508026936,0.0,-7732.625080269363,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,26711.827840556936,0.0,-7166.827840556936,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,29393.200508698414,0.0,-9730.200508698412,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,22800.12208675956,0.0,-3357.625086759559,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4747,16989.091782644562,1549.4772173554375,-0.0,0.0,0.0,514.431,0.0,0.0,0.0,-19053.0
t4748,10148.94546244863,7820.418537551373,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,10153.838506571014,7489.570493428986,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,10157.703640011638,6841.579359988363,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,10139.667546964574,4764.074453035425,-0.0,0.0,0.0,1070.258,0.0,0.0,0.0,-15974.0
t4752,10193.324998025802,3903.499001974198,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,10197.31441938248,2881.7515806175215,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,10196.26568356427,2250.35031643573,-0.0,0.0,0.0,345.38399999999996,0.0,0.0,0.0,-12792.0
t4755,10182.522803218464,1865.163196781535,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10135.295777819652,1377.6878983866693,-0.0,0.0,0.0,621.0163237936785,0.0,0.0,0.0,-12134.0
t4757,10144.531894882728,1649.201105117273,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10324.760900318346,1881.5240996816544,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,18311.04007263822,0.0,-4696.008072638222,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,20793.3921491868,0.0,-5551.256149186796,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,21314.682351549538,0.0,-4929.984351549539,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,23451.144063729298,0.0,-6147.212063729298,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,25310.225177083306,0.0,-7058.146177083305,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,26001.803463007003,0.0,-7027.896463007006,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,26119.933201493688,0.0,-6691.394201493686,0.0,0.0,58.461,0.0,0.0,0.0,-19487.0
t4766,24611.773253441697,0.0,-5169.276253441698,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,17808.489425069296,721.322574930703,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,13026.822635896995,4637.0193641030055,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14305.517754057368,2703.495245942633,-0.0,0.0,0.0,471.98699999999997,0.0,0.0,0.0,-17481.0
t4770,15684.644406926087,1043.1715930739101,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,10837.229653840592,5239.210289747433,-0.0,0.0,0.0,677.5600564119793,0.0,0.0,0.0,-16754.0
t4772,10102.082984645296,5791.872015354705,-0.0,0.0,0.0,441.045,0.0,0.0,0.0,-16335.0
t4773,10113.601371505838,5658.728628494163,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,10119.053345845214,4514.118654154789,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,10109.698234317326,3854.7977656826733,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
