Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3964,4580.256708582391,0.0,0.0,0.0,0.0,0.0,673.6497774986436,0.0,0.0,35.84174178185032,0.0,2430.2517721371146,0.0,7720.0
t3965,4580.256708582391,0.0,0.0,0.0,0.0,0.0,431.1358575991319,0.0,0.0,71.09020330712133,0.0,2765.517230511354,0.0,7847.999999999998
t3966,1359.846823085767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.67736919548415,6771.475807718749,0.0,0.0,8297.0
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.62533108698557,11963.629747865694,0.0,0.0,12099.25507895268
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53217392642453,15102.549405867176,0.0,0.0,15166.0815797936
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1163208184185,16006.418163484941,0.0,0.0,16046.53448430336
t3970,3376.7775601936414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07643266840575,16370.238574723397,0.0,0.0,19809.092567585445
t3971,1519.5499020871387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48843690394838,16436.41923232757,0.0,0.0,18022.457571318657
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.70646529320659,16578.56092618731,0.0,0.0,16671.267391480516
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.54767836617332,16221.728140052974,0.0,0.0,16328.275818419146
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.59681417421368,16376.671812822906,0.0,0.0,16521.26862699712
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6559412920249,16154.72786430431,0.0,0.0,16291.383805596335
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.00199168062103,15802.129457806343,0.0,0.0,15908.131449486964
t3977,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.55351582215746,15267.455484133696,0.0,0.0,19984.265708538245
t3978,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.03923887982319,13749.840647281331,0.0,0.0,18439.136594743548
t3979,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64121897986674,10024.176832640687,0.0,0.0,14693.074760202944
t3980,4580.256708582391,0.0,0.0,0.0,0.0,0.0,70.34320002770836,0.0,0.0,118.66703708928424,4137.418310792212,0.0,2758.314743508404,11665.0
t3981,4580.256708582391,0.0,0.0,0.0,0.0,0.0,195.39777785474547,0.0,0.0,122.81483427884024,0.0,6349.778046758852,352.7526325251713,11601.0
t3982,4580.256708582391,0.0,0.0,0.0,0.0,0.0,195.39777785474547,0.0,0.0,243.85811459249908,0.0,6365.487398970365,0.0,11385.0
t3983,4580.256708582391,0.0,0.0,0.0,0.0,0.0,195.39777785474547,0.0,0.0,280.21194028967966,0.0,5360.133573273184,0.0,10416.0
t3984,4580.256708582391,0.0,0.0,0.0,0.0,0.0,195.39777785474547,0.0,0.0,228.42830674432656,0.0,4338.917206818537,0.0,9343.0
t3985,4580.256708582391,0.0,0.0,0.0,0.0,0.0,195.39777785474547,0.0,0.0,220.17604738333668,0.0,3509.169466179527,0.0,8505.0
t3986,4580.256708582391,0.0,0.0,0.0,0.0,0.0,195.39777785474547,0.0,0.0,212.66799741377827,0.0,3011.677516149085,0.0,7999.999999999999
t3987,4580.256708582391,0.0,0.0,0.0,0.0,0.0,195.39777785474547,0.0,0.0,187.04126949845067,0.0,2755.3042440644126,0.0,7718.0
t3988,4580.256708582391,0.0,0.0,0.0,0.0,0.0,195.39777785474547,0.0,0.0,142.09096993273397,0.0,2641.2545436301293,0.0,7559.0
t3989,4580.256708582391,0.0,0.0,0.0,0.0,0.0,125.05457782703711,0.0,0.0,98.15648573707313,0.0,2717.532227853499,0.0,7521.0
t3990,401.70595427913577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33951084760189,7047.954534873263,0.0,0.0,7531.0
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.171616324549404,12015.631280308848,0.0,0.0,12049.802896633397
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.646247587100513,14697.82778413519,0.0,0.0,14713.474031722291
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1479242605256,15780.133735893794,0.0,0.0,15816.28166015432
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36151857967419,16054.071939969876,0.0,0.0,16093.433458549549
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.513282064253474,16134.590854438773,0.0,0.0,16177.104136503027
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52228570676544,16063.321856341498,0.0,0.0,16107.844142048263
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60853839924349,15767.593864472326,0.0,0.0,15850.20240287157
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.69775741996688,15690.123598638227,0.0,0.0,15815.821356058193
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.27405698715008,15723.434947573363,0.0,0.0,15846.709004560513
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.09822553407454,15658.154006207771,0.0,0.0,15824.252231741846
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0212353100767,15268.300074036933,0.0,0.0,15455.32130934701
t4002,916.9026643992484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.21005958224708,13588.589607338397,0.0,0.0,14726.702331319893
t4003,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.910426461738,9804.582550369354,0.0,0.0,14664.749685413484
t4004,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.87695517581375,1252.9784122275635,1138.1802454741792,3435.7076785400523,10569.0
t4005,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.46564238573555,0.0,5939.277649031873,0.0,10646.0
t4006,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.85820234007252,0.0,5815.885089077537,0.0,10530.0
t4007,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.48263775815668,0.0,5102.260653659452,0.0,9781.0
t4008,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42158077929215,0.0,4239.321710638316,0.0,8868.0
t4009,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472239199324502,0.0,3551.2710522182842,0.0,8154.0
t4010,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62093298520756,0.0,3104.122358432401,0.0,7704.0
t4011,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.120483651467023,0.0,2838.6228077661417,0.0,7436.0
t4012,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.578909042557182,0.0,2684.1643823750514,0.0,7278.0
t4013,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.595016393257474,0.0,2636.1482750243513,0.0,7246.0
t4014,2629.7050804577257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61201462066784,4519.682904921607,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292749035794852,9096.672052336906,0.0,0.0,9125.9648013727
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365552751713953,12411.649066204804,0.0,0.0,12418.014618956518
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.859817310324507,14612.435834246151,0.0,0.0,14627.295651556475
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.866887293521456,15423.755484630216,0.0,0.0,15439.622371923737
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001933053880553,15869.407459299558,0.0,0.0,15886.409392353438
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2388150588308,15973.479174709215,0.0,0.0,15990.717989768045
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17019552808682,15781.55456090922,0.0,0.0,15831.724756437306
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00232709216698,15587.267786257307,0.0,0.0,15628.270113349474
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66716276787689,14889.34986574861,0.0,0.0,14950.017028516488
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51698422145755,14150.345566799453,0.0,0.0,14231.862551020911
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.59003322747466,13453.360640757104,0.0,0.0,13552.950673984578
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.19218998224994,12097.339066881048,0.0,0.0,12229.531256863298
t4027,2695.6178223002516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1531447596669,8697.1901023991,0.0,0.0,11666.961069459017
t4028,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.32946249460468,2427.5995812950123,1655.0887626335248,1617.725484994467,10454.0
t4029,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.52157179061157,0.0,5910.221719626998,0.0,10666.0
t4030,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.66579029644714,0.0,5755.077501121162,0.0,10533.0
t4031,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.01118739375175,0.0,4898.732104023857,0.0,9623.0
t4032,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55079210431127,0.0,3971.1924993132975,0.0,8648.0
t4033,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21738512554977,0.0,3330.525906292059,0.0,7976.0
t4034,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88147315389987,0.0,2959.8618182637088,0.0,7583.0
t4035,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.445294711678194,0.0,2797.2979967059305,0.0,7420.0
t4036,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11822075274213,0.0,2778.6250706648666,0.0,7387.0
t4037,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11244636542269,0.0,2992.6308450521865,0.0,7596.0
t4038,2835.92571786549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96330815127779,5293.110973983233,0.0,0.0,8158.0
t4039,2061.115518862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50978947745504,9547.776403739179,0.0,0.0,11646.40171207871
t4040,2061.115518862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.155966937981187,11979.508453370017,0.0,0.0,14071.779939170076
t4041,1714.1384095762464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13372367579749,12824.587757708214,0.0,0.0,14569.859890960257
t4042,1714.1384095762464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014669331682693,13694.638628835908,0.0,0.0,15428.791707743838
t4043,3809.196465724992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.403417927173955,14206.305864652826,0.0,0.0,18056.90574830499
t4044,1714.1384095762464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0989862936886,14657.367566873843,0.0,0.0,16416.60496274378
t4045,3809.196465724992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35599902581371,14529.85640939471,0.0,0.0,18362.408874145516
t4046,1714.1384095762464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55599957449617,15171.336636938919,0.0,0.0,16927.03104608966
t4047,1714.1384095762464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39391791150324,13768.966658654253,0.0,0.0,15503.498986142004
t4048,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.090657077969055,14543.118140894636,0.0,0.0,19171.465506554996
t4049,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14671050768203,14181.647395903448,0.0,0.0,18808.05081499352
t4050,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91314402050437,12949.285360566406,0.0,0.0,17588.4552131693
t4051,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39017428297942,9418.785141674749,0.0,0.0,14125.43202454012
t4052,4580.256708582391,0.0,0.0,0.0,0.0,0.0,239.45496371132742,0.0,0.0,202.57526340892295,3709.367761419917,268.7684683495632,2798.576834527869,11798.999999999989
t4053,4580.256708582391,0.0,0.0,0.0,0.0,0.0,374.1483807989491,0.0,0.0,134.59708348992262,0.0,6745.997827128737,0.0,11835.0
t4054,4580.256708582391,0.0,0.0,0.0,0.0,0.0,374.1483807989491,0.0,0.0,157.58423486551507,0.0,6383.010675753142,0.0,11494.999999999996
t4055,4580.256708582391,0.0,0.0,0.0,0.0,0.0,374.1483807989491,0.0,0.0,7.1544173530829696,0.0,5369.440493265577,0.0,10331.0
t4056,4580.256708582391,0.0,0.0,0.0,0.0,0.0,374.1483807989491,0.0,0.0,191.53921751324347,0.0,4058.0556931054166,0.0,9204.0
t4057,4580.256708582391,0.0,0.0,0.0,0.0,0.0,374.1483807989491,0.0,0.0,198.00919167897382,0.0,3300.585718939686,0.0,8453.0
t4058,4580.256708582391,0.0,0.0,0.0,0.0,0.0,374.1483807989491,0.0,0.0,265.46685845493903,0.0,2780.128052163721,0.0,8000.0
t4059,4580.256708582391,0.0,0.0,0.0,0.0,0.0,374.1483807989491,0.0,0.0,210.25046056962674,0.0,2597.344450049033,0.0,7762.0
t4060,4580.256708582391,0.0,0.0,0.0,0.0,0.0,374.1483807989491,0.0,0.0,93.3738742689684,0.0,2620.2210363496915,0.0,7668.0
t4061,4580.256708582391,0.0,0.0,0.0,0.0,0.0,239.45496371132742,0.0,0.0,99.58651911326024,0.0,2925.70180859302,0.0,7844.999999999998
t4062,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26697807566205,4469.3429978425365,0.0,0.0,9130.86668450059
t4063,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15691712021505,9195.982032031021,0.0,0.0,13812.395657733628
t4064,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53754211611117,10813.70566564832,0.0,0.0,15429.499916346824
t4065,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.618315317511126,11957.90484565662,0.0,0.0,16594.77986955652
t4066,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0281454023602,12582.229091030104,0.0,0.0,17201.513945014856
t4067,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78739976546472,12435.393264944252,0.0,0.0,17048.43737329211
t4068,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01346201857163,11731.41134284429,0.0,0.0,16351.681513445254
t4069,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.48624957417985,12124.93280794337,0.0,0.0,16817.675766099943
t4070,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.92340975052815,11977.146309968664,0.0,0.0,16652.32642830158
t4071,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5672566615709,12216.967053702554,0.0,0.0,16902.79101894652
t4072,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.44398360107942,11390.4447850602,0.0,0.0,16090.14547724367
t4073,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.69242382519587,9920.427551323508,0.0,0.0,14634.376683731094
t4074,4580.256708582391,0.0,0.0,0.0,0.0,0.0,245.97573373999467,0.0,0.0,80.33182470755774,7248.351066498308,0.0,617.0846664717494,12772.0
t4075,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1967.2639035600564,0.0,0.0,88.68731458268918,3238.331042929753,2704.4610303451104,0.0,12579.0
t4076,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2689.5127653438462,0.0,0.0,84.76627725420207,0.0,5075.46424881956,0.0,12430.0
t4077,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2689.5127653438462,0.0,0.0,80.96349355590428,0.0,5240.267032517859,0.0,12591.0
t4078,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2689.5127653438462,0.0,0.0,79.17242459024341,0.0,4987.05810148352,0.0,12336.0
t4079,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2689.5127653438462,0.0,0.0,182.8965359215418,0.0,3774.333990152221,0.0,11227.0
t4080,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2689.5127653438462,0.0,0.0,374.724246151387,0.0,2412.5062799223756,0.0,10057.0
t4081,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2689.5127653438462,0.0,0.0,444.16239759869495,0.0,1515.0681284750676,0.0,9229.0
t4082,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2689.5127653438462,0.0,0.0,507.14671010892425,0.0,960.0838159648383,0.0,8737.0
t4083,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2689.5127653438462,0.0,0.0,450.9605560930098,0.0,756.2699699807528,0.0,8477.0
t4084,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2689.5127653438462,0.0,0.0,336.82197587329483,0.0,761.4085502004677,0.0,8368.0
t4085,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2689.5127653438462,0.0,0.0,290.97955593973893,0.0,968.2509701340236,0.0,8529.0
t4086,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2247.8942093226115,0.0,0.0,279.9845107368209,1961.8645713581761,0.0,0.0,9070.0
t4087,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1226.417820996794,0.0,0.0,146.176174677457,7927.46387407682,0.0,0.0,13880.314578333462
t4088,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1226.417820996794,0.0,0.0,226.03428082929713,11744.166519338718,0.0,0.0,17776.8753297472
t4089,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1226.417820996794,0.0,0.0,155.47805419736193,13117.607229908144,0.0,0.0,19079.759813684694
t4090,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1226.417820996794,0.0,0.0,114.86871598270788,13940.55143466984,0.0,0.0,19862.094680231734
t4091,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1226.417820996794,0.0,0.0,165.0728375108385,14250.881884960267,0.0,0.0,20222.62925205029
t4092,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1226.417820996794,0.0,0.0,175.35401753190254,14387.738640259806,0.0,0.0,20369.767187370893
t4093,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1226.417820996794,0.0,0.0,251.6344887478849,14448.471074365558,0.0,0.0,20506.78009269263
t4094,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1226.417820996794,0.0,0.0,180.9280622683637,14071.26829587022,0.0,0.0,20058.87088771777
t4095,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1226.417820996794,0.0,0.0,195.4685780096337,13285.207274072556,0.0,0.0,19287.350381661374
t4096,4580.256708582391,0.0,0.0,0.0,0.0,1328.8737555392256,2716.758197098339,0.0,0.0,282.6342175011884,12749.897768267298,0.0,0.0,21658.420646988445
t4097,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,356.6883817060514,11864.03996580978,0.0,0.0,21594.108496226603
t4098,4580.256708582391,0.0,0.0,79.6519239624727,238.70771615105974,2076.36524303004,2716.758197098339,0.0,0.0,371.9516585199184,8789.879110813696,0.0,0.0,18853.570558157917
t4099,4580.256708582391,0.0,0.0,221.25534434020193,663.0769893084993,2076.36524303004,2716.758197098339,0.0,0.0,359.7101027627975,5042.358428407487,1501.3843231208632,1250.433663349381,18411.599
t4100,4580.256708582391,0.0,0.0,221.25534434020193,663.0769893084993,2076.36524303004,2716.758197098339,0.0,0.0,313.7664765418573,5.836184463086071,7487.091275427228,0.0,18064.40641879164
t4101,4580.256708582391,0.0,0.0,221.25534434020193,663.0769893084993,2076.36524303004,2716.758197098339,0.0,0.0,331.5967971235282,0.0,7203.152720517002,0.0,17792.462
t4102,4580.256708582391,0.0,0.0,221.25534434020193,663.0769893084993,2076.36524303004,2716.758197098339,0.0,0.0,482.1447420044992,0.0,6629.142775636032,0.0,17369.0
t4103,4580.256708582391,0.0,0.0,221.25534434020193,663.0769893084993,2076.36524303004,2716.758197098339,0.0,0.0,281.2908056767858,0.0,5216.587711963745,0.0,15755.591000000004
t4104,4580.256708582391,0.0,0.0,221.25534434020193,663.0769893084993,2076.36524303004,2716.758197098339,0.0,0.0,480.55162504207243,0.0,3435.087892598456,0.0,14173.352
t4105,4580.256708582391,0.0,0.0,221.25534434020193,663.0769893084993,2076.36524303004,2716.758197098339,0.0,0.0,512.2099355667319,0.0,2213.0775820737977,0.0,12983.000000000002
t4106,4580.256708582391,0.0,0.0,221.25534434020193,663.0769893084993,2076.36524303004,2716.758197098339,0.0,0.0,564.537531568558,0.0,1353.1139860719693,0.0,12175.363999999998
t4107,4580.256708582391,0.0,0.0,221.25534434020193,663.0769893084993,2076.36524303004,2716.758197098339,0.0,0.0,556.8179468726195,0.0,836.4115707679092,0.0,11650.942
t4108,4580.256708582391,0.0,0.0,221.25534434020193,663.0769893084993,2076.36524303004,2716.758197098339,0.0,0.0,544.4613980661347,0.0,500.8151195743926,0.0,11302.988999999998
t4109,4580.256708582391,0.0,0.0,221.25534434020193,424.3692731574395,2076.36524303004,2716.758197098339,0.0,0.0,589.6059678453975,0.0,673.3892659461927,0.0,11282.0
t4110,4580.256708582391,0.0,0.0,79.6519239624727,0.0,946.8225508216982,1238.8417378768427,0.0,0.0,457.27086280767384,5128.480527393436,0.0,0.0,12431.324311444514
t4111,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,1238.8417378768427,0.0,0.0,310.7472231427796,10401.644859726475,0.0,0.0,17478.313080150187
t4112,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,1238.8417378768427,0.0,0.0,384.932456030159,13417.893099990644,0.0,0.0,20568.746553301735
t4113,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,1238.8417378768427,0.0,0.0,202.97230882069547,14484.377566648081,0.0,0.0,21453.27087274971
t4114,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2332.499282030478,0.0,0.0,111.42022247154519,14321.27092085873,0.0,0.0,22292.26968476484
t4115,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,137.29600906526258,17450.522512046202,0.0,0.0,25831.655977613893
t4116,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,1238.8417378768427,0.0,0.0,116.04922502755116,15079.69139917831,0.0,0.0,21961.661621486794
t4117,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,187.73711764803542,14141.675009191185,0.0,0.0,22573.249583341647
t4118,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,1238.8417378768427,0.0,0.0,42.03953825621682,14827.324554171193,0.0,0.0,21635.28508970834
t4119,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,1238.8417378768427,0.0,0.0,45.42122117337306,14650.039830254733,0.0,0.0,21461.382048709038
t4120,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,47.8465842195841,14216.724899087989,0.0,0.0,22508.40893981
t4121,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,76.39030167904122,13426.013423828816,0.0,0.0,22875.78387421863
t4122,4580.256708582391,0.0,0.0,79.6519239624727,0.0,2076.36524303004,2716.758197098339,0.0,0.0,127.83839034671688,11478.913444092814,0.0,0.0,21059.783907112775
t4123,4580.256708582391,0.0,0.0,221.25534434020193,424.3692731574395,2076.36524303004,2716.758197098339,0.0,0.0,114.78980043188706,7570.414212318662,0.0,1271.7912210410386,18976.0
t4124,4580.256708582391,0.0,0.0,221.25534434020193,663.0769893084993,2076.36524303004,2716.758197098339,0.0,0.0,182.21310484756637,472.34134019218226,7311.127563016906,148.32450958387653,18371.719
t4125,4580.256708582391,0.0,0.0,221.25534434020193,663.0769893084993,2076.36524303004,2716.758197098339,0.0,0.0,263.5199391804032,0.0,7498.545578460125,0.0,18019.778
t4126,4580.256708582391,0.0,0.0,221.25534434020193,663.0769893084993,2076.36524303004,2716.758197098339,0.0,0.0,230.43010438200594,0.0,6940.414413258525,0.0,17428.557
t4127,4580.256708582391,0.0,0.0,221.25534434020193,663.0769893084993,2076.36524303004,2716.758197098339,0.0,0.0,233.3792017584249,0.0,5328.3073158821035,0.0,15819.399000000001
t4128,4580.256708582391,0.0,0.0,221.25534434020193,663.0769893084993,2076.36524303004,2716.758197098339,0.0,0.0,290.62406778207674,0.0,3645.9524498584533,0.0,14194.289
t4129,4580.256708582391,0.0,0.0,221.25534434020193,663.0769893084993,2076.36524303004,2716.758197098339,0.0,0.0,354.18338089238716,0.0,2342.125136748143,0.0,12954.021000000002
t4130,4580.256708582391,0.0,0.0,221.25534434020193,663.0769893084993,2076.36524303004,2716.758197098339,0.0,0.0,421.9616451869893,0.0,1456.80687245354,0.0,12136.481000000002
t4131,4580.256708582391,0.0,0.0,221.25534434020193,663.0769893084993,2076.36524303004,2716.758197098339,0.0,0.0,336.62206125898956,0.0,987.8144563815376,0.0,11582.148999999998
t4132,4580.256708582391,0.0,0.0,221.25534434020193,663.0769893084993,2076.36524303004,2716.758197098339,0.0,0.0,290.628643504237,0.0,678.8758741362931,0.0,11227.217
t4133,4580.256708582391,0.0,0.0,221.25534434020193,424.3692731574395,2076.36524303004,2716.758197098339,0.0,0.0,332.9756702896265,0.0,859.284563501963,0.0,11211.265
t4134,4580.256708582391,0.0,0.0,79.6519239624727,0.0,2076.36524303004,2716.758197098339,0.0,0.0,393.29239435570855,3871.3760337368917,0.0,0.0,13717.700500765843
t4135,4580.256708582391,0.0,0.0,0.0,0.0,1615.4475139594224,2716.758197098339,0.0,0.0,341.706809782535,8906.261868383863,0.0,0.0,18160.43109780655
t4136,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,170.25826606321607,11901.22790544379,0.0,0.0,21444.866320217778
t4137,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,101.58690969112203,12528.8722604437,0.0,0.0,22003.839318845596
