BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8088,8281.054513559142,1149.9454864408572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8280.915208576738,436.0847914232631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8281.683708689252,87.31629131074747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8230.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8281.16549148807,222.83450851193084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8283.803844804957,1116.1961551950435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8282.774202269195,2700.2257977308045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8295.829386072382,3549.1706139276166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,14950.186655848953,0.0,-2920.1866558489537,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,17707.908105702998,0.0,-5578.908105702998,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,17727.786897082522,0.0,-5530.786897082524,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,18609.263974963553,0.0,-6415.263974963554,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,18590.4876418719,0.0,-6463.487641871901,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,18565.48862490606,0.0,-6496.488624906058,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,18293.016985304945,0.0,-6331.016985304943,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,16106.609488252894,0.0,-4036.609488252894,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,7777.699107830179,5224.300892169822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8315.696288870991,5322.3037111290105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8331.40895210566,5171.591047894342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8346.248007960514,4747.751992039488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8391.549618948542,4124.45038105146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8410.857754354758,3190.142245645243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,7864.783750978937,2467.2162490210626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8432.412583482992,771.5874165170096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8446.98026770085,43.0197322991512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7888.821741695927,0.0,-35.82174169592781,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7878.108627644236,0.0,-80.10862764423484,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8000.95137483835,25.048625161650346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8139.761553746545,716.2384462534542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8441.304323753075,1987.6956762469244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8396.295217571806,2851.7047824281944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,10873.67350954971,504.32649045029166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,15583.18176204196,0.0,-4164.181762041959,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,20788.570538973683,0.0,-9322.570538973681,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,19322.0492312992,0.0,-7862.049231299201,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,19938.35474541448,0.0,-8520.354745414481,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,17673.91650660089,0.0,-6230.91650660089,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,16951.392825697552,0.0,-5528.392825697552,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,13758.282763906052,0.0,-2144.282763906053,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8851.82091188138,3875.1790881186216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8955.230076155372,4667.7699238446285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8939.334272924041,4684.665727075961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8927.74526262136,4435.254737378641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8961.289864606993,3948.7101353930075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8998.830264958637,3066.169735041364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8979.391174000339,1936.6088259996604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8879.588453530134,970.4115464698655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8901.536641229999,300.46335877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8850.142271338467,32.85772866153252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8724.899432619715,35.10056738028425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8741.268336229721,339.7316637702787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8683.431914178567,1351.5680858214337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8600.006015438923,3080.993984561077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8136.230884588764,4323.769115411236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,13464.398058029677,0.0,-960.3980580296775,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,17907.243699658648,0.0,-5441.243699658644,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,20973.36058858903,0.0,-8565.360588589028,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,21895.826388916837,0.0,-9638.826388916837,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,21998.752206226094,0.0,-9911.752206226094,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,14263.73078738998,0.0,-2270.730787389981,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,18883.042090376788,0.0,-6976.042090376788,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15603.131350875821,0.0,-3533.131350875823,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,11858.687955065248,1384.3120449347525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,9373.928981836616,4774.071018163385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9373.40701718968,4777.592982810319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9375.39445837282,4538.60554162718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9387.439687366656,4078.5603126333453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9394.255367947573,3255.744632052426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9412.672686006168,2058.327313993832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9601.643716326114,747.3562836738857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9725.292158294365,0.0,-91.29215829436481,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9676.414138623604,0.0,-401.41413862360344,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9878.62801392053,310.37198607947084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9800.441323114985,1950.5586768850144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9764.877313526962,2806.122686473039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11946.785465277273,758.2145347227279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,13895.387517095733,0.0,-1215.3875170957317,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,16933.80179108377,0.0,-4287.801791083769,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,18243.168250195988,0.0,-5746.16825019599,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,16602.464516657164,0.0,-4293.464516657166,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,15977.44416512171,0.0,-3708.4441651217085,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,13311.493091317312,0.0,-1104.4930913173193,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10520.138007564912,1817.8619924350905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9518.21607214544,3739.783927854563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9538.208473972685,4091.7915260273157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9373.641962845983,4015.3580371540165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9373.508153780633,3582.4918462193664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9373.583575419105,3082.4164245808943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9374.545649790965,2391.4543502090346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9374.475359425911,1406.5246405740882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9421.962084814591,291.0379151854151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8688.54123982295,0.0,-219.5412398229498,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8334.811246317411,0.0,-132.81124631741343,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8277.304610602649,0.0,-168.3046106026494,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8243.837456502428,0.0,-72.83745650242861,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,9121.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,9373.666210133058,502.3337898669415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12088.93391196003,0.0,-1381.9339119600306,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10618.293547303747,646.7064526962532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,12745.280491541977,0.0,-1211.2804915419765,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,16117.100329209,0.0,-4565.100329209003,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,18621.699803547875,0.0,-7191.699803547878,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,18651.493854979773,0.0,-7387.493854979773,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,17012.994235107384,0.0,-5823.994235107383,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14303.226275407398,0.0,-2980.2262754073954,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8271.132373526416,3919.867626473583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,9447.743629713485,3208.2563702865164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,9459.357287300145,2962.642712699854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,9518.128908173596,2496.871091826405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,9543.845794987074,2063.1542050129265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,9527.79275992613,1509.2072400738687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,9594.361846424143,654.6381535758574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,9335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8641.498596842634,0.0,-24.49859684263413,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8634.210029012705,0.0,-478.2100290127054,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8679.317511200232,0.0,-766.3175112002332,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8518.28518989111,0.0,-712.2851898911117,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,8554.681551622707,0.0,-686.6815516227085,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8515.648246664321,0.0,-418.6482466643215,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8539.246988255783,24.753011744215655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,9055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12413.060844605037,0.0,-2617.0608446050387,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,14463.114574212164,0.0,-4095.1145742121644,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,15523.260775583607,0.0,-4856.260775583608,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,15039.704496553906,0.0,-4208.704496553906,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,14574.340274235017,0.0,-3685.340274235018,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,16049.971550528482,0.0,-5218.971550528484,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,16893.30303395704,0.0,-6122.303033957035,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,16215.682211142415,0.0,-5155.682211142419,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9432.821647613107,2919.178352386892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9475.345882145219,3611.654117854792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9450.315124364632,3563.6848756353693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9475.13854334595,3235.861456654049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9504.953022687061,2712.04697731294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9618.863303663678,1782.1366963363216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9637.196406212473,677.8035937875261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9708.380858715936,0.0,-423.3808587159373,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9835.323500440187,0.0,-1228.3235004401872,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9848.96759079637,0.0,-1584.9675907963706,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9815.625401385505,0.0,-1704.6254013855064,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9724.805634620829,0.0,-1630.80563462083,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9682.583505858645,0.0,-1303.5835058586463,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9680.26156120391,0.0,-436.2615612039047,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9670.711447820839,1133.2885521791604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9665.93557165414,2161.06442834586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9707.879790492683,2352.1202095073163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10507.669161784252,1713.330838215747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11804.178492245726,545.8215077542736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13235.32631998927,0.0,-866.3263199892695,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,13801.646521794006,0.0,-1466.6465217940076,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11569.350324983026,748.6496750169736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,16288.17772616351,0.0,-4073.1777261635134,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9713.702254778675,2694.2977452213254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9706.740611384395,3618.2593886156055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9704.249848844367,4169.750151155634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9699.041000271238,4005.958999728764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9731.902186334293,3562.0978136657077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9645.840834255305,3054.159165744695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9700.999854806947,2058.0001451930534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9699.136664149923,888.8633358500475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9615.70467416293,0.0,-195.70467416292945,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9556.87104063814,0.0,-972.8710406381404,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,8799.543012340962,0.0,-662.5430123409633,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8323.73674415372,0.0,-410.7367441537225,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8286.104987943505,0.0,-413.10498794350576,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9408.798727101179,0.0,-1313.798727101178,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9400.454863398689,1205.5451366013103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9413.387361282763,2153.612638717238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,12167.766108237782,0.0,-393.76610823778174,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16813.680597251514,0.0,-4981.680597251516,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,19376.20297293092,0.0,-7547.202972930923,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,20168.609248690438,0.0,-8373.60924869044,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19877.458296044813,0.0,-8191.458296044813,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18921.075836699012,0.0,-7256.075836699012,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,16980.17390654123,0.0,-5359.173906541229,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,13495.781407538103,0.0,-1669.7814075381045,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8827.600791567473,4144.399208432528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,9231.220811699146,4652.779188300857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,9278.091208524793,4597.908791475208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8224.400772053817,5387.599227946183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,9270.914104478614,3872.085895521387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,9249.043440421163,3051.956559578838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,9259.347017238575,1824.6529827614247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,9246.184102956075,706.8158970439251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8261.133528151462,982.8664718485378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,9071.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,9281.630380121998,712.3696198780023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,9291.982866661867,2359.0171333381336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,9301.879110268348,3211.1208897316524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,13441.039783268257,0.0,-878.0397832682577,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16579.611349733546,0.0,-4068.6113497335436,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,19840.827341889024,0.0,-7389.827341889022,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,18758.657208565917,0.0,-6393.657208565916,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,19229.74597899862,0.0,-7014.7459789986215,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,19366.53100022195,0.0,-7192.531000221947,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,18429.274831745654,0.0,-6346.274831745654,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,14965.876619301862,0.0,-2662.876619301855,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9673.209233336942,3796.790766663059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9286.167748033717,5042.832251966284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9281.088478255637,4989.911521744364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9275.674755510629,4736.325244489372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9357.641201909877,4177.358798090124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9273.487741124685,3444.5122588753156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9277.335417404815,2225.6645825951837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9285.706666753926,1052.2933332460736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9327.467306158684,226.53269384131636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9327.703164939228,857.2968350607697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9353.925347841785,2465.074652158214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8610.338715032492,4034.6612849675075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12766.642472241283,0.0,-79.64247224128303,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,17586.718530688267,0.0,-5074.718530688266,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,20481.670903881542,0.0,-8132.670903881547,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,21612.86646200255,0.0,-9431.866462002548,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,21608.94288089773,0.0,-9609.942880897732,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,20824.381735175677,0.0,-8904.381735175677,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18913.996523090726,0.0,-7079.996523090727,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,15297.067429464856,0.0,-3302.067429464856,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,9935.491431662744,3170.508568337259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8930.45572193955,5192.54427806045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,9029.874867600804,5107.125132399205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8991.157209694282,4923.842790305719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,9058.487389578208,4424.512610421793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8851.865450419282,3838.134549580718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8853.568983698819,2645.4310163011814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8857.155750887237,1491.8442491127626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8858.952900613913,727.0470993860863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8861.864477068619,354.1355229313822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9293.248369530751,29.75163046924295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9307.247736935182,904.752263064819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9281.747682786881,2525.2523172131177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8835.04190267307,3802.9580973269303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,13586.72642822452,0.0,-914.726428224529,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,18069.035061010447,0.0,-5542.035061010449,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,20334.62689932924,0.0,-7937.626899329241,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,21044.414196309255,0.0,-8823.414196309253,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,21697.466929559552,0.0,-9718.466929559554,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
