Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5646,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692534441306,-57.71291759377806
t5647,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5648,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t5649,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5650,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5651,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5652,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5653,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t5654,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5655,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5656,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5657,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5658,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410630358295,-26.932175037126317
t5659,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410630358295,-40.39826255568947
t5660,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410630358295,-60.5973938335342
t5661,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410630358295,-40.39826255568947
t5662,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410630358295,-60.5973938335342
t5663,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410630358295,-26.932175037126317
t5664,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410630358295,-40.39826255568947
t5665,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410630358295,-60.5973938335342
t5666,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410630358295,-40.39826255568947
t5667,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410630358295,-60.5973938335342
t5668,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410630358295,-26.932175037126317
t5669,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410630358295,-40.39826255568947
t5670,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410630358295,-60.5973938335342
t5671,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-52.59428583042625
t5672,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t5673,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-16.01759491366531
t5674,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-24.026392370497963
t5675,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t5676,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t5677,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t5678,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-16.01759491366531
t5679,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-24.026392370497963
t5680,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t5681,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-24.026392370497963
t5682,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t5683,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-18.99171969123575
t5684,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-28.487579536853623
t5685,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.73136930528043
t5686,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-28.487579536853623
t5687,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.73136930528043
t5688,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-18.99171969123575
t5689,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-28.487579536853623
t5690,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.73136930528043
t5691,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.73136930528043
t5692,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-16.393243849199635
t5693,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-14.051351870742545
t5694,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-21.077027806113815
t5695,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5696,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t5697,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5698,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t5699,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t5700,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5701,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t5702,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5703,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.703605685080166
t5704,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.288066086956523,-7.055408527620249
t5705,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.501099130434783,-10.583112791430372
t5706,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.209391304347825,-15.874669187145557
t5707,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5708,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t5709,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t5710,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5711,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5712,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5713,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t5714,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t5715,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5716,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5717,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5718,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t5719,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5720,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5721,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5722,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5723,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t5724,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5725,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5726,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.133339199846315
t5727,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.70000879976947
t5728,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36775202224505,-56.5500131996542
t5729,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.0780364310456,-84.8250197994813
t5730,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705464656836,-127.23752969922192
t5731,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705464656836,-127.23752969922192
t5732,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705464656836,-190.85629454883286
t5733,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705464656836,-114.30979097573238
t5734,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705464656836,-171.46468646359855
t5735,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705464656836,-257.1970296953978
t5736,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705464656836,-257.1970296953978
t5737,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705464656836,-257.1970296953978
t5738,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705464656836,-114.30979097573238
t5739,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705464656836,-171.46468646359855
t5740,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705464656836,-257.1970296953978
t5741,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705464656836,-257.1970296953978
t5742,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705464656836,-257.1970296953978
t5743,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705464656836,-114.30979097573238
t5744,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705464656836,-171.46468646359855
t5745,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705464656836,-257.1970296953978
t5746,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5747,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5748,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t5749,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5750,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5751,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5752,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5753,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.708399239037167
t5754,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.49692256055886,-37.062598858555745
t5755,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.49692256055886,-55.59389828783361
t5756,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.49692256055886,-55.59389828783361
t5757,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.49692256055886,-55.59389828783361
t5758,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.49692256055886,-24.708399239037167
t5759,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.49692256055886,-37.062598858555745
t5760,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.49692256055886,-55.59389828783361
t5761,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.49692256055886,-55.59389828783361
t5762,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.49692256055886,-55.59389828783361
t5763,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.49692256055886,-24.708399239037167
t5764,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.49692256055886,-37.062598858555745
t5765,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.49692256055886,-55.59389828783361
t5766,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.49692256055886,-55.59389828783361
t5767,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5768,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t5769,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t5770,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5771,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t5772,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5773,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t5774,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t5775,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5776,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.512886354912532,-7.3022467664827975
t5777,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.786778748072775,-10.953370149724194
t5778,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.826494298553193,-16.43005522458629
t5779,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.645082836879432
t5780,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-36.967624255319144
t5781,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5782,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-17.24662931293497
t5783,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-22.195360571833383
t5784,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-33.29304085775007
t5785,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t5786,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t5787,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t5788,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-22.195360571833383
t5789,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-33.29304085775007
t5790,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t5791,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t5792,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5793,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.260381593714927
t5794,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.39057239057239
t5795,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t5796,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t5797,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5798,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.245443007325688
t5799,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.868164510988532
t5800,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.512886354912531,-7.302246766482797
t5801,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.838329532368794,-10.953370149724192
t5802,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.680168122109155,-16.430055224586287
t5803,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t5804,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-36.96762425531914
t5805,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5806,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5807,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5808,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-22.195360571833387
t5809,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-33.29304085775008
t5810,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5811,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5812,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5813,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-16.430055224586287
t5814,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-24.64508283687943
t5815,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5816,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t5817,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5818,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t5819,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t5820,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5821,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.6798155784200093
t5822,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.0197233676300135
t5823,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.029585051445019
t5824,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.099619097284185,-9.044377577167529
t5825,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.218428645926275,-13.56656636575129
t5826,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.443723169473564,-20.349849548626935
t5827,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.165584754210336,-30.5247743229404
t5828,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.165584754210336,-27.47454484663561
t5829,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.165584754210336,-41.21181726995341
t5830,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.165584754210336,-61.8177259049301
t5831,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.165584754210336,-61.8177259049301
t5832,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.165584754210336,-61.8177259049301
t5833,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.165584754210336,-27.47454484663561
t5834,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.165584754210336,-41.21181726995341
t5835,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.165584754210336,-61.8177259049301
t5836,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.165584754210336,-61.8177259049301
t5837,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.165584754210336,-41.21181726995341
t5838,0.0,0.0,-52.43590912733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.165584754210336,-61.8177259049301
