Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5697,1656.6513622184507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202551780712338,12551.116636150864,0.0,0.0,14208.888253547386
t5698,3681.447471596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534129115078297,14426.974463850125,0.0,0.0,18110.95606456176
t5699,1656.6513622184507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2718543691891815,14923.441003161239,0.0,0.0,16581.364219748877
t5700,3681.447471596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113040423397818,15263.920907097889,0.0,0.0,18946.279682736786
t5701,1656.6513622184507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442241234127248,15301.738340372416,0.0,0.0,16964.831943824993
t5702,1656.6513622184507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842077763602068,15155.544274009095,0.0,0.0,16825.037713991147
t5703,3681.447471596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.580377213725164,14844.20439113815,0.0,0.0,18546.232239948433
t5704,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.940225935559823,14265.094189781143,0.0,0.0,18920.128523865154
t5705,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.941497400683067,12774.401021598129,0.0,0.0,17421.436627147265
t5706,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.032214472882117,8947.445118199785,0.0,169.4285591788812,13766.000000000002
t5707,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1739.8920987882823,0.0,0.0,53.95078709762827,2542.5476730507007,4013.2763647174997,535.2389681974365,13516.0
t5708,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,98.254996939998,0.0,5910.069490554858,0.0,13358.0
t5709,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,197.224399671206,0.0,5849.10008782365,0.0,13396.0
t5710,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,179.85015585729937,0.0,5037.474331637556,0.0,12567.0
t5711,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,317.4092097104815,0.0,3744.9152777843738,0.0,11412.0
t5712,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,260.185742493108,0.0,2765.1387450017473,0.0,10375.0
t5713,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,318.96138586092763,0.0,1882.3631016339277,0.0,9551.0
t5714,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,277.41633246782806,0.0,1426.9081550270275,0.0,9054.0
t5715,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,325.0289344042284,0.0,1083.295553090627,0.0,8758.0
t5716,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,398.8179593499058,0.0,877.5065281449497,0.0,8626.0
t5717,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,333.279663746337,0.0,1092.0448237485184,0.0,8775.0
t5718,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,171.66816292421788,0.0,1896.6563245706375,0.0,9418.0
t5719,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1239.6731203866511,0.0,0.0,185.5542586523304,4826.755306945663,0.0,0.0,10883.076794133098
t5720,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,184.63559772367927,8216.643429581381,0.0,0.0,15750.954539810205
t5721,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2036.2028622753942,0.0,0.0,32.62553074169908,10285.140454894019,0.0,0.0,16985.062956059566
t5722,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,21.964467541144288,12416.11117843974,0.0,0.0,19787.75115848603
t5723,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1239.6731203866511,0.0,0.0,9.798367271278645,13381.167056624723,0.0,0.0,19261.732652431107
t5724,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1239.6731203866511,0.0,0.0,34.132155175698756,14496.06282052459,0.0,0.0,20400.962204235395
t5725,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,67.40437871805027,14526.844821378247,0.0,0.0,21943.92471260144
t5726,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,113.25038874006945,13471.935651153552,0.0,0.0,20934.861552398765
t5727,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,173.1142564199828,11667.267384614179,0.0,0.0,19190.057153539306
t5728,4631.094108148453,0.0,0.0,0.0,0.0,736.6136773742046,2718.581404356691,0.0,0.0,199.07878276724563,8345.386785478999,0.0,0.0,16630.754758125593
t5729,4631.094108148453,0.0,0.0,79.43643622117327,0.0,2046.149103817235,2718.581404356691,0.0,0.0,267.7406378910477,5899.286857366628,0.0,137.71145219877195,15780.0
t5730,4631.094108148453,0.0,0.0,220.65676728103688,80.2764971800699,2046.149103817235,2718.581404356691,0.0,0.0,211.56891971187403,3552.1560679864733,2059.2873073956725,56.229824122495906,15576.000000000004
t5731,4631.094108148453,0.0,0.0,220.65676728103688,125.4320268438592,2046.149103817235,2718.581404356691,0.0,0.0,214.12728678771055,0.0,5229.959302765015,0.0,15186.000000000002
t5732,4631.094108148453,0.0,0.0,220.65676728103688,125.4320268438592,2046.149103817235,2718.581404356691,0.0,0.0,127.39911923295222,0.0,5329.687470319774,0.0,15199.000000000002
t5733,4631.094108148453,0.0,0.0,220.65676728103688,125.4320268438592,2046.149103817235,2718.581404356691,0.0,0.0,142.45915696635348,0.0,5295.627432586372,0.0,15180.000000000002
t5734,4631.094108148453,0.0,0.0,220.65676728103688,125.4320268438592,2046.149103817235,2718.581404356691,0.0,0.0,193.64198621587204,0.0,4382.444603336851,0.0,14318.0
t5735,4631.094108148453,0.0,0.0,220.65676728103688,125.4320268438592,2046.149103817235,2718.581404356691,0.0,0.0,269.37513313252293,0.0,3049.7114564202016,0.0,13061.0
t5736,4631.094108148453,0.0,0.0,220.65676728103688,125.4320268438592,2046.149103817235,2718.581404356691,0.0,0.0,341.5178444855228,0.0,1805.5687450672008,0.0,11889.0
t5737,4631.094108148453,0.0,0.0,220.65676728103688,125.4320268438592,2046.149103817235,2718.581404356691,0.0,0.0,293.1702180738714,0.0,1030.9163714788551,0.0,11066.000000000004
t5738,4631.094108148453,0.0,0.0,220.65676728103688,125.4320268438592,2046.149103817235,2718.581404356691,0.0,0.0,255.9224274087135,0.0,545.1641621440106,0.0,10543.0
t5739,4631.094108148453,0.0,0.0,220.65676728103688,125.4320268438592,2046.149103817235,2718.581404356691,0.0,0.0,210.46031551344296,0.0,276.62627403928127,0.0,10229.0
t5740,4631.094108148453,0.0,0.0,220.65676728103688,125.4320268438592,2046.149103817235,2718.581404356691,0.0,0.0,181.09035674607176,0.0,185.9962328066522,0.0,10109.0
t5741,4631.094108148453,0.0,0.0,220.65676728103688,125.4320268438592,2046.149103817235,2718.581404356691,0.0,0.0,195.66475683017515,0.0,351.42183272254806,0.0,10289.0
t5742,4631.094108148453,0.0,0.0,220.65676728103688,125.4320268438592,2046.149103817235,2718.581404356691,0.0,0.0,207.9432188534576,0.0,1105.1433706992666,0.0,11055.0
t5743,4631.094108148453,0.0,0.0,220.65676728103688,125.4320268438592,2046.149103817235,2718.581404356691,0.0,0.0,153.75902198473523,1.435883251760253,2470.8916843162283,0.0,12368.0
t5744,4631.094108148453,0.0,0.0,220.65676728103688,125.43202684385922,2046.149103817235,2718.581404356691,0.0,0.0,47.90099166659287,1161.3591059327223,2524.826491953409,0.0,13476.0
t5745,4631.094108148453,0.0,0.0,141.2203310598636,80.2764971800699,2046.149103817235,2718.581404356691,0.0,0.0,41.18728335309268,3200.8450301405983,1254.6462419439356,0.0,14113.99999999994
t5746,4631.094108148453,0.0,0.0,0.0,0.0,736.6136773742045,2718.581404356691,0.0,0.0,29.567233338000758,11543.247603121066,0.0,0.0,19659.104026338417
t5747,4631.094108148453,0.0,0.0,0.0,0.0,536.3913582213252,2718.581404356691,0.0,0.0,79.41451001314483,13788.083696569307,0.0,0.0,21753.565077308922
t5748,4631.094108148453,0.0,0.0,0.0,0.0,536.3913582213252,2718.581404356691,0.0,0.0,87.65457341589038,13912.47041071902,0.0,0.0,21886.19185486138
t5749,4631.094108148453,0.0,0.0,0.0,0.0,536.3913582213252,2001.7116844390803,0.0,0.0,162.51152807219674,13551.554586438155,0.0,0.0,20883.263265319212
t5750,4631.094108148453,0.0,0.0,0.0,0.0,536.3913582213252,2718.581404356691,0.0,0.0,135.6162516656103,13912.239792392202,0.0,0.0,21933.92291478428
t5751,4631.094108148453,0.0,0.0,0.0,0.0,536.3913582213252,2718.581404356691,0.0,0.0,247.99445973252415,14117.753188025688,0.0,0.0,22251.814518484684
t5752,4631.094108148453,0.0,0.0,0.0,0.0,536.3913582213252,2718.581404356691,0.0,0.0,288.7453318647064,13738.467791175233,0.0,0.0,21913.27999376641
t5753,4631.094108148453,0.0,0.0,0.0,0.0,536.3913582213252,2718.581404356691,0.0,0.0,313.99378616756337,11602.747337794755,0.0,0.0,19802.80799468879
t5754,4631.094108148453,0.0,0.0,0.0,0.0,1176.2968382046604,2718.581404356691,0.0,0.0,284.88679584202356,7327.232150998398,250.9087024497744,0.0,16389.0
t5755,4631.094108148453,0.0,0.0,0.0,0.0,1176.2968382046604,2718.581404356691,0.0,0.0,172.86501138019253,628.6746557009185,6420.487982209084,0.0,15748.0
t5756,4631.094108148453,0.0,0.0,0.0,0.0,1176.2968382046604,2718.581404356691,0.0,0.0,96.11837528519257,0.0,6850.909274005002,0.0,15472.999999999998
t5757,4631.094108148453,0.0,0.0,0.0,0.0,1176.2968382046604,2718.581404356691,0.0,0.0,100.16933316926145,0.0,6646.8583161209335,0.0,15273.0
t5758,4631.094108148453,0.0,0.0,0.0,0.0,1176.2968382046604,2718.581404356691,0.0,0.0,205.6131902969891,0.0,5418.414458993206,0.0,14149.999999999998
t5759,4631.094108148453,0.0,0.0,0.0,0.0,1176.2968382046604,2718.581404356691,0.0,0.0,251.0116487616316,0.0,3876.0160005285625,0.0,12653.0
t5760,4631.094108148453,0.0,0.0,0.0,0.0,1176.2968382046604,2718.581404356691,0.0,0.0,258.48671965106223,0.0,2499.540929639133,0.0,11284.0
t5761,4631.094108148453,0.0,0.0,0.0,0.0,1176.2968382046604,2718.581404356691,0.0,0.0,270.8402888633684,0.0,1422.187360426827,0.0,10219.0
t5762,4631.094108148453,0.0,0.0,0.0,0.0,1176.2968382046604,2718.581404356691,0.0,0.0,213.10357515133242,0.0,828.9240741388629,0.0,9567.999999999998
t5763,4631.094108148453,0.0,0.0,0.0,0.0,1176.2968382046604,2718.581404356691,0.0,0.0,197.91484894173948,0.0,393.11280034845504,0.0,9117.0
t5764,4631.094108148453,0.0,0.0,0.0,0.0,1176.2968382046604,2718.581404356691,0.0,0.0,223.1204593228508,0.0,128.90718996734452,0.0,8878.0
t5765,4631.094108148453,0.0,0.0,0.0,0.0,1176.2968382046604,2718.581404356691,0.0,0.0,284.6493393037308,0.0,91.3783099864645,0.0,8902.0
t5766,4631.094108148453,0.0,0.0,0.0,0.0,752.8299764509827,1739.8920987882823,0.0,0.0,305.91023543065086,0.0,2070.2735811816265,0.0,9499.999999999996
t5767,2938.164665054641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5360133193299,7260.299321626029,0.0,0.0,10502.0
t5768,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.08242378243668,12396.244108610112,0.0,0.0,14701.318881059353
t5769,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.43636215511913,15058.683218244943,0.0,0.0,17346.111929066865
t5770,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3508193189781,15927.638577295422,0.0,0.0,20707.083504762853
t5771,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4556795767864,16315.089936777775,0.0,0.0,18531.537965021365
t5772,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72606697450902,16527.512682245288,0.0,0.0,18731.2310978866
t5773,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9841673292167,16530.639881201758,0.0,0.0,18705.61639719778
t5774,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47618765154684,16370.905917268125,0.0,0.0,18519.374453586475
t5775,1544.9313395256631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23749688222045,14684.427367903168,0.0,0.0,16256.596204311052
t5776,695.2191027865484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41054804834252,15518.449561824838,0.0,0.0,16288.07921265973
t5777,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2880735758941,13982.171708981812,0.0,0.0,18704.55389070616
t5778,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.17640524454221,10251.025227332517,0.0,0.0,14978.295740725513
t5779,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1264.4351854285014,0.0,0.0,110.98418844821755,3900.9769403496675,2204.9865115248494,1201.5230661003118,13314.0
t5780,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1975.6799772320335,0.0,0.0,116.23392435850064,0.0,6460.991990261013,0.0,13184.0
t5781,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1975.6799772320335,0.0,0.0,199.303928434198,0.0,6299.921986185316,0.0,13106.0
t5782,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1975.6799772320335,0.0,0.0,311.9266631553328,0.0,5247.29925146418,0.0,12166.0
t5783,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1975.6799772320335,0.0,0.0,291.19774208104536,0.0,3996.0281725384675,0.0,10894.0
t5784,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1975.6799772320335,0.0,0.0,306.2686451072004,0.0,2803.9572695123125,0.0,9717.0
t5785,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1975.6799772320335,0.0,0.0,310.00231981234606,0.0,2009.2235948071668,0.0,8926.0
t5786,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1975.6799772320335,0.0,0.0,252.18608328706046,0.0,1583.0398313324526,0.0,8442.0
t5787,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1975.6799772320335,0.0,0.0,246.1080830826386,0.0,1299.1178315368745,0.0,8152.0
t5788,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1975.6799772320335,0.0,0.0,245.47173960126037,0.0,1186.7541750182527,0.0,8039.0
t5789,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1975.6799772320335,0.0,0.0,362.75094094220094,0.0,1204.4749736773122,0.0,8174.0
t5790,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1264.4351854285014,0.0,0.0,331.3473142859562,0.0,2602.1233921370867,0.0,8828.999999999998
t5791,2452.0696548816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0803112796818,7165.850033838636,0.0,0.0,9923.0
t5792,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.90554992412348,12278.158944371868,0.0,0.0,14516.056842962795
t5793,1619.6900720222156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4585397696038,14889.194585739526,0.0,0.0,16572.343197531343
t5794,1619.6900720222156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40941822599959,15624.006498523719,0.0,0.0,17298.105988771935
t5795,3599.311271160479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54257979902353,15928.239206399843,0.0,0.0,19623.093057359347
t5796,1619.6900720222156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.22427155836556,16081.934034534825,0.0,0.0,17832.848378115406
t5797,1619.6900720222156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.24481401064827,16144.197096433169,0.0,0.0,17938.13198246603
t5798,1619.6900720222156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.90238817938987,15937.214904008471,0.0,0.0,17807.807364210075
t5799,1619.6900720222156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.42814370214154,15630.519183459917,0.0,0.0,17535.637399184274
t5800,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2290986743169,15099.602228128102,0.0,0.0,20157.92543495087
t5801,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6638065448652,13458.120029606494,0.0,0.0,18558.877944299813
t5802,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0083652081547,9662.941391911643,0.0,0.0,14796.043865268251
t5803,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1319.7471956186853,0.0,0.0,454.72990087360023,3511.8753640963796,2515.218511423672,1031.3349198392075,13464.0
t5804,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2062.1049931541957,0.0,0.0,478.17200985089494,0.0,6311.628888846457,0.0,13483.0
t5805,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2062.1049931541957,0.0,0.0,594.8855262272973,0.0,6173.9153724700545,0.0,13462.0
t5806,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2062.1049931541957,0.0,0.0,461.1764457956051,0.0,5427.624452901746,0.0,12582.0
t5807,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2062.1049931541957,0.0,0.0,511.76548978116836,0.0,4152.035408916183,0.0,11357.0
t5808,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2062.1049931541957,0.0,0.0,745.101276248919,0.0,2816.699622448432,0.0,10255.0
t5809,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2062.1049931541957,0.0,0.0,784.1672636387899,0.0,1955.6336350585611,0.0,9433.0
t5810,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2062.1049931541957,0.0,0.0,837.7767225537627,0.0,1358.0241761435882,0.0,8889.0
t5811,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2062.1049931541957,0.0,0.0,770.1604706270373,0.0,1117.6404280703136,0.0,8581.0
t5812,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2062.1049931541957,0.0,0.0,635.505691829997,0.0,1117.295206867354,0.0,8446.0
t5813,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2062.1049931541957,0.0,0.0,676.7347818275802,0.0,1198.0661168697707,0.0,8568.0
t5814,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1319.7471956186853,0.0,0.0,505.0215362537074,0.0,2754.1371599791537,0.0,9210.0
t5815,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6729793923078,7311.130328175225,0.0,0.0,12471.897415715986
t5816,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.6753309626602,12250.37804269163,0.0,0.0,17469.147481802742
t5817,4036.9002446336785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.81673798326364,14756.787440454444,0.0,0.0,19169.504423071387
t5818,1816.6051100851553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0705771747364,15473.455274526294,0.0,0.0,17733.130961786184
t5819,1816.6051100851553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9947465809494,15689.242990899049,0.0,0.0,17798.842847565153
t5820,4036.9002446336785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1019374206666,15967.90160348512,0.0,0.0,20285.903785539464
t5821,1816.6051100851553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.35835553372374,16007.749496051078,0.0,0.0,18255.712961669957
t5822,4036.9002446336785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.2276802719241,15655.930327496142,0.0,0.0,20163.058252401745
t5823,4036.9002446336785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.3459642636277,14758.505307102156,0.0,0.0,19407.751515999462
t5824,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8293004116072,13864.711764423424,0.0,0.0,19043.635172983486
t5825,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7015382937513,12468.194206399645,0.0,0.0,17577.98985284185
t5826,4631.094108148453,0.0,0.0,0.0,0.0,0.0,978.6893055684088,0.0,0.0,411.48471273693,8424.551672124318,0.0,864.1802014218895,15310.000000000002
t5827,4631.094108148453,0.0,0.0,0.0,0.0,622.5977700961529,2718.581404356691,0.0,0.0,488.42832064126225,324.84141570431683,5834.821086157352,210.63589489576563,14830.999999999995
t5828,4631.094108148453,0.0,0.0,0.0,0.0,972.8090157752388,2718.581404356691,0.0,0.0,453.88123110766253,0.0,5870.634240611955,0.0,14647.0
t5829,4631.094108148453,0.0,0.0,0.0,0.0,972.8090157752388,2718.581404356691,0.0,0.0,535.9098034826093,0.0,5671.605668237007,0.0,14530.0
t5830,4631.094108148453,0.0,0.0,0.0,0.0,972.8090157752388,2718.581404356691,0.0,0.0,365.9514018319398,0.0,5058.564069887679,0.0,13747.000000000004
t5831,4631.094108148453,0.0,0.0,0.0,0.0,972.8090157752388,2718.581404356691,0.0,0.0,299.99890638648515,0.0,4064.5165653331314,0.0,12687.0
t5832,4631.094108148453,0.0,0.0,0.0,0.0,972.8090157752388,2718.581404356691,0.0,0.0,219.13885936131723,0.0,2984.3766123582996,0.0,11526.0
t5833,4631.094108148453,0.0,0.0,0.0,0.0,972.8090157752388,2718.581404356691,0.0,0.0,215.7184946261005,0.0,1930.796977093529,0.0,10469.000000000013
t5834,4631.094108148453,0.0,0.0,0.0,0.0,972.8090157752388,2718.581404356691,0.0,0.0,171.49555060658454,0.0,1468.0199211130316,0.0,9962.0
t5835,4631.094108148453,0.0,0.0,0.0,0.0,972.8090157752388,2718.581404356691,0.0,0.0,188.43367210208615,0.0,1102.0817996175306,0.0,9613.0
t5836,4631.094108148453,0.0,0.0,0.0,0.0,972.8090157752388,2718.581404356691,0.0,0.0,172.21059070403354,0.0,876.3048810155838,0.0,9371.0
t5837,4631.094108148453,0.0,0.0,0.0,0.0,972.8090157752388,2718.581404356691,0.0,0.0,166.25549666144843,0.0,768.259975058169,0.0,9257.0
t5838,4631.094108148453,0.0,0.0,0.0,0.0,622.5977700961529,2718.581404356691,0.0,0.0,157.7895338866901,0.0,1267.9371835120162,0.0,9398.000000000004
t5839,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1576.1021787402115,0.0,0.0,207.21507366929288,3227.588639442042,0.0,0.0,9642.0
t5840,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.48983227895256,10126.685665181329,0.0,0.0,14874.269605608733
t5841,4109.7178302201155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.598638122900596,13549.337582697437,0.0,0.0,17718.654051040452
t5842,4109.7178302201155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9684042724038,14363.462974548254,0.0,0.0,18539.149209040774
t5843,4109.7178302201155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97151940347936,14589.295459498268,0.0,0.0,18754.984809121863
t5844,4109.7178302201155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4103575267663,14439.84914336402,0.0,0.0,18593.977331110902
t5845,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95004148079047,14566.421117057049,0.0,0.0,19284.465266686293
t5846,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.56834192354864,14295.789091848324,0.0,0.0,19052.451541920327
t5847,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05922970782923,14057.844493166464,0.0,0.0,18772.997831022745
t5848,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.52743950092984,12429.579333436084,0.0,0.0,17166.200881085468
t5849,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11533528392362,10703.616763236985,0.0,0.0,15390.826206669362
t5850,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1368.2902051370495,0.0,0.0,102.60019403044991,6019.916527100437,0.0,1150.0989655836108,13272.0
t5851,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2499.1577444431114,0.0,0.0,147.13322425171464,4.352944563485988,5550.261978593235,0.0,12832.0
t5852,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2499.1577444431114,0.0,0.0,126.96119420555303,0.0,5480.786953202883,0.0,12738.0
t5853,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2499.1577444431114,0.0,0.0,149.4649521092706,0.0,5336.283195299165,0.0,12616.0
t5854,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2499.1577444431114,0.0,0.0,159.8022323575551,0.0,4670.94591505088,0.0,11961.0
t5855,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2499.1577444431114,0.0,0.0,102.39930551334949,0.0,3830.3488418950865,0.0,11063.0
t5856,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2499.1577444431114,0.0,0.0,114.2948395253079,0.0,2863.4533078831273,0.0,10108.0
t5857,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2499.1577444431114,0.0,0.0,108.30389918476301,0.0,2093.4442482236727,0.0,9332.0
t5858,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2499.1577444431114,0.0,0.0,81.80123382070884,0.0,1611.946913587727,0.0,8824.0
t5859,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2499.1577444431114,0.0,0.0,82.79088800932487,0.0,1273.9572593991097,0.0,8487.0
t5860,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2499.1577444431114,0.0,0.0,73.95876316310864,0.0,1103.789384245326,0.0,8308.0
t5861,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2499.1577444431114,0.0,0.0,59.54434577308691,0.0,1044.203801635348,0.0,8234.0
t5862,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1599.4609564435914,0.0,0.0,47.94775442822846,0.0,2038.4971809797287,0.0,8317.000000000002
