BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6940,6954.336762518371,664.6632374816292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6955.907048911483,910.0929510885171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6933.334864822465,1761.6651351775351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6063.279090326919,4258.72090967308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,12232.975547130296,0.0,-1062.9755471302951,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,16245.699595966456,0.0,-4924.699595966456,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,16861.4427677425,0.0,-5535.4427677425,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,16966.62961105802,0.0,-5609.629611058017,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,17147.904656794177,0.0,-5836.904656794173,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,17068.17379770769,0.0,-5838.173797707688,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,19110.479200206628,0.0,-7907.479200206626,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,17968.64446894632,0.0,-6878.644468946319,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,16049.506055753893,0.0,-5042.506055753896,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10913.919998835863,137.08000116412836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6102.890004144652,5275.109995855348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6944.673130843161,5224.326869156838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6976.602773271585,5184.397226728414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6975.503493907898,4708.496506092103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,7003.596056921491,3833.4039430785097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,7041.386919267317,2635.613080732682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,7077.329641369759,1640.670358630241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,7085.024329334285,982.9756706657158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,7050.923242371565,675.0767576284352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,7054.447069383746,523.552930616254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,7052.765632282414,488.2343677175859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6992.05481012856,786.9451898714397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6955.275277121693,1637.7247228783071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6150.2248599029435,4070.775140097055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,17359.192616020086,0.0,-6110.1926160200865,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,17300.20566538451,0.0,-5990.205665384509,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,17901.837438059632,0.0,-6513.837438059633,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,17832.116984725086,0.0,-6971.116984725088,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,20182.59012477705,0.0,-9109.590124777049,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,19963.006816585712,0.0,-8899.006816585714,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,20036.74739913019,0.0,-8684.747399130185,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,17597.85698459381,0.0,-6936.856984593811,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,13144.881454340346,0.0,-2004.8814543403496,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,6920.095020127682,4481.904979872318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8278.030630555912,3848.96936944409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8284.04137191172,3836.95862808828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8237.854561407194,3392.145438592807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8189.309351267311,2610.690648732689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,8157.764311631896,1554.2356883681045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8263.339487208068,447.660512791933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,8029.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7909.143908414236,0.0,-251.14390841423528,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7910.545839270901,0.0,-427.5458392709049,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7945.844347164311,0.0,-502.84434716431065,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7749.195195023973,0.0,-107.19519502397225,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7995.656347311978,399.34365268802367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,8030.892623899998,1890.107376100003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8459.850214520819,2489.149785479181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11161.430042490501,148.56995750949864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12081.012081667806,0.0,-514.012081667805,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,14348.217241701295,0.0,-2569.2172417012957,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,15609.176598687154,0.0,-3774.1765986871537,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,16436.661387797296,0.0,-4664.661387797296,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,13987.448742440389,0.0,-2228.4487424403883,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11141.83991198166,517.1600880183405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9346.80958099976,2246.1904190002406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8302.20255779867,3381.7974422013317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,8138.567742239449,3835.4322577605512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,8125.105679699083,4126.894320300917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8209.343597205649,3744.6564027943514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,8078.193106656517,3398.8068933434824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7965.740171984346,2838.2598280156544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7988.64191067936,1912.3580893206404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,8032.305595949479,922.6944040505209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,8040.191911560015,203.80808843999452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7846.912924060825,0.0,-249.91292406082604,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7767.525085825486,0.0,-275.5250858254849,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7735.032902246136,0.0,-212.03290224613465,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7904.957774793714,448.0422252062881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8860.846845177386,176.15315482261394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,13226.890515166808,0.0,-3408.890515166807,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,15427.703708107658,0.0,-5004.703708107659,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,15375.550282883145,0.0,-4653.550282883146,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,18812.24865280195,0.0,-8010.248652801951,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,16985.79123807264,0.0,-6266.791238072643,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,18923.88731396045,0.0,-8380.887313960451,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,18199.877934559423,0.0,-7868.877934559421,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,16398.653777088908,0.0,-6200.653777088911,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,11951.012472506418,0.0,-1723.0124725064172,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5543.721956501802,4904.278043498196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6100.890322708939,4979.109677291061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6002.903068031509,4935.096931968491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6040.567315389601,4499.432684610399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6072.652431074475,3894.3475689255242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,5981.558105539735,3234.441894460265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6131.914220602646,2299.0857793973537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6058.458124345748,1727.541875654252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,5942.442618809888,1424.5573811901127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6003.640919700221,1140.3590802997787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6046.814242539105,977.1857574608944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6025.297080295269,1007.7029197047312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,5948.816979681891,1254.183020318109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,5443.4611627692475,2162.538837230752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,8075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,13449.23380544239,0.0,-4640.233805442393,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,15754.626764121851,0.0,-6369.62676412185,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,15231.586526887111,0.0,-5567.58652688711,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,16447.44321594539,0.0,-6635.443215945389,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,17426.967249371908,0.0,-7561.967249371909,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,16950.677746193498,0.0,-7149.677746193496,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,15421.41433758993,0.0,-5669.414337589928,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,16540.339378617296,0.0,-6761.339378617295,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,12475.215752197159,0.0,-2456.2157521971644,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,5705.27583075227,4780.72416924773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,6001.54940053521,5295.45059946479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,6055.15145672325,5045.848543276749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6190.128966270446,4523.871033729554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6293.362771468172,3620.6372285318284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6317.635757654887,2657.364242345113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6196.430253997661,1934.569746002339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6244.405744132478,1298.5942558675224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6338.5535260883435,906.4464739116567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6334.439804934503,789.5601950654974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6321.797834265357,809.2021657346432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6281.503194624508,1085.496805375492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6206.438973208701,1990.5610267912984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5797.312105316145,4007.6878946838547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,14247.41866265221,0.0,-3348.4186626522105,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,16975.635370104297,0.0,-5869.635370104294,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,16979.00761356291,0.0,-5692.007613562909,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,17336.91739091483,0.0,-5984.917390914831,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,18241.215528407378,0.0,-6940.215528407383,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,20624.125881754055,0.0,-9337.125881754055,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,17594.62919815639,0.0,-6421.629198156394,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,17494.316179987873,0.0,-6408.316179987869,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,12304.841855080424,0.0,-1147.8418550804272,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,6231.914686952593,5278.085313047405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,7131.677551753768,5159.322448246232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,7100.266109805014,5057.733890194986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,7112.546049388711,4440.453950611289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,7160.871212830954,3497.1287871690456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,7049.157767297067,2542.842232702933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,7064.652527610886,1549.347472389114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,7052.060183142969,846.939816857031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,7017.761766174453,506.23823382554684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,7013.9378291584735,324.06217084152667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,6923.705023687826,394.2949763121742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,6974.9840414807595,534.0159585192405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7120.503373184066,1225.4966268159342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,6969.169009718169,2985.830990281831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10987.427965107167,0.0,-180.42796510716562,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,14979.092688589966,0.0,-4002.092688589966,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18395.859862312274,0.0,-7306.859862312273,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,17919.546030804642,0.0,-6704.546030804643,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17426.404055456194,0.0,-6157.404055456197,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15693.623862870234,0.0,-4459.623862870233,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,17528.127440766733,0.0,-6279.127440766732,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14426.83872642964,0.0,-3284.8387264296407,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11601.159679091703,0.0,-532.1596790916848,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9360.888256856611,1813.11174314339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7294.676878370502,4326.323121629497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7304.122988202718,5052.877011797282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7292.849525248731,4857.15047475127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7312.122606898455,4267.877393101546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7296.004925876104,3417.995074123895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7286.023085258683,2297.9769147413167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7316.522148575705,1281.4778514242948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7291.487371256575,667.5126287434246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7286.610397400818,324.3896025991812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7307.800174472587,123.19982552741249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7260.94085330439,126.0591466956098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7279.4920294244275,318.507970575572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7262.572528814769,1128.4274711852318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7248.483428438657,2777.5165715613416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,9824.335097043793,1125.6649029562063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,12857.607962602764,0.0,-1721.6079626028095,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15920.754190587562,0.0,-4657.7541905875605,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,16299.610734294558,0.0,-4945.610734294558,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,17193.299074103663,0.0,-5830.299074103661,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,17048.45166090478,0.0,-5725.4516609047805,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15786.618202175367,0.0,-4487.618202175364,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,15157.744644119637,0.0,-3980.7446441196357,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,15627.877820165695,0.0,-4534.877820165695,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10411.203359407697,806.796640592303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7250.069998912109,4444.930001087891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7241.803971596001,5099.196028403998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7240.810972108263,4910.189027891736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7231.930977929191,4388.069022070809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7226.004311466721,3562.995688533277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7226.217805087973,2412.7821949120275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7224.970187613479,1441.029812386521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7225.203537685163,780.7964623148368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7225.754682645005,432.2453173549943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7230.435840301452,261.5641596985474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7235.501432313283,235.4985676867168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7241.452007323688,436.5479926763114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7231.164627254282,1266.8353727457175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7230.4376387462,2884.5623612538475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15527.820346988927,0.0,-4434.820346988931,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17568.051593806653,0.0,-6359.051593806655,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,17838.218374753968,0.0,-6526.21837475397,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17598.8678964934,0.0,-6275.8678964934,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17238.872790671194,0.0,-5989.872790671193,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16618.90026660976,0.0,-5397.900266609759,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16495.062106185196,0.0,-5404.062106185194,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,14203.156270042979,0.0,-3206.1562700429777,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6907.391594158964,4562.608405841036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6926.1437174294515,5288.8562825705485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6950.124028321134,5136.875971678866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6934.672205742402,4671.327794257598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6851.970928680699,3944.029071319301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6879.8364953456085,2821.1635046543915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6862.632861786955,1842.367138213045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6838.471391967358,1201.5286080326423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6847.227545049178,813.7724549508221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6848.671104518173,633.3288954818274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6879.446774394192,574.5532256058077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6928.257813217317,719.7421867826833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6925.64843832532,1505.35156167468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6792.586121067969,3182.4138789320314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14301.581875439773,0.0,-3228.581875439774,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,16818.819350936865,0.0,-5567.819350936866,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17118.199277625597,0.0,-5737.199277625598,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,16896.886922074264,0.0,-5505.8869220742645,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,17397.021520480757,0.0,-6098.021520480758,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,17852.935432266902,0.0,-6616.935432266903,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,17668.440486891996,0.0,-6561.440486891995,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15268.06477983592,0.0,-4278.064779835918,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,6645.304078711978,4604.695921288023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,7007.628955172311,4789.37104482769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,7024.953778534744,4514.046221465257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,7166.908251607652,3917.091748392347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,7199.205598697672,3226.7944013023275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,6952.185383243363,2587.8146167566365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,7041.483935578547,1586.5160644214532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,7027.09367299653,922.9063270034703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,6979.221417001655,567.778582998345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,6999.546561111481,326.4534388885186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,7009.963518751873,211.03648124812662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,6992.97288416221,272.02711583779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,6987.75911714689,577.2408828531097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,6979.6343450329305,1209.3656549670695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,13125.428305924092,0.0,-3524.4283059240915,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,15436.469368596958,0.0,-5328.469368596958,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,16448.10798678882,0.0,-6112.107986788818,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,16960.091617240858,0.0,-6621.091617240856,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,16145.10166938863,0.0,-5878.10166938863,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,14069.074926619818,0.0,-3945.0749266198163,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,12720.6761796057,0.0,-2752.676179605701,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,10365.775019382112,0.0,-470.77501938209656,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
