Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5731,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7163865946237,-127.01977532316505
t5732,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7163865946237,-217.74818626828295
t5733,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7163865946237,-87.36874285683339
t5734,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7163865946237,-149.77498775457155
t5735,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7163865946237,-256.75712186497987
t5736,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7163865946237,-256.75712186497987
t5737,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7163865946237,-256.75712186497987
t5738,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7163865946237,-87.36874285683339
t5739,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7163865946237,-149.77498775457155
t5740,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7163865946237,-256.75712186497987
t5741,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7163865946237,-256.75712186497987
t5742,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7163865946237,-256.75712186497987
t5743,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7163865946237,-87.36874285683339
t5744,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7163865946237,-149.77498775457155
t5745,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7163865946237,-256.75712186497987
t5746,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5747,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t5748,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t5749,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t5750,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5751,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5752,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5753,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.904401051922438
t5754,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.462214302961186,-32.40754466043847
t5755,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.462214302961186,-55.555790846465946
t5756,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.462214302961186,-55.555790846465946
t5757,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.462214302961186,-55.555790846465946
t5758,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.462214302961186,-18.904401051922438
t5759,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.462214302961186,-32.40754466043847
t5760,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.462214302961186,-55.555790846465946
t5761,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.462214302961186,-55.555790846465946
t5762,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.462214302961186,-55.555790846465946
t5763,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.462214302961186,-18.904401051922438
t5764,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.462214302961186,-32.40754466043847
t5765,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.462214302961186,-55.555790846465946
t5766,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.462214302961186,-55.555790846465946
t5767,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5768,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t5769,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t5770,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5771,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5772,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5773,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t5774,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t5775,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5776,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.891934845514839
t5777,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.02425247899321,-8.386174020882581
t5778,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.955932511234039,-14.376298321512998
t5779,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.64508283687943
t5780,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-42.248713434650455
t5781,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5782,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-17.56453161279196
t5783,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-16.99332293780993
t5784,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-29.131410750531312
t5785,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5786,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5787,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5788,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-16.99332293780993
t5789,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-29.131410750531312
t5790,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5791,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t5792,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.187142857142857
t5793,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t5794,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t5795,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5796,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5797,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5798,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t5799,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t5800,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5801,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500127298219853,-8.38617402088258
t5802,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.470147106845504,-14.376298321512996
t5803,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.645082836879425
t5804,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-42.24871343465045
t5805,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t5806,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t5807,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t5808,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-16.993322937809925
t5809,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-29.131410750531305
t5810,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t5811,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t5812,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t5813,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-14.376298321512996
t5814,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-24.645082836879425
t5815,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5816,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5817,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5818,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879903
t5819,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t5820,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5821,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5822,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.060734824549178
t5823,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.5326882706557337
t5824,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.05603703540983
t5825,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.317723197459328,-10.381777774988281
t5826,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.747093324534475,-17.797333328551343
t5827,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137874270630526,-30.50971427751659
t5828,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137874270630526,-21.024845673376998
t5829,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137874270630526,-36.042592582932
t5830,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137874270630526,-61.78730157074059
t5831,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.13787427063053,-61.787301570740595
t5832,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.13787427063053,-61.787301570740595
t5833,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.13787427063053,-21.024845673377
t5834,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.13787427063053,-36.04259258293201
t5835,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.13787427063053,-61.787301570740595
t5836,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.13787427063053,-61.787301570740595
t5837,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.13787427063053,-36.04259258293201
t5838,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.13787427063053,-61.787301570740595
t5839,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t5840,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5841,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5842,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5843,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t5844,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t5845,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5846,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t5847,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5848,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.085132838999998,-6.8326008333333315
t5849,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.530227724,-11.713029999999998
t5850,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t5851,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-24.50387862542955
t5852,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-42.00664907216495
t5853,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-16.896254947335127
t5854,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-28.965008481145933
t5855,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-49.65430025339303
t5856,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-49.65430025339303
t5857,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-17.463772397373248
t5858,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-16.896254947335127
t5859,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-28.965008481145933
t5860,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-49.65430025339303
t5861,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-49.65430025339303
t5862,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.721414725963337
t5863,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t5864,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t5865,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5866,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5867,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5868,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t5869,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t5870,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5871,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.853628659883656
t5872,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.8919348455148395
t5873,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500127298219856,-8.386174020882583
t5874,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.95593251123404,-14.376298321513001
t5875,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879432
t5876,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879435
t5877,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-42.24871343465046
t5878,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-16.993322937809932
t5879,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-29.131410750531316
t5880,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t5881,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t5882,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-17.56453161279196
t5883,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-16.99332293780993
t5884,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-29.131410750531312
t5885,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5886,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5887,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5888,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t5889,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t5890,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5891,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5892,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5893,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t5894,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t5895,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5896,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.101929539363434
t5897,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.256354491869192,-10.460450638908746
t5898,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.194648757573866,-17.932201095272138
t5899,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051556,-30.740916163323668
t5900,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051556,-52.69871342284058
t5901,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051556,-62.25437608752257
t5902,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051556,-62.25437608752257
t5903,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051556,-17.886313981358313
t5904,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051556,-30.662252539471396
t5905,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051556,-52.56386149623668
t5906,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051556,-52.563861496236676
t5907,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051556,-18.491480615071193
t5908,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-17.886313981358313
t5909,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-30.662252539471396
t5910,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-52.56386149623668
t5911,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-62.25437608752257
t5912,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-52.56386149623668
t5913,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-17.886313981358313
t5914,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-30.662252539471396
t5915,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-52.56386149623668
t5916,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-52.56386149623668
t5917,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-52.56386149623668
t5918,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-17.886313981358313
t5919,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-30.662252539471396
t5920,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-52.56386149623668
t5921,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.94799379200101,-74.75405554677319
t5922,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.79564949610747,-128.14980950875406
t5923,0.0,0.0,-52.976055974067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.79564949610747,-88.14556209215695
