Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7952,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7953,3549.5570767518334,0.0,0.0,0.0,0.0,2185.6539630192237,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7954,3549.5570767518334,0.0,0.0,0.0,0.0,2185.6539630192237,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7955,3549.5570767518334,0.0,0.0,0.0,0.0,2185.6539630192237,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7956,3549.5570767518334,0.0,0.0,0.0,0.0,2185.6539630192237,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7957,3549.5570767518334,0.0,0.0,0.0,0.0,2185.6539630192237,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7958,3549.5570767518334,0.0,0.0,0.0,0.0,2185.6539630192237,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7959,3549.5570767518334,0.0,0.0,0.0,0.0,2185.6539630192237,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7960,3549.5570767518334,0.0,0.0,0.0,0.0,2185.6539630192237,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7961,3549.5570767518334,0.0,0.0,0.0,0.0,2619.007357785508,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7962,3549.5570767518334,0.0,0.0,0.0,0.0,2619.007357785508,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7963,3549.5570767518334,0.0,0.0,0.0,0.0,2619.007357785508,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7964,3549.5570767518334,0.0,0.0,0.0,0.0,2619.007357785508,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7965,3549.5570767518334,0.0,0.0,0.0,0.0,2619.007357785508,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7966,3549.5570767518334,0.0,0.0,0.0,0.0,2619.007357785508,2830.2317979122527,0.0,0.0,0.0,0.0,0.0,0.0
t7967,3549.5570767518334,0.0,0.0,0.0,0.0,2619.007357785508,2830.2317979122527,0.0,0.0,0.0,0.0,0.0,0.0
t7968,3549.5570767518334,0.0,0.0,0.0,0.0,2619.007357785508,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7969,3549.5570767518334,0.0,0.0,0.0,0.0,2619.007357785508,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7970,3549.5570767518334,0.0,0.0,0.0,0.0,2619.007357785508,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7971,3549.5570767518334,0.0,0.0,0.0,0.0,2619.007357785508,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7972,3549.5570767518334,0.0,0.0,0.0,0.0,2619.007357785508,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7973,3549.5570767518334,0.0,0.0,0.0,0.0,2619.007357785508,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7974,3549.5570767518334,0.0,0.0,0.0,0.0,2619.007357785508,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7975,3549.5570767518334,0.0,0.0,0.0,0.0,2619.007357785508,2830.231797912257,0.0,0.0,0.0,0.0,0.0,0.0
t7976,3549.5570767518334,0.0,0.0,0.0,0.0,2619.007357785508,2830.231797912257,0.0,0.0,0.0,0.0,0.0,0.0
t7977,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7978,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7979,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7980,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7981,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7982,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7983,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7984,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7985,3549.5570767518334,0.0,0.0,0.0,0.0,2003.2345025951145,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7986,3549.5570767518334,0.0,0.0,0.0,0.0,2003.2345025951145,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7987,3549.5570767518334,0.0,0.0,0.0,0.0,2003.2345025951145,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7988,3549.5570767518334,0.0,0.0,0.0,0.0,2003.2345025951145,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7989,3549.5570767518334,0.0,0.0,0.0,0.0,2003.2345025951145,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7990,3549.5570767518334,0.0,0.0,0.0,0.0,2003.2345025951145,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7991,3549.5570767518334,0.0,0.0,0.0,0.0,2003.2345025951145,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7992,3549.5570767518334,0.0,0.0,0.0,0.0,2003.2345025951145,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7993,3549.5570767518334,0.0,0.0,0.0,0.0,2003.2345025951145,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7994,3549.5570767518334,0.0,0.0,0.0,0.0,2003.2345025951145,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7995,3549.5570767518334,0.0,0.0,0.0,0.0,2003.2345025951145,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7996,3549.5570767518334,0.0,0.0,0.0,0.0,2003.2345025951145,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7997,3549.5570767518334,0.0,0.0,0.0,0.0,2003.2345025951145,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7998,3549.5570767518334,0.0,0.0,0.0,0.0,2003.2345025951145,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7999,3549.5570767518334,0.0,0.0,0.0,0.0,2003.2345025951145,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8000,3549.5570767518334,0.0,0.0,0.0,0.0,2003.2345025951145,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8001,3549.5570767518334,0.0,0.0,0.0,0.0,1867.0149291008534,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8002,3549.5570767518334,0.0,0.0,0.0,0.0,1867.0149291008534,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8003,3549.5570767518334,0.0,0.0,0.0,0.0,1867.0149291008534,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8004,3549.5570767518334,0.0,0.0,0.0,0.0,1867.0149291008534,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8005,3549.5570767518334,0.0,0.0,0.0,0.0,1867.0149291008534,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8006,3549.5570767518334,0.0,0.0,0.0,0.0,1867.0149291008534,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8007,3549.5570767518334,0.0,0.0,0.0,0.0,1867.0149291008534,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8008,3549.5570767518334,0.0,0.0,0.0,0.0,1867.0149291008534,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8009,3549.5570767518334,0.0,0.0,0.0,0.0,2168.912533572464,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8010,3549.5570767518334,0.0,0.0,0.0,0.0,2168.912533572464,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8011,3549.5570767518334,0.0,0.0,0.0,0.0,2168.912533572464,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8012,3549.5570767518334,0.0,0.0,0.0,0.0,2168.912533572464,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8013,3549.5570767518334,0.0,0.0,0.0,0.0,2168.912533572464,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8014,3549.5570767518334,0.0,0.0,0.0,0.0,2168.912533572464,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8015,3549.5570767518334,0.0,0.0,0.0,0.0,2168.912533572464,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8016,3549.5570767518334,0.0,0.0,0.0,0.0,2168.912533572464,2830.231797912237,0.0,0.0,0.0,0.0,0.0,0.0
t8017,3549.5570767518334,0.0,0.0,0.0,0.0,2168.912533572464,2830.231797912237,0.0,0.0,0.0,0.0,0.0,0.0
t8018,3549.5570767518334,0.0,0.0,0.0,0.0,2168.912533572464,2830.2317979122545,0.0,0.0,0.0,0.0,0.0,0.0
t8019,3549.5570767518334,0.0,0.0,0.0,0.0,2168.912533572464,2830.2317979122545,0.0,0.0,0.0,0.0,0.0,0.0
t8020,3549.5570767518334,0.0,0.0,0.0,0.0,2168.912533572464,2830.2317979122545,0.0,0.0,0.0,0.0,0.0,0.0
t8021,3549.5570767518334,0.0,0.0,0.0,0.0,2168.912533572464,2830.2317979122545,0.0,0.0,0.0,0.0,0.0,0.0
t8022,3549.5570767518334,0.0,0.0,0.0,0.0,2168.912533572464,2830.2317979122545,0.0,0.0,0.0,0.0,0.0,0.0
t8023,3549.5570767518334,0.0,0.0,0.0,0.0,2168.912533572464,2830.2317979122545,0.0,0.0,0.0,0.0,0.0,0.0
t8024,3549.5570767518334,0.0,0.0,0.0,0.0,2168.912533572464,2830.2317979122545,0.0,0.0,0.0,0.0,0.0,0.0
t8025,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8026,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8027,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8028,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8029,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8030,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8031,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8032,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8033,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8034,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8035,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8036,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8037,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8038,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8039,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8040,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8041,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8042,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8043,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8044,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8045,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8046,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8047,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8048,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8049,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8050,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8051,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8052,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8053,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8054,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8055,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8056,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8057,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8058,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8059,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8060,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8061,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8062,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8063,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8064,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8065,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8066,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8067,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8068,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8069,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8070,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8071,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8072,3549.5570767518334,0.0,0.0,0.0,0.0,1781.885027824515,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8073,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8074,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8075,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8076,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8077,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8078,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8079,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8080,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8081,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8082,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8083,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8084,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8085,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8086,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8087,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8088,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8089,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912257,0.0,0.0,0.0,0.0,0.0,0.0
t8090,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8091,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8092,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8093,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8094,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8095,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8096,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8097,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8098,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8099,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8100,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8101,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8102,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8103,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8104,3549.5570767518334,0.0,0.0,0.0,0.0,1509.327098435983,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8105,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8106,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8107,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8108,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8109,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8110,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8111,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8112,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8113,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8114,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8115,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8116,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8117,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8118,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8119,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8120,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8121,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8122,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8123,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8124,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8125,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8126,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8127,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8128,3549.5570767518334,0.0,0.0,0.0,0.0,1674.6233136168553,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8129,3549.5570767518334,0.0,0.0,0.0,0.0,2168.501710172349,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8130,3549.5570767518334,0.0,0.0,0.0,0.0,2168.501710172349,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8131,3549.5570767518334,0.0,0.0,0.0,0.0,2168.501710172349,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8132,3549.5570767518334,0.0,0.0,0.0,0.0,2168.501710172349,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8133,3549.5570767518334,0.0,0.0,0.0,0.0,2168.501710172349,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8134,3549.5570767518334,0.0,0.0,0.0,0.0,2168.501710172349,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8135,3549.5570767518334,0.0,0.0,0.0,0.0,2168.501710172349,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8136,3549.5570767518334,0.0,0.0,0.0,0.0,2168.501710172349,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8137,3549.5570767518334,0.0,0.0,0.0,0.0,2168.501710172349,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8138,3549.5570767518334,0.0,0.0,0.0,0.0,2168.501710172349,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8139,3549.5570767518334,0.0,0.0,0.0,0.0,2168.501710172349,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8140,3549.5570767518334,0.0,0.0,0.0,0.0,2168.501710172349,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8141,3549.5570767518334,0.0,0.0,0.0,0.0,2168.501710172349,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8142,3549.5570767518334,0.0,0.0,0.0,0.0,2168.501710172349,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8143,3549.5570767518334,0.0,0.0,0.0,0.0,2168.501710172349,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8144,3549.5570767518334,0.0,0.0,0.0,0.0,2168.501710172349,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8145,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8146,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8147,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8148,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8149,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t8150,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
