Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3504,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2011.5645283582112,0.0,0.0,312.8193109064846,0.0,3987.0590839834717,0.0,9861.0
t3505,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2011.5645283582112,0.0,0.0,287.5120981017949,0.0,3138.366296788161,0.0,8987.0
t3506,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2011.5645283582112,0.0,0.0,213.8113851063854,0.0,2649.0670097835705,0.0,8424.0
t3507,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2011.5645283582112,0.0,0.0,204.1806961730108,0.0,2281.697698716945,0.0,8047.0
t3508,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2011.5645283582112,0.0,0.0,174.17848261051222,0.0,2083.6999122794446,0.0,7819.000000000002
t3509,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1287.4012981492551,0.0,0.0,170.8594102714369,0.0,2705.182214827475,0.0,7713.000000000001
t3510,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9539814072784,4773.551468173647,0.0,0.0,8492.062526332758
t3511,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.63704123519373,10357.165599553418,0.0,0.0,14020.359717540447
t3512,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56095234885603,14430.988251973125,0.0,0.0,18008.106281073815
t3513,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.750946073476978,17088.2557799801,0.0,0.0,20652.56380280541
t3514,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.614749042975097,18439.621226110474,0.0,0.0,22002.793051905282
t3515,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428260513155248,21378.795921290508,0.0,0.0,24941.781258555497
t3516,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05358287876607,17960.740080743828,0.0,0.0,21520.350740374426
t3517,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426480819021048,18683.99852184117,0.0,0.0,22245.982079412024
t3518,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009931743127161,18926.571101737307,0.0,0.0,22488.138110232267
t3519,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7821840281189,18489.594344381192,0.0,0.0,22061.933605161146
t3520,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80431708919724,18416.006418304263,0.0,0.0,22009.367812145294
t3521,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0521426939768,17114.77851551189,0.0,0.0,20728.3877349577
t3522,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48184856709046,13914.559971755622,0.0,0.0,17508.598897074546
t3523,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31172018552752,7474.227391916614,0.0,208.90381114602184,11267.999999999996
t3524,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,135.1486916333657,0.0,0.0,82.62230714764142,0.0,0.0,7286.671924467159,11054.0
t3525,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,211.16983067713392,0.0,0.0,118.07959084058054,0.0,0.0,7384.193501730456,11263.000000000004
t3526,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,211.16983067713392,0.0,0.0,83.90975609511912,0.0,0.0,7188.36333647591,11032.999999999996
t3527,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,211.16983067713392,0.0,0.0,62.57931410170107,0.0,5925.87665406497,521.8171244043617,10271.000000000002
t3528,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,211.16983067713392,0.0,0.0,82.55499748562215,0.0,5531.718095085411,0.0,9375.0
t3529,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,211.16983067713392,0.0,0.0,74.3512272574284,0.0,4819.921865313605,0.0,8655.0
t3530,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,211.16983067713392,0.0,0.0,75.71113041105468,0.0,4345.561962159978,0.0,8182.0
t3531,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,211.16983067713392,0.0,0.0,67.58522984226109,0.0,4086.6878627287715,0.0,7915.0
t3532,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,211.16983067713392,0.0,0.0,58.99996085835269,0.0,3965.27313171268,0.0,7785.0
t3533,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,211.16983067713392,0.0,0.0,70.29635272676742,0.0,3969.9767398442655,0.0,7801.0
t3534,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,135.1486916333657,0.0,0.0,15.02278940717307,1268.6837749136548,2906.5876672939735,0.0,7875.0
t3535,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866570140013919,8439.765379898814,0.0,0.0,11992.189026790662
t3536,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429554098402785,14161.369161171886,0.0,0.0,17712.35579202212
t3537,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694807830960174,16273.529571593426,0.0,0.0,19823.233596423568
t3538,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943458616314899,17505.127651886974,0.0,0.0,21055.47907450044
t3539,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906563168397323,18784.196701812045,0.0,0.0,22334.844434880717
t3540,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8817117280633155,19215.170642782705,0.0,0.0,22768.6094312626
t3541,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5801349223091,18320.18006305564,0.0,0.0,21891.317274729783
t3542,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.453713025930584,17602.02409374925,0.0,0.0,21166.034883527012
t3543,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.165871211092394,17201.188904990973,0.0,0.0,20773.911852953897
t3544,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16945681480601,16920.83844788193,0.0,0.0,20510.56498144857
t3545,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27577166897824,15803.941056510866,0.0,0.0,19415.773904931677
t3546,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09753925306488,12883.870102567123,0.0,0.0,16524.52471857202
t3547,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,565.7172827848942,0.0,0.0,121.08626945608948,7394.611443987931,0.0,1055.0279270192586,12686.000000000007
t3548,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1571.4368966247062,0.0,0.0,69.90345531540041,0.0,0.0,7338.1025713080635,12529.000000000004
t3549,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1571.4368966247062,0.0,0.0,107.73400134527243,0.0,0.0,7470.272025278189,12699.0
t3550,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1571.4368966247062,0.0,0.0,123.37324757290116,0.0,5812.600358921759,1076.0324201288051,12133.000000000005
t3551,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1571.4368966247062,0.0,0.0,105.60954482921312,0.0,5672.396481794248,0.0,10899.0
t3552,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1571.4368966247062,0.0,0.0,100.16780588510028,0.0,4495.838220738361,0.0,9717.0
t3553,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1571.4368966247062,0.0,0.0,105.41673190161961,0.0,3712.5892947218413,0.0,8939.0
t3554,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1571.4368966247062,0.0,0.0,66.88687862158902,0.0,3278.119148001872,0.0,8466.0
t3555,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1571.4368966247062,0.0,0.0,75.70398714434184,0.0,3008.302039479119,0.0,8205.0
t3556,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1571.4368966247057,0.0,0.0,73.38322931900807,0.0,2941.622797304452,0.0,8135.999999999998
t3557,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1571.4368966247057,0.0,0.0,61.564313086152914,0.0,3121.4417135373087,0.0,8304.0
t3558,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1005.7196138398117,0.0,0.0,37.190037663891836,841.8393480397763,3508.6939237046868,0.0,8943.0
t3559,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65338722272478,8486.638982204277,0.0,0.0,12077.849446178834
t3560,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.807198389092676,13364.398145959189,0.0,0.0,16934.762421100117
t3561,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254579700042951,15892.1203447012,0.0,0.0,19450.932001153076
t3562,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005083318670325,17690.731139465104,0.0,0.0,21250.29329953561
t3563,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.786870309191904,18564.28419204284,0.0,0.0,22152.628139103865
t3564,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74723830347859,18867.018927429395,0.0,0.0,22449.32324248471
t3565,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60902986954492,18904.409601517407,0.0,0.0,22500.575708138786
t3566,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.27427549019873,22206.918757138526,0.0,0.0,25870.75010938056
t3567,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.50435400802456,17957.124064063224,0.0,0.0,21741.185494823083
t3568,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.94078903278785,17136.07811336652,0.0,0.0,20977.57597915114
t3569,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3820073670964,15281.170498116307,0.0,0.0,18987.109582235236
t3570,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,677.31532066244,0.0,0.0,124.56180308337372,10630.565799502358,0.0,0.0,14982.000000000004
t3571,3549.5570767518334,0.0,0.0,0.0,0.0,190.63491704206467,2488.663671326285,0.0,0.0,79.81670452971316,2520.788025917396,0.0,5748.5396044327135,14578.000000000007
t3572,3549.5570767518334,0.0,0.0,0.0,0.0,529.5414362279574,2830.231797912258,0.0,0.0,61.494155807397206,0.0,2061.410972456588,5241.764560843967,14274.0
t3573,3549.5570767518334,0.0,0.0,0.0,0.0,529.5414362279574,2830.231797912258,0.0,0.0,78.66948347611748,0.0,7098.000205631822,0.0,14085.999999999989
t3574,3549.5570767518334,0.0,0.0,0.0,0.0,529.5414362279574,2830.231797912258,0.0,0.0,113.31133679702258,0.0,6052.35835231093,0.0,13075.000000000002
t3575,3549.5570767518334,0.0,0.0,0.0,0.0,529.5414362279574,2830.231797912258,0.0,0.0,81.11631914006406,0.0,4706.553369967888,0.0,11697.0
t3576,3549.5570767518334,0.0,0.0,0.0,0.0,529.5414362279574,2830.231797912258,0.0,0.0,92.66826430941131,0.0,3458.001424798541,0.0,10460.0
t3577,3549.5570767518334,0.0,0.0,0.0,0.0,529.5414362279574,2830.231797912258,0.0,0.0,92.05661356723888,0.0,2591.613075540713,0.0,9593.0
t3578,3549.5570767518334,0.0,0.0,0.0,0.0,529.5414362279574,2830.231797912258,0.0,0.0,109.34992523749888,0.0,2057.319763870454,0.0,9076.000000000002
t3579,3549.5570767518334,0.0,0.0,0.0,0.0,529.5414362279574,2830.231797912258,0.0,0.0,173.23737564564453,0.0,1695.4323134623073,0.0,8778.0
t3580,3549.5570767518334,0.0,0.0,0.0,0.0,529.5414362279574,2830.231797912258,0.0,0.0,283.0596749840786,0.0,1466.6100141238733,0.0,8659.000000000002
t3581,3549.5570767518334,0.0,0.0,0.0,0.0,529.5414362279574,2830.231797912258,0.0,0.0,262.0413571699728,0.0,1655.628331937979,0.0,8827.0
t3582,3549.5570767518334,0.0,0.0,0.0,0.0,529.5414362279574,2830.231797912258,0.0,0.0,234.20623658202385,52.83196986337462,2241.631482662553,0.0,9438.0
t3583,3549.5570767518334,0.0,0.0,0.0,0.0,529.5414362279574,2830.231797912258,0.0,0.0,163.29440421840252,3444.4323932727452,321.94289161680274,0.0,10839.0
t3584,3549.5570767518334,0.0,0.0,0.0,0.0,241.4708949199486,2830.231797912258,0.0,0.0,28.424672787015513,6082.433401229022,0.0,0.0,12732.117843600077
t3585,3549.5570767518334,0.0,0.0,0.0,0.0,241.4708949199486,2830.231797912258,0.0,0.0,21.54969346949479,8183.00786212877,0.0,0.0,14825.817325182305
t3586,3549.5570767518334,0.0,0.0,0.0,0.0,241.4708949199486,2830.231797912258,0.0,0.0,2.4637923925048244,9212.47848084541,0.0,0.0,15836.202042821955
t3587,3549.5570767518334,0.0,0.0,0.0,0.0,241.4708949199486,2830.231797912258,0.0,0.0,2.8640992029899195,10862.725296061546,0.0,0.0,17486.849164848576
t3588,3549.5570767518334,0.0,0.0,0.0,0.0,241.4708949199486,2830.231797912258,0.0,0.0,1.2249167033274013,12563.702372389687,0.0,0.0,19186.187058677053
t3589,3549.5570767518334,0.0,0.0,0.0,0.0,241.4708949199486,2830.231797912258,0.0,0.0,4.4208850628190115,12443.716232894147,0.0,0.0,19069.396887541006
t3590,3549.5570767518334,0.0,0.0,0.0,0.0,241.4708949199486,2830.231797912258,0.0,0.0,22.414941780616644,12252.66553927496,0.0,0.0,18896.340250639616
t3591,3549.5570767518334,0.0,0.0,0.0,0.0,241.4708949199486,2830.231797912258,0.0,0.0,46.33271346426851,11437.879643098335,0.0,0.0,18105.472126146644
t3592,3549.5570767518334,0.0,0.0,0.0,0.0,241.4708949199486,2830.231797912258,0.0,0.0,54.721346085028166,11070.537335546393,0.0,0.0,17746.51845121546
t3593,3549.5570767518334,0.0,0.0,0.0,0.0,241.4708949199486,2830.231797912258,0.0,0.0,45.895644897540144,12549.739545173577,0.0,0.0,19216.894959655157
t3594,3549.5570767518334,0.0,0.0,0.0,0.0,274.08218414715225,2830.231797912258,0.0,0.0,52.085346919393714,7837.126262746337,0.0,0.0,14543.082668476975
t3595,3549.5570767518334,0.0,0.0,0.0,0.0,761.3394004087562,2830.231797912258,0.0,0.0,34.516918486853214,2342.576369462384,3715.7784369779147,0.0,13234.0
t3596,3549.5570767518334,0.0,0.0,0.0,0.0,761.3394004087562,2830.2317979122527,0.0,0.0,28.45030474959366,0.0,5855.421420177565,0.0,13025.0
t3597,3549.5570767518334,0.0,0.0,0.0,0.0,761.3394004087562,2830.2317979122527,0.0,0.0,37.34189281431952,0.0,6001.5298321128375,0.0,13180.0
t3598,3549.5570767518334,0.0,0.0,0.0,0.0,761.3394004087562,2830.2317979122527,0.0,0.0,83.22383052820844,0.0,5400.64789439895,0.0,12625.0
t3599,3549.5570767518334,0.0,0.0,0.0,0.0,761.3394004087562,2830.2317979122527,0.0,0.0,119.39013735126991,0.0,4088.4815875758886,0.0,11349.0
t3600,3549.5570767518334,0.0,0.0,0.0,0.0,761.3394004087562,2830.2317979122527,0.0,0.0,174.28421360315767,0.0,2788.587511324001,0.0,10104.0
t3601,3549.5570767518334,0.0,0.0,0.0,0.0,761.3394004087562,2830.2317979122527,0.0,0.0,178.2543700005608,0.0,1875.6173549265977,0.0,9195.0
t3602,3549.5570767518334,0.0,0.0,0.0,0.0,761.3394004087562,2830.2317979122527,0.0,0.0,175.20114073303193,0.0,1355.6705841941266,0.0,8672.0
t3603,3549.5570767518334,0.0,0.0,0.0,0.0,761.3394004087562,2830.2317979122527,0.0,0.0,112.96084110179027,0.0,1108.9108838253678,0.0,8363.0
t3604,3549.5570767518334,0.0,0.0,0.0,0.0,761.3394004087562,2830.2317979122527,0.0,0.0,88.72474981294454,0.0,999.1469751142135,0.0,8229.0
t3605,3549.5570767518334,0.0,0.0,0.0,0.0,487.25721626160396,1811.3483506638418,0.0,0.0,156.02585874654778,0.0,2361.8114975761914,0.0,8366.000000000018
t3606,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2296017726798,5999.157677438682,0.0,0.0,9645.944355963195
t3607,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7363454138916,13415.565998881966,0.0,0.0,17039.85942104769
t3608,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47077181081441,15811.54038223586,0.0,0.0,19431.568230798508
t3609,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78208057034238,19319.254024025453,0.0,0.0,22905.593181347627
t3610,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25713942439918,20187.892900546165,0.0,0.0,23786.7071167224
t3611,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961240071372245,20567.342307887284,0.0,0.0,24145.86062471049
t3612,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.858617122729825,20631.646880537526,0.0,0.0,24233.062574412088
t3613,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.693346757040736,20218.88959521827,0.0,0.0,23815.140018727143
t3614,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61417792047444,19986.366788447493,0.0,0.0,23587.5380431198
t3615,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.58790881424699,19525.51662810425,0.0,0.0,23173.66161367033
t3616,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.25060151547937,19126.368136646917,0.0,0.0,22801.17581491423
t3617,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.58122642757326,18443.43216802981,0.0,0.0,22141.570471209216
t3618,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69039850887157,16264.142771195719,0.0,0.0,19987.390246456423
t3619,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.80620433928283,11251.67418313548,0.0,0.0,15048.037464226596
t3620,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,497.8749791921517,0.0,0.0,83.64080609834149,94.24217055897219,0.0,8642.684967398705,12868.000000000004
t3621,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,777.9296549877371,0.0,0.0,135.51659285555374,0.0,0.0,8434.996675404876,12898.0
t3622,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,777.9296549877371,0.0,0.0,74.24582108281304,0.0,4214.838000611121,3806.4294465664952,12422.999999999998
t3623,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,777.9296549877371,0.0,0.0,92.34293586856138,0.0,6695.170332391868,0.0,11115.0
t3624,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,777.9296549877371,0.0,0.0,178.04972032245132,0.0,5314.463547937979,0.0,9820.0
t3625,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,777.9296549877371,0.0,0.0,179.6617395746198,0.0,4420.85152868581,0.0,8928.0
t3626,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,777.9296549877371,0.0,0.0,149.99621216515925,0.0,3908.5170560952706,0.0,8386.0
t3627,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,777.9296549877371,0.0,0.0,141.2156941185611,0.0,3615.2975741418645,0.0,8083.999999999996
t3628,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,777.9296549877371,0.0,0.0,125.47706245017491,0.0,3515.0362058102546,0.0,7968.0
t3629,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,497.8749791921517,0.0,0.0,149.13821152653782,0.0,3867.4297325294774,0.0,8064.0
t3630,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8369022166937,6804.082073977212,0.0,0.0,10448.476052945738
t3631,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1529782151484,13808.580396410603,0.0,0.0,17422.290451377587
t3632,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44408860658173,18019.76053762066,0.0,0.0,21656.761702979074
t3633,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49748667064554,19202.669065210684,0.0,0.0,22819.723628633164
t3634,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85073241913941,19650.53364963746,0.0,0.0,23232.941458808433
t3635,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.693149886980763,19966.814843743396,0.0,0.0,23545.06507038221
t3636,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37435457959186,20191.111124691506,0.0,0.0,23765.04255602293
t3637,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79237367701584,19594.7579349252,0.0,0.0,23177.10738535405
t3638,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.705474831501796,17960.923059525914,0.0,0.0,21554.18561110925
t3639,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94679518597726,15834.34236380972,0.0,0.0,19446.84623574753
t3640,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2571124709208,14598.552767976742,0.0,0.0,18251.366957199498
t3641,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.34265893238017,13476.22007252794,0.0,0.0,17160.119808212155
t3642,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.09882563685903,9012.34994844865,0.0,0.0,12729.005850837342
t3643,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.87366967998938,3053.8604788400403,0.0,4613.708774728137,11397.0
t3644,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,405.4705771624622,0.0,0.0,117.98094715860283,0.0,0.0,7138.991398927102,11212.0
t3645,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1844.9032145901983,0.0,0.0,222.59211674129642,0.0,0.0,5757.947591916672,11375.0
t3646,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2249.113495980838,0.0,0.0,198.04904035830197,0.0,5011.280386909028,0.0,11008.0
t3647,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2249.113495980838,0.0,0.0,305.19045695986915,0.0,3977.13897030746,0.0,10081.0
t3648,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2249.113495980838,0.0,0.0,247.8932685510426,0.0,3041.4361587162866,0.0,9088.0
t3649,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2249.113495980838,0.0,0.0,190.25145232525085,0.0,2324.0779749420785,0.0,8313.000000000002
t3650,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2249.113495980838,0.0,0.0,212.49738228638216,0.0,1843.832044980947,0.0,7855.000000000001
t3651,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2249.113495980838,0.0,0.0,278.97130052520447,0.0,1515.3581267421243,0.0,7593.0
t3652,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2249.113495980838,0.0,0.0,332.8627816259718,0.0,1353.466645641357,0.0,7485.000000000001
t3653,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2249.113495980838,0.0,0.0,387.4250733378153,0.0,1329.9043539295135,0.0,7516.000000000001
t3654,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2249.113495980838,0.0,0.0,250.83173743105885,0.0,1630.4976898362704,0.0,7680.000000000001
t3655,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2249.113495980838,0.0,0.0,217.00548780947727,59.01140248603712,2006.3125369718143,0.0,8081.0
t3656,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2055.1521902124496,0.0,0.0,314.8398556837233,2901.4508773519938,0.0,0.0,8821.0
t3657,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1025.5957541672622,0.0,0.0,348.14387573371323,6532.832636665916,0.0,0.0,11456.129343318724
t3658,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1025.5957541672622,0.0,0.0,372.86195055052923,6951.825460685456,0.0,0.0,11899.840242155082
t3659,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1025.5957541672622,0.0,0.0,383.2801020697111,8264.857463751858,0.0,0.0,13223.290396740664
t3660,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1025.5957541672622,0.0,0.0,305.70325043174915,9891.390673742786,0.0,0.0,14772.24675509363
t3661,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1025.5957541672622,0.0,0.0,224.24045760765298,10624.437667678652,0.0,0.0,15423.830956205402
t3662,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1025.5957541672622,0.0,0.0,231.29024019523604,9283.739272760768,0.0,0.0,14090.182343875098
t3663,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1025.5957541672622,0.0,0.0,176.5969587959189,9957.22612808428,0.0,0.0,14708.975917799293
t3664,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1025.5957541672622,0.0,0.0,137.37296874069253,8815.332233320645,0.0,0.0,13527.858032980432
t3665,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1025.5957541672622,0.0,0.0,110.84640071756601,7461.2749857708295,0.0,0.0,12147.274217407492
t3666,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1025.5957541672622,0.0,0.0,99.2257838341969,6440.09985752421,0.0,0.0,11114.478472277502
t3667,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2249.113495980838,0.0,0.0,90.74547815330438,3096.699382315502,1873.8845667985224,0.0,10860.0
t3668,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2249.113495980838,0.0,0.0,57.81707942723693,0.0,4922.512347840092,0.0,10779.0
t3669,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2249.113495980838,0.0,0.0,50.3721823406387,0.0,4969.957244926691,0.0,10819.0
t3670,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2249.113495980838,0.0,0.0,30.1147855227416,0.0,4629.214641744587,0.0,10458.0
t3671,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2249.113495980838,0.0,0.0,51.927456704884214,0.0,3864.401970562445,0.0,9715.0
t3672,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2249.113495980838,0.0,0.0,44.73859605189263,0.0,3037.590831215437,0.0,8881.0
t3673,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2249.113495980838,0.0,0.0,40.240211185496534,0.0,2367.089216081833,0.0,8206.0
t3674,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2249.113495980838,0.0,0.0,58.54003288279611,0.0,1882.789394384533,0.0,7740.000000000001
