Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5091,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565128023096,-29.432887392559564
t5092,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565128023096,-32.1086044282468
t5093,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565128023096,-35.027568467178334
t5094,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.10702383379906,-38.21189287328546
t5095,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.10702383379906,-21.473193865752663
t5096,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.10702383379906,-15.161508072361334
t5097,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.10702383379906,-16.539826988030548
t5098,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.10702383379906,-18.043447623306054
t5099,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.10702383379906,-19.683761043606605
t5100,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.10702383379906,-21.473193865752663
t5101,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.10702383379906,-18.043447623306054
t5102,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.10702383379906,-19.683761043606605
t5103,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.10702383379906,-21.473193865752663
t5104,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.10702383379906,-23.425302399002916
t5105,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02097063363495,-25.55487534436682
t5106,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75357398116156,-25.554875344366828
t5107,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75357398116156,-27.878045830218362
t5108,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75357398116156,-30.41241363296549
t5109,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75357398116156,-33.17717850868963
t5110,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75357398116156,-36.19328564584323
t5111,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75357398116156,-27.039985859326933
t5112,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75357398116156,-29.49816639199302
t5113,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75357398116156,-32.179817882174206
t5114,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75357398116156,-35.105255871462774
t5115,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75357398116156,-38.29664276886849
t5116,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75357398116156,-28.748299125514396
t5117,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75357398116156,-31.361780864197524
t5118,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75357398116156,-34.212851851851845
t5119,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t5120,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5121,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.748299125514396
t5122,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.361780864197524
t5123,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t5124,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t5125,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5126,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.50750444259798
t5127,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07402695435417,-47.46273211919782
t5128,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07402695435417,-51.777525948215796
t5129,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.30814978214722,-56.48457376168996
t5130,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.985072489615156,-61.6195350127527
t5131,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.9315041072641,-67.22131092300295
t5132,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.9315041072641,-73.33233918873049
t5133,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19800448065175,-79.99891547861509
t5134,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19800448065175,-87.2715441584892
t5135,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19800448065175,-95.20532090017005
t5136,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19800448065175,-79.99891547861507
t5137,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19800448065175,-87.27154415848918
t5138,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19800448065175,-95.20532090017002
t5139,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19800448065175,-103.86035007291277
t5140,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19800448065175,-113.30220007954121
t5141,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19800448065175,-96.58291561998867
t5142,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19800448065175,-105.36318067635128
t5143,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19800448065175,-114.94165164692868
t5144,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19800448065175,-125.39089270574038
t5145,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19800448065175,-136.7900647698986
t5146,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19800448065175,-125.39089270574034
t5147,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19800448065175,-136.79006476989855
t5148,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19800448065175,-149.2255252035257
t5149,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.13248184222317,-162.79148204020987
t5150,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.61161655515255,-177.59070768022897
t5151,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.47604814635585,-193.7353174693408
t5152,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966097,-211.3476190574627
t5153,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966097,-230.5610389717775
t5154,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.94744832235816,-251.5211334237573
t5155,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-504.87151145423275,-274.38669100773524
t5156,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8388235488393,-299.3309356448021
t5157,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8388235488393,-326.54283888523867
t5158,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8388235488393,-356.2285515111695
t5159,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8388235488393,-388.6129652849122
t5160,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8388235488393,-423.9414166744497
t5161,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8388235488393,-326.5428388852387
t5162,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8388235488393,-356.22855151116954
t5163,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8388235488393,-388.61296528491226
t5164,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8388235488393,-423.9414166744498
t5165,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8388235488393,-462.4815454630362
t5166,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8388235488393,-326.5428388852387
t5167,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.81077958464249,-14.18040112758746
t5168,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.81077958464249,-15.469528502822685
t5169,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.81077958464249,-16.875849275806566
t5170,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.81077958464249,-18.410017391788983
t5171,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.81077958464249,-15.469528502822685
t5172,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.81077958464249,-16.875849275806566
t5173,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.81077958464249,-18.410017391788983
t5174,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.81077958464249,-20.083655336497074
t5175,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8171199423435,-21.90944218526954
t5176,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.631221755283814,-23.90120965665768
t5177,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.057941770859017,-26.074046898172018
t5178,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-28.444414798005834
t5179,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.286216073385354,-31.03027068873364
t5180,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.286216073385354,-33.85120438770943
t5181,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.286216073385354,-33.85120438770943
t5182,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.286216073385354,-36.928586604773926
t5183,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.286216073385354,-40.285730841571564
t5184,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.286216073385354,-43.948070008987166
t5185,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.286216073385354,-47.94334910071328
t5186,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.286216073385354,-33.85120438770943
t5187,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.286216073385354,-36.928586604773926
t5188,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.286216073385354,-40.285730841571564
t5189,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.286216073385354,-43.948070008987166
t5190,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.286216073385354,-47.94334910071328
t5191,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.185537657933565,-40.14645199593449
t5192,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.185537657933565,-43.79612945011036
t5193,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.185537657933565,-47.77759576375676
t5194,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.18553765793356,-52.12101356046192
t5195,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.18553765793356,-56.85928752050392
t5196,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.18553765793356,-62.02831365873155
t5197,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81584646894574,-67.66725126407079
t5198,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81584646894574,-73.8188195608045
t5199,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.20837911561536,-80.52962133905946
t5200,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.87623176248948,-87.8504960062467
t5201,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.37080513896802,-95.83690473408733
t5202,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.37080513896802,-104.54935061900436
t5203,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.93715652901986,-114.05383703891385
t5204,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.93715652901986,-124.42236767881514
t5205,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.93715652901986,-135.73349201325289
t5206,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.93715652901986,-124.42236767881514
t5207,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.93715652901986,-135.73349201325289
t5208,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.93715652901986,-148.07290037809406
t5209,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.93715652901986,-161.534073139739
t5210,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.93715652901986,-176.2189888797153
t5211,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.93715652901986,-124.42236767881514
t5212,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.93715652901986,-135.73349201325289
t5213,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.93715652901986,-148.07290037809406
t5214,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.93715652901986,-161.534073139739
t5215,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.321290742846635,-40.71612121212121
t5216,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.321290742846635,-12.677526438416582
t5217,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.321290742846635,-13.830028841908998
t5218,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.321290742846635,-15.087304191173454
t5219,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.321290742846635,-16.45887729946195
t5220,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.321290742846635,-17.95513887214031
t5221,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.321290742846635,-16.45887729946195
t5222,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.321290742846635,-17.95513887214031
t5223,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.321290742846635,-19.587424224153065
t5224,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.324064709118485,-21.368099153621525
t5225,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.093343319038347,-23.310653622132573
t5226,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.364680339025195,-25.429803951417355
t5227,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.684965743533425,-27.741604310637115
t5228,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.684965743533425,-30.263568338876855
t5229,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.684965743533425,-33.0148018242293
t5230,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.684965743533425,-36.016147444613786
t5231,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.684965743533425,-30.26356833887686
t5232,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.68496574353342,-33.0148018242293
t5233,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.68496574353342,-36.016147444613786
t5234,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.68496574353342,-39.29034266685141
t5235,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.68496574353342,-42.862192000201546
t5236,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.68496574353342,-30.263568338876855
t5237,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.68496574353342,-33.0148018242293
t5238,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24462608710541,-36.016147444613786
t5239,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24462608710541,-13.838014814941646
t5240,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24462608710541,-15.096016161754523
t5241,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24462608710541,-11.627776337555135
t5242,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24462608710541,-12.68484691369651
t5243,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24462608710541,-13.838014814941648
t5244,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24462608710541,-15.096016161754525
t5245,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24462608710541,-16.468381267368574
t5246,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24462608710541,-17.965506837129354
t5247,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.089942808804025,-19.59873473141384
t5248,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.089942808804025,-21.3804378888151
t5249,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.967914312915724,-23.324114060525563
t5250,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.967914312915724,-25.444488066027887
t5251,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717120313840915,-27.757623344757697
t5252,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717120313840915,-30.281043648826582
t5253,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717120313840915,-33.033865798719916
t5254,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717120313840915,-36.03694450769446
t5255,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717120313840915,-39.31303037203032
t5256,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717120313840915,-30.281043648826582
t5257,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712031384091,-33.033865798719916
t5258,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712031384091,-36.03694450769446
t5259,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712031384091,-39.31303037203032
t5260,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.7171203138409,-42.88694222403308
t5261,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.7171203138409,-33.511856720542774
t5262,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.7171203138409,-36.55838914968303
t5263,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.7171203138409,-39.88187907238149
t5264,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712031384091,-43.507504442597984
t5265,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712031384091,-47.4627321191978
t5266,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712031384091,-51.777525948215796
t5267,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78231306964464,-56.48457376168996
t5268,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78231306964464,-61.619535012752685
t5269,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.08716998867107,-67.22131092300293
t5270,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.65309453309574,-73.3323391887305
t5271,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.08578948242274,-79.99891547861509
t5272,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.08578948242274,-87.27154415848918
t5273,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.10304413415943,-95.20532090017001
t5274,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.10304413415943,-103.86035007291274
t5275,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966086,-113.30220007954118
t5276,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966086,-123.6024000867722
t5277,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966086,-134.83898191284243
t5278,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966086,-147.0970711776463
t5279,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966086,-160.469532193796
t5280,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966086,-175.0576714841411
t5281,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966086,-123.60240008677219
t5282,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966086,-134.8389819128424
t5283,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966086,-147.09707117764628
t5284,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966086,-160.46953219379597
