BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8073,15015.68065606843,0.0,-3517.680656068431,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,19097.2080191617,0.0,-7548.208019161697,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,20703.96069927174,0.0,-9112.960699271742,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,23548.2886197331,0.0,-12010.288619733099,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,23260.426447623613,0.0,-11807.42644762361,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,22450.221499373554,0.0,-11058.221499373556,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,19265.2505356873,0.0,-7964.2505356873,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,14710.756006992342,0.0,-3314.756006992331,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,7363.322246262057,5054.677753737946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,7890.005624387974,5493.9943756120265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,7889.159100197538,5444.840899802462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,7889.115973100074,5131.884026899926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,7889.1453841428065,4612.8546158571935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,7889.220213751251,3749.7797862487487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,7889.3052034760585,2588.6947965239415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,7889.385687374529,1541.614312625471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,7889.291576814519,827.7084231854807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,7889.810754052171,479.18924594782857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,7889.278347986808,341.7216520131924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,7889.356371184115,327.64362881588477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,7889.460660967428,614.5393390325717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,7891.243058867819,1508.756941132181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,7890.5474610939555,3092.4525389060445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,7899.367179079061,3945.6328209209223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,14706.951265665259,0.0,-2676.951265665262,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,18225.543932283734,0.0,-6096.543932283734,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,19314.817715972174,0.0,-7117.817715972173,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,19370.352130635354,0.0,-7176.352130635352,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,19345.940251440366,0.0,-7218.940251440365,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,19306.695681510933,0.0,-7237.6956815109315,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,18953.82373415218,0.0,-6991.823734152171,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,16170.586553159312,0.0,-4100.58655315931,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8076.127908792643,4925.872091207357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8078.084919576064,5559.915080423936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8088.69995653103,5414.300043468969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8098.724808710674,4995.275191289325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8129.329313343371,4386.670686656629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8142.373350996788,3458.6266490032094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8134.959864357916,2197.0401356420844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8156.935192254185,1047.0648077458159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8166.77671332616,323.2232866738409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7853.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8196.924477430628,659.075522569372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8162.942203933314,2266.057796066687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8132.535307388241,3115.4646926117575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11269.168164086652,108.83183591335046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,15421.001096774085,0.0,-4002.0010967740845,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,22014.92080767475,0.0,-10548.920807674753,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,21953.486962760282,0.0,-10493.486962760286,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,20890.646100438356,0.0,-9472.646100438356,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,18027.63870675309,0.0,-6584.6387067530895,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,17044.084501679936,0.0,-5621.084501679936,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,12992.579962760845,0.0,-1378.5799627608444,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8794.920870768283,3932.07912923172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8881.813602063528,4741.1863979364725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8871.07484083576,4752.925159164241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8863.245628766663,4499.7543712333345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8885.9074260953,4024.0925739047007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8911.268673331713,3153.731326668291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8898.136165760496,2017.863834239505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8830.712231945141,1019.28776805486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8845.539815280245,356.4601847197556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8810.81921269824,72.18078730176057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8726.208644681286,33.79135531871427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8737.2670193271,343.73298067289943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8698.194346015991,1336.80565398401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8641.834136107778,3039.1658638922236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,7831.079501439288,4628.920498560713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,14539.650256015968,0.0,-2035.650256015967,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,20145.13340691245,0.0,-7679.133406912449,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,24051.93134621691,0.0,-11643.931346216907,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,25231.683779355066,0.0,-12974.683779355064,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,25417.175978093477,0.0,-13330.175978093474,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,15590.588965077644,0.0,-3597.5889650776453,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,21488.985309741445,0.0,-9581.985309741447,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,17311.526030593443,0.0,-5241.526030593453,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,11464.709881341276,1778.2901186587196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,9060.764109274645,5087.235890725355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9060.411484520097,5090.588515479902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9061.75414434102,4852.245855658981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9069.891565031005,4396.108434968995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9074.49604869868,3575.50395130132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9086.93827500262,2384.06172499738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9214.601831479686,1134.398168520314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9298.135269529894,335.864730470106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9265.114642959987,9.885357040012877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9304.434724555667,31.56527544433311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9401.724696076108,787.2753039238928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9348.903948893249,2402.0960511067515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9324.877896122625,3246.1221038773747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,12134.032942464837,570.9670575351633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,13747.998807912967,0.0,-1067.9988079129662,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,17070.457985976034,0.0,-4424.457985976034,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,20202.560043674832,0.0,-7705.560043674832,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,18156.063584546042,0.0,-5847.063584546043,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,15905.736543884943,0.0,-3636.7365438849415,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,13954.968738278261,0.0,-1747.9687382782645,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10435.598216610375,1902.4017833896241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9158.24044240022,4099.75955759978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9171.746751359133,4458.253248640868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9060.570207251363,4328.429792748637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9060.479809579603,3895.520190420397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9060.530762334562,3395.4692376654384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9061.180712941801,2704.819287058199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9061.133226732018,1719.8667732679824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9093.21393369702,619.7860663029801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8109.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8171.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,9060.39333292528,60.60666707472092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,9060.5865880421,815.4134119578998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12502.750666463304,0.0,-1795.7506664633029,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,11265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,13337.761058970695,0.0,-1803.7610589706937,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,17627.35405301035,0.0,-6075.35405301035,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,20819.11127283484,0.0,-9389.11127283484,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,20861.25552092253,0.0,-9597.255520922528,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,18771.01077631643,0.0,-7582.0107763164315,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,15320.912373176756,0.0,-3997.9123731767545,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,9078.833017437393,3112.166982562607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,9110.631226219019,3545.3687737809814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,9118.477089305597,3303.5229106944025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,9158.18155685241,2856.8184431475884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,9175.55516817563,2431.4448318243703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,9269.117297536008,1767.8827024639922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,9209.682403311703,1039.3175966882982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,9247.248799281562,87.75120071843821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8156.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8841.337276616388,0.0,-928.3372766163875,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,7806.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,7868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8564.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,9202.741066949695,0.0,-147.7410669496944,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,14254.838923486233,0.0,-4458.838923486228,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,15412.08233533911,0.0,-5044.08233533911,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,16813.394109203255,0.0,-6146.394109203254,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,16213.980322696058,0.0,-5382.9803226960585,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,17110.755894520586,0.0,-6221.755894520586,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,18999.00851181573,0.0,-8168.008511815729,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,20083.403671902463,0.0,-9312.403671902463,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,17782.440085403385,0.0,-6722.440085403382,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9076.417261258512,3275.582738741492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9101.406462665673,3985.5935373343273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9084.496380976563,3929.5036190234355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9101.26639035689,3609.73360964311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9121.40822088379,3095.5917791162096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9198.362829027461,2202.6371709725427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9210.748161682288,1104.251838317713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9285.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9359.425243570473,0.0,-752.425243570472,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9368.642810394465,0.0,-1104.642810394464,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9346.117757354768,0.0,-1235.117757354767,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9284.762456470999,0.0,-1190.7624564709972,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9256.238364123685,0.0,-877.238364123684,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9254.669723088786,0.0,-10.669723088781408,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9233.389988844665,1570.6100111553342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9230.163540136085,2596.8364598639146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9276.400106618416,2783.599893381584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10286.802929981734,1934.1970700182658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11930.577513526514,419.42248647348515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13810.453532691829,0.0,-1441.4535326918271,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14542.292947682605,0.0,-2207.2929476826025,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11654.387704824732,663.6122951752668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,17813.537441249417,0.0,-5598.537441249415,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9277.689096978393,3130.3109030216065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9257.730286665077,4067.269713334923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9256.047596976285,4617.952403023715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9252.528644188282,4452.471355811718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9274.72874478445,4019.271255215549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9216.5880961198,3483.4119038802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9253.851991667663,2505.148008332337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9270.720741629459,1317.2792583705414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9238.489506767268,181.51049323272764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9184.35466078033,0.0,-600.3546607803299,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9152.239013360084,0.0,-1015.2390133600829,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,9114.371062761851,0.0,-1201.3710627618502,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,9088.948098055884,0.0,-1215.9480980558828,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9084.321136435829,0.0,-989.3211364358285,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,9088.301618088162,0.0,-106.30161808816274,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9078.684254881991,1527.3157451180086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,8753.523222180327,2813.476777819672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,12409.761963277284,0.0,-635.7619632772828,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,18255.33140338529,0.0,-6423.331403385289,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,21487.514039455527,0.0,-9658.514039455535,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,22427.369567781854,0.0,-10632.369567781852,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,22154.178115724422,0.0,-10468.178115724419,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,20974.1720269835,0.0,-9309.172026983497,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,18492.47205060753,0.0,-6871.472050607529,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,13979.07400259604,0.0,-2153.074002596031,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,7268.099126789228,5703.900873210774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8726.386977782313,5157.613022217687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8758.051310363462,5117.948689636538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8736.34560325411,4875.654396745889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8753.202659085064,4389.797340914936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8738.427448560136,3562.5725514398637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8745.388257625518,2338.6117423744818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8736.495759933896,1216.504240066105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8761.161228562885,482.83877143711425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8721.27655867014,179.72344132985882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8710.829231533047,37.17076846695318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8708.98530382055,51.01469617945122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8784.845526381752,286.1544736182482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8760.44227596447,1233.557724035531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8767.436127073937,2883.5638729260627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8774.121753185136,3738.8782468148675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,12608.893084154497,0.0,-45.89308415449614,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16627.700796958197,0.0,-4116.700796958196,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,20783.266369180812,0.0,-8332.266369180812,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,19392.48790671627,0.0,-7027.487906716268,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,20002.59927544954,0.0,-7787.599275449538,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,20168.251681178706,0.0,-7994.251681178707,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,20351.471821238098,0.0,-8268.471821238098,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,16066.979440929306,0.0,-3763.979440929307,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9644.641306754886,3825.358693245114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9135.573183898152,5193.426816101848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9132.141770929311,5138.858229070688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9128.484410866035,4883.5155891339655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9183.858655486483,4351.141344513517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9127.006924956668,3590.9930750433327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9129.606307715296,2373.393692284705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9135.26169024803,1202.73830975197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9163.474013259345,390.52598674065507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9199.269295342796,0.0,-43.26929534279557,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,9177.361608068075,0.0,-187.36160806807587,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9180.231795561629,0.0,-172.23179556162864,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9147.01151236697,134.98848763303073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9163.633352871877,1021.3666471281232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9181.348328136946,2637.6516718630537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,9135.711017282778,3509.288982717222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,14601.770378910423,0.0,-1914.7703789104241,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,19812.217651990763,0.0,-7300.217651990762,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,23525.42445614113,0.0,-11176.42445614113,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,24974.535109189113,0.0,-12793.535109189115,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,24969.65171947091,0.0,-12970.651719470907,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,23969.462600153394,0.0,-12049.462600153394,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,21533.28603188934,0.0,-9699.28603188934,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,16912.758922646462,0.0,-4917.758922646461,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,9169.806361311788,3936.1936386882116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8507.601788908769,5615.398211091229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8574.766590283542,5562.2334097164585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8548.610020684282,5366.389979315718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8594.096411945786,4888.903588054214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8454.50839385351,4235.49160614649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
