BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8257,8880.205599884213,0.0,-296.20559988421326,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,8540.123558462465,0.0,-403.12355846246487,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8486.531379073487,0.0,-573.5313790734882,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8450.551822123674,0.0,-577.5518221236782,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9550.384778044248,0.0,-1455.3847780442534,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9542.407246578849,1063.592753421151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9554.77195104611,2012.2280489538894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,12043.677313620297,0.0,-269.67731362029826,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16438.955051945984,0.0,-4606.955051945985,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,18863.243878656453,0.0,-7034.243878656453,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,19613.926380786797,0.0,-7818.926380786796,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19336.869418037997,0.0,-7650.869418037999,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,19139.27420866083,0.0,-7474.27420866083,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,16596.001844715043,0.0,-4975.001844715045,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,14676.426223170527,0.0,-2850.426223170527,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8569.671079243235,4402.328920756764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,9309.99343577194,4574.006564228061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,9354.806016466506,4521.193983533494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,9324.087265364531,4287.912734635469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,9347.944018787692,3795.0559812123074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,9327.033572870962,2973.9664271290376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,9336.884777444513,1747.1152225554863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,9324.299772869996,628.7002271300037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,9244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,9071.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,9358.189802897452,635.8101971025474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,9368.087769841992,2282.912230158008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,9377.549524920314,3135.4504750796855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,13293.07872864795,0.0,-730.0787286479494,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16261.313104092813,0.0,-3750.3131040928074,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,19345.88337744872,0.0,-6894.88337744872,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,18322.532509899575,0.0,-5957.5325098995745,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,18767.93595090563,0.0,-6552.93595090563,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,18897.460093453403,0.0,-6723.4600934534055,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,18011.342744843514,0.0,-5928.342744843514,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,14735.742908856853,0.0,-2432.7429088568547,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9728.332838628823,3741.6671613711765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9362.527960443651,4966.472039556342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9357.671692901387,4913.328307098612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9352.495656345283,4659.504343654717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9430.863416003422,4104.136583996577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9350.404661489521,3367.5953385104776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9354.08340789381,2148.9165921061895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9362.087122655752,975.9128773442471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9402.014286706515,151.98571329348474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9402.23979025143,782.7602097485694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9427.310704237498,2391.689295762502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8724.299638338585,3920.700361661415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,16914.968515372886,0.0,-4402.968515372884,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,19652.696725623144,0.0,-7303.696725623144,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,20495.783032640044,0.0,-8314.783032640047,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,20492.069983202637,0.0,-8493.069983202637,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,19750.0131426845,0.0,-7830.013142684516,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18169.842920070703,0.0,-6335.84292007071,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,14749.027469968481,0.0,-2754.0274699684815,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10060.068750951366,3045.9312490486295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,9154.901400750772,4968.098599249227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,9249.95560957478,4887.044390425221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,9212.937826779089,4702.062173220912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,9277.311916259327,4205.688083740673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,9079.761587076682,3610.2384129233183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,9081.390327768575,2417.6096722314255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,9084.819620135388,1264.1803798646129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,9086.537867101515,499.4621328984854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,9089.321612571182,126.67838742881804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9515.150592578015,696.8494074219851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9490.770102724528,2316.229897275472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8742.187612511569,3895.812387488431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12886.831275608347,0.0,-214.83127560834666,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17125.64849654903,0.0,-4598.648496549033,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19267.28502714821,0.0,-6870.2850271482075,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,19938.488140818066,0.0,-7717.488140818066,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,20556.224787583662,0.0,-8577.224787583664,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20041.168987917445,0.0,-8227.168987917445,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18200.72760396918,0.0,-6474.727603969175,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,14838.697171630756,0.0,-2980.6971716307526,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10374.235192463222,2559.7648075367797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8724.085431966754,4970.914568033246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8702.198654844007,4825.801345155993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8522.961269194697,4674.0387308053105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8539.980021787393,4240.0199782126065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8507.327321527157,3666.6726784728426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8535.457619282657,2679.5423807173433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8623.387983941964,1533.6120160580354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8323.729407798972,1034.2705922010277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8570.711947591768,318.2880524082316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8483.739300356492,202.26069964350748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8459.974215512146,160.02578448785403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8433.597745690382,287.40225430961755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8404.57421528058,688.4257847194199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8420.27913752873,1374.7208624712682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7049.799798644808,3462.2002013551883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11733.494391542441,0.0,-537.494391542441,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,16099.599571234696,0.0,-4557.599571234697,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,18571.31652448351,0.0,-6973.316524483512,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,18749.774340595523,0.0,-7278.774340595522,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,19897.208373231697,0.0,-8654.208373231697,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,19192.096844617736,0.0,-8173.096844617738,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,17437.884273888332,0.0,-6505.884273888335,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,13947.713973499844,0.0,-2825.7139734998436,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10234.28086149074,2102.719138509259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,9519.272273118611,3641.727726881388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9532.067391115083,3526.932608884917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9552.580173869688,3188.4198261303113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9565.441109364909,2857.558890635091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9557.68318460138,2340.3168153986203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9583.980801289339,1531.0191987106612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9588.809524799452,589.1904752005452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9639.601044649158,0.0,-227.60104464915733,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,9525.602988996197,0.0,-582.6029889961978,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8994.232618622527,0.0,-301.232618622528,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9605.430949343774,0.0,-991.4309493437745,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9612.59653400198,322.40346599802024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10821.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,14787.593127083685,0.0,-3253.593127083684,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,15783.390800213023,0.0,-3864.390800213023,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,16876.13000930347,0.0,-4727.13000930347,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,15625.253029887806,0.0,-3298.2530298878064,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,18266.032197044406,0.0,-5882.032197044405,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,10106.893527524826,2570.1064724751736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,10042.636253023804,3570.3637469761943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,10086.186896751533,3999.8131032484653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,10024.962535582205,3946.037464417793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,10078.950704496066,3507.0492955039326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,10094.973675764963,2974.026324235038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,10093.030624453804,2241.9693755461963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,10125.221152638544,1133.778847361455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10167.60073510103,4.39926489896925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,10182.463972689915,0.0,-807.4639726899146,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,10112.392304397408,0.0,-1202.3923043974087,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,10046.951430040292,0.0,-1307.9514300402952,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,10060.50824709698,0.0,-1342.5082470969792,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,10066.495223187549,0.0,-1059.4952231875495,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,10103.987109846461,0.0,-249.98710984646067,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10182.406581933586,1212.593418066413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10215.379691497003,2244.620308502997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10199.06052782194,2582.9394721780595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12429.80187182498,479.1981281750186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,21366.97125966283,0.0,-8329.971259662832,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,15843.650952005475,0.0,-2786.6509520054756,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15210.206338666645,0.0,-2234.2063386666446,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,16388.439388328126,0.0,-3463.4393883281286,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,14712.338392415204,0.0,-1879.3383924152045,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12377.826987159047,628.1730128409446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9983.613026140672,3995.386973859327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,10020.084911540203,4515.915088459797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,10031.685741122375,4360.314258877623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,10037.713990285547,3992.2860097144526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,10007.053514208656,3469.9464857913426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,10061.48852978001,2476.5114702199894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,10124.580476962547,1144.419523037453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,10057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,10062.981265829532,0.0,-833.9812658295326,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,10119.35117312692,0.0,-1299.3511731269195,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,10170.05510370752,0.0,-1576.055103707521,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,10111.227864284461,0.0,-1560.2278642844617,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,10189.926689283468,0.0,-1418.926689283468,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,10224.435894591326,0.0,-630.4358945913424,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10379.510766555839,749.4892334441606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10230.326855893125,1883.6731441068746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10286.14394505847,1986.8560549415306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11378.935253314927,950.0647466850719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13507.053328800635,0.0,-1104.053328800636,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,15921.56291459236,0.0,-3540.562914592361,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,17801.74650194824,0.0,-5552.746501948241,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,18236.355502776176,0.0,-6043.355502776176,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,16274.115773752208,0.0,-4174.115773752208,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13535.338986714423,0.0,-1286.3389867144217,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9904.271354469409,3292.7286455305907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9886.095432862896,4010.9045671371027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9931.05387109141,3875.94612890859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9881.803861921922,3608.196138078077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9976.164556227212,3005.835443772788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9967.667994410102,2156.332005589899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9933.443853618373,992.5561463816659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,8905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9007.714009903313,0.0,-522.714009903313,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9692.487119842337,0.0,-1381.4871198423366,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9091.402620646175,0.0,-782.4026206461747,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9085.566661102916,0.0,-493.5666611029156,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,10084.311643662802,966.6883563371975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,10257.992120048048,1725.0078799519504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,16705.297897316246,0.0,-4566.297897316246,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18574.24737157894,0.0,-6431.247371578939,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,20802.564766815667,0.0,-8719.564766815669,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,19952.17280173993,0.0,-7979.17280173993,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,17882.032723354372,0.0,-5895.032723354371,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,17121.961488916404,0.0,-5146.961488916403,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16082.097269872376,0.0,-3942.0972698723767,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9179.029792215844,4007.9702077841553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9063.14739692833,4962.852603071671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9041.060616775008,4938.939383224993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8619.514563319675,5073.485436680325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,9927.888100758546,3317.111899241451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8793.7044859966,3641.2955140033982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8834.406857957872,2402.593142042126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,9730.549621408569,299.45037859143144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8653.004372890478,578.9956271095215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8706.393440513577,0.0,-99.39344051357698,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8643.882461781144,0.0,-35.882461781144684,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8600.86457841126,297.1354215887404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8567.534722398172,1237.4652776018295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8522.48620520824,2901.5137947917588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,9678.642337924832,2580.357662075167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,13313.686031740948,0.0,-935.6860317409482,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,17546.543697109726,0.0,-5211.543697109724,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,19978.26242692791,0.0,-7716.262426927911,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,20952.76454296939,0.0,-8818.764542969391,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,19973.796612439543,0.0,-8019.7966124395425,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,19058.728297696485,0.0,-7127.7282976964825,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,16118.896013944632,0.0,-4146.896013944631,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12941.696696765306,0.0,-703.6966967653061,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9624.084328508376,3633.915671491624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9747.586266745648,4235.413733254352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9799.903347985828,4101.096652014172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9869.64274858409,3767.35725141591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9804.299212698701,3446.700787301299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9759.179994234179,2697.820005765821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9823.83884831074,1439.1611516892604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9887.84011650466,209.15988349533973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9864.251226813572,0.0,-590.2512268135729,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9916.094644570558,0.0,-1110.0946445705579,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9906.40191113512,0.0,-1326.4019111351365,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,10126.180823804723,0.0,-1549.1808238047238,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,10241.344036153896,0.0,-1452.3440361538956,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,10305.688855814427,0.0,-735.6888558144261,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10418.40913175792,603.5908682420799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10433.27262781237,1646.7273721876295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10460.199241413968,1971.8007585860285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11175.436452420194,1430.563547579805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11312.29506093092,1359.704939069079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11624.875922362693,998.124077637307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10964.415859507855,1427.5841404921434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,11104.82913654379,1110.1708634562094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
