Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5799,3396.896695189679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.56964806052076,15002.395921125173,0.0,0.0,18657.862264375373
t5800,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0272785738576,14492.814232146133,0.0,0.0,19708.86709304215
t5801,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.4689239467564,12917.296135104327,0.0,0.0,15515.826571096055
t5802,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.76989280625037,9274.62938515118,0.0,0.0,14558.424860279589
t5803,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1327.95390903429,0.0,0.0,411.9402834857876,3370.748215041511,3396.9143954268566,127.41761468939889,13464.000000000002
t5804,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2074.9279828660783,0.0,0.0,433.17651404608296,0.0,6145.869920765679,0.0,13483.0
t5805,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2074.9279828660783,0.0,0.0,538.9074082106245,0.0,6019.139026601138,0.0,13462.0
t5806,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2074.9279828660783,0.0,0.0,417.78021514098003,0.0,5260.266219670782,0.0,12582.0
t5807,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2074.9279828660783,0.0,0.0,463.6088819619923,0.0,3989.43755284977,0.0,11357.0
t5808,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2074.9279828660783,0.0,0.0,674.9880101878771,0.0,2676.058424623885,0.0,10255.0
t5809,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2074.9279828660783,0.0,0.0,710.3779282229981,0.0,1818.668506588764,0.0,9433.0
t5810,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2074.9279828660783,0.0,0.0,758.942792025724,0.0,1226.103642786038,0.0,8889.0
t5811,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2074.9279828660783,0.0,0.0,697.6891600709523,0.0,979.3572747408098,0.0,8581.0
t5812,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2074.9279828660783,0.0,0.0,575.7052578824141,0.0,966.341176929348,0.0,8446.0
t5813,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2074.9279828660783,0.0,0.0,613.0547327879128,0.0,1050.9917020238493,0.0,8568.0
t5814,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1327.95390903429,0.0,0.0,457.4995275461515,0.0,2595.520981097399,0.0,9210.0
t5815,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.8312951632353,7017.327481373587,0.0,0.0,12326.184358858982
t5816,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3756849269843,11758.088098212222,0.0,0.0,17119.489365461366
t5817,4222.690076529923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45276830511904,14163.775694658589,0.0,0.0,18726.918539493632
t5818,1900.2105344384656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.37809019140485,14851.643734388104,0.0,0.0,17153.232359017973
t5819,1900.2105344384656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4242413672998,15058.75987160287,0.0,0.0,17224.394647408633
t5820,4222.690076529923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.65053335399952,15326.220394428712,0.0,0.0,19803.561004312636
t5821,1900.2105344384656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7679765969871,15364.46697177399,0.0,0.0,17655.445482809442
t5822,4222.690076529923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.9797377343005,15026.7859007007,0.0,0.0,19675.455714964923
t5823,4222.690076529923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.7248369318336,14165.424527642717,0.0,0.0,18942.839441104472
t5824,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.27912499228347,13307.548698847433,0.0,0.0,18632.853406161878
t5825,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.65621440544885,11967.151168198163,0.0,0.0,17229.832964925772
t5826,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1691.6376595504535,0.0,0.0,372.76442320874816,8086.005215804293,0.0,330.56711911434644,15310.0
t5827,4829.02558232216,0.0,0.0,0.0,0.0,606.9103481825556,2653.706659635552,0.0,0.0,442.4677165079811,311.787437945884,5987.102255405867,0.0,14831.0
t5828,4829.02558232216,0.0,0.0,0.0,0.0,948.297419035243,2653.706659635552,0.0,0.0,411.1714726745904,0.0,5804.798866332454,0.0,14647.0
t5829,4829.02558232216,0.0,0.0,0.0,0.0,948.297419035243,2653.706659635552,0.0,0.0,485.48124050193655,0.0,5613.489098505108,0.0,14530.0
t5830,4829.02558232216,0.0,0.0,0.0,0.0,948.297419035243,2653.706659635552,0.0,0.0,331.5157501696249,0.0,4984.45458883742,0.0,13747.0
t5831,4829.02558232216,0.0,0.0,0.0,0.0,948.297419035243,2653.706659635552,0.0,0.0,271.7693169172212,0.0,3984.2010220898233,0.0,12687.0
t5832,4829.02558232216,0.0,0.0,0.0,0.0,948.297419035243,2653.706659635552,0.0,0.0,198.518117402503,0.0,2896.452221604541,0.0,11526.0
t5833,4829.02558232216,0.0,0.0,0.0,0.0,948.297419035243,2653.706659635552,0.0,0.0,195.41960548159372,0.0,1842.5507335254513,0.0,10469.0
t5834,4829.02558232216,0.0,0.0,0.0,0.0,948.297419035243,2653.706659635552,0.0,0.0,155.3579951476841,0.0,1375.6123438593609,0.0,9962.0
t5835,4829.02558232216,0.0,0.0,0.0,0.0,948.297419035243,2653.706659635552,0.0,0.0,170.7022567789718,0.0,1011.2680822280736,0.0,9613.0
t5836,4829.02558232216,0.0,0.0,0.0,0.0,948.297419035243,2653.706659635552,0.0,0.0,156.00575070517152,0.0,783.9645883018738,0.0,9371.0
t5837,4829.02558232216,0.0,0.0,0.0,0.0,948.297419035243,2653.706659635552,0.0,0.0,150.6110249055837,0.0,675.3593141014617,0.0,9257.0
t5838,4829.02558232216,0.0,0.0,0.0,0.0,606.9103481825556,2653.706659635552,0.0,0.0,142.94170054685446,0.0,1165.415709312878,0.0,9398.0
t5839,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1527.3723202232618,0.0,0.0,187.71634771733244,3097.885749737246,0.0,0.0,9642.0
t5840,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.52825851129221,9719.737772920429,0.0,0.0,14654.291613753881
t5841,3985.490373474293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99046738854967,13004.848047511361,0.0,0.0,17044.328888374203
t5842,3985.490373474293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7608450750038,13786.257245416427,0.0,0.0,17831.508463965725
t5843,3985.490373474293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.704656821343725,14003.014495211224,0.0,0.0,18039.20952550686
t5844,3985.490373474293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2313884223033,13859.573783019645,0.0,0.0,17885.29554491624
t5845,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76813173685292,13981.05937409781,0.0,0.0,18888.853088156822
t5846,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.75248970752249,13721.302884664385,0.0,0.0,18664.080956694066
t5847,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14934238746127,13492.920254834904,0.0,0.0,18398.095179544525
t5848,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.59741565273895,11930.08806070672,0.0,0.0,16854.71105868162
t5849,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83493977490836,10273.48449436008,0.0,0.0,15153.345016457148
t5850,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1556.807031325504,0.0,0.0,92.94562097940563,5778.002003110309,707.9463435827638,307.273418679858,13272.0
t5851,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2432.5109864461,0.0,0.0,133.2881387214447,4.178018464878045,5432.997274045418,0.0,12832.0
t5852,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2432.5109864461,0.0,0.0,115.01427601803152,0.0,5361.449155213709,0.0,12738.0
t5853,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2432.5109864461,0.0,0.0,135.40045337857754,0.0,5219.062977853163,0.0,12616.0
t5854,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2432.5109864461,0.0,0.0,144.76500615544848,0.0,4554.698425076289,0.0,11960.999999999996
t5855,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2432.5109864461,0.0,0.0,92.76363586577135,0.0,3708.699795365969,0.0,11063.0
t5856,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2432.5109864461,0.0,0.0,103.53981232499746,0.0,2742.923618906743,0.0,10108.0
t5857,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2432.510986446099,0.0,0.0,98.11261332733174,0.0,1972.3508179044095,0.0,9332.0
t5858,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2432.510986446099,0.0,0.0,74.10382159794831,0.0,1488.3596096337928,0.0,8824.0
t5859,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2432.510986446099,0.0,0.0,75.00035034221582,0.0,1150.4630808895254,0.0,8487.0
t5860,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2432.5109864461015,0.0,0.0,66.99931938748341,0.0,979.4641118442555,0.0,8308.0
t5861,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2432.5109864461015,0.0,0.0,53.94128389317757,0.0,918.5221473385614,0.0,8234.0
t5862,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1556.807031325505,0.0,0.0,43.435919902618515,0.0,1887.731466449715,0.0,8316.999999999998
t5863,3985.182561480987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.777959268194625,4419.039479250819,0.0,0.0,8431.0
t5864,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.949062453822332,9477.851722844256,0.0,0.0,14323.826367620237
t5865,4118.405400865405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712550100755311,11851.285948953491,0.0,0.0,15974.403899919651
t5866,4118.405400865405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2755034628353408,12419.136201938058,0.0,0.0,16539.8171062663
t5867,4118.405400865405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282514844704554,12718.992732737905,0.0,0.0,16842.680648448015
t5868,1853.2824303894322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064420799693893,13411.00150576432,0.0,0.0,15268.348356953446
t5869,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292057146827506,13476.535329853032,0.0,0.0,15658.888899044832
t5870,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.256520141850093,12290.147296780371,0.0,0.0,17136.42939924438
t5871,569.5812624732062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.042998372614562,11374.375739154179,0.0,0.0,11965.0
t5872,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.718209019513704,11078.312689482478,0.0,0.0,15939.05648082415
t5873,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26368935019045,9888.633889600576,0.0,0.0,14755.923161272927
t5874,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.464893144219396,7395.53606108448,0.0,0.0,12278.02653655086
t5875,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1222.0036040695302,0.0,0.0,86.40735766610413,10.935497143429759,5659.031157951523,46.59680084725345,11854.0
t5876,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1909.3806313586408,0.0,0.0,73.09715438899912,0.0,5100.4966319302,0.0,11912.0
t5877,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1909.3806313586408,0.0,0.0,96.41386669772783,0.0,5012.1799196214715,0.0,11847.0
t5878,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1909.3806313586408,0.0,0.0,74.15380086774712,0.0,4457.439985451452,0.0,11270.0
t5879,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1909.3806313586408,0.0,0.0,79.56947175937746,0.0,3636.024314559821,0.0,10454.0
t5880,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1909.380631358641,0.0,0.0,67.7098107492966,0.0,2770.8839755699028,0.0,9577.0
t5881,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1909.3806313586413,0.0,0.0,63.62539708278768,0.0,2073.9683892364073,0.0,8875.999999999996
t5882,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1909.3806313586413,0.0,0.0,65.62790356025823,0.0,1605.965882758941,0.0,8410.0
t5883,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1909.3806313586413,0.0,0.0,60.42588458270802,0.0,1323.167901736491,0.0,8122.0
t5884,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1909.380631358639,0.0,0.0,57.01324843142811,0.0,1184.5805378877733,0.0,7980.0
t5885,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1909.380631358639,0.0,0.0,59.044356432595094,0.0,1193.5494298866063,0.0,7991.0
t5886,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1222.003604069529,0.0,0.0,61.59011609459006,0.0,2107.3806975137218,0.0,8220.0
t5887,3941.498531754539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.978771756121105,4517.52269648934,0.0,0.0,8479.0
t5888,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.386538549422976,9529.951960039856,0.0,0.0,11723.40001063425
t5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939243948438397,12274.614318905966,0.0,0.0,12275.90824330081
t5890,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88536479266995,13825.638140233874,0.0,0.0,16002.585017071517
t5891,1585.0333808766204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.275667220422918,14664.313444436395,0.0,0.0,16275.622492533439
t5892,1585.0333808766204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06358068589212,14977.917391338753,0.0,0.0,16599.014352901264
t5893,1585.0333808766204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33892783457171,14954.047819619094,0.0,0.0,16583.420128330286
t5894,1585.0333808766204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47779290824527,14591.400260058128,0.0,0.0,16228.911433842994
t5895,3522.296401948045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45256753722532,14287.438399540533,0.0,0.0,17872.187369025803
t5896,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.77253651945159,13223.16359945966,0.0,0.0,15503.997648024084
t5897,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.65186287192368,11633.6501787354,0.0,0.0,16576.327623929483
t5898,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.057850865132,7681.582720237049,0.0,0.0,12572.666153424341
t5899,4829.02558232216,0.0,0.0,0.0,0.0,1301.62495279154,1698.3722621667534,0.0,0.0,84.49163502582815,0.0,4381.631912964326,26.853654729393003,12322.000000000002
t5900,4829.02558232216,0.0,0.0,0.0,0.0,2033.788988736781,2653.706659635552,0.0,0.0,137.38635965378387,0.0,2925.092409651713,0.0,12578.999999999989
t5901,4829.02558232216,0.0,0.0,0.0,0.0,2033.788988736781,2653.706659635552,0.0,0.0,129.22403758356685,0.0,2880.2547317219405,0.0,12526.0
t5902,4829.02558232216,0.0,0.0,0.0,0.0,2033.788988736781,2653.706659635552,0.0,0.0,180.3555308121682,0.0,1941.1232384933392,0.0,11638.0
t5903,4829.02558232216,0.0,0.0,0.0,0.0,2033.788988736781,2653.706659635552,0.0,0.0,114.09570123166237,0.0,860.3830680738474,0.0,10491.000000000004
t5904,4829.02558232216,0.0,0.0,0.0,0.0,2033.788988736781,2653.706659635552,0.0,0.0,114.81897230589584,0.0,0.0,0.0,9631.340203000389
t5905,4829.02558232216,0.0,0.0,0.0,0.0,1264.034309557081,2653.706659635552,0.0,0.0,88.23344848520719,0.0,0.0,0.0,8835.0
t5906,4829.02558232216,0.0,0.0,0.0,0.0,2033.788988736781,2653.706659635552,0.0,0.0,111.36631179116088,0.0,0.0,0.0,9627.887542485652
t5907,4829.02558232216,0.0,0.0,0.0,0.0,927.4077788639721,2653.706659635552,0.0,0.0,96.72787310712829,0.0,0.0,0.0,8506.867893928811
t5908,4829.02558232216,0.0,0.0,0.0,0.0,927.4077788639721,2653.706659635552,0.0,0.0,61.44908728898008,0.0,0.0,0.0,8471.589108110664
t5909,4829.02558232216,0.0,0.0,0.0,0.0,927.4077788639721,2653.706659635552,0.0,0.0,45.20894782600527,0.0,0.0,0.0,8455.34896864769
t5910,4829.02558232216,0.0,0.0,0.0,0.0,1740.2980044026049,2653.706659635552,0.0,0.0,48.969753639683454,0.0,0.0,0.0,9272.0
t5911,4829.02558232216,0.0,0.0,0.0,0.0,2033.788988736781,2653.706659635552,0.0,0.0,42.36950973517024,34.29167570235514,1163.8175838679822,0.0,10757.0
t5912,4829.02558232216,0.0,0.0,0.0,0.0,2033.788988736781,2653.706659635552,0.0,0.0,65.24376470046398,2629.991932018564,0.0,0.0,12211.75692741352
t5913,4829.02558232216,0.0,0.0,0.0,0.0,927.4077788639721,2653.706659635552,0.0,0.0,56.58717110026512,4823.537717020749,0.0,0.0,13290.2649089427
t5914,4829.02558232216,0.0,0.0,0.0,0.0,927.4077788639721,2653.706659635552,0.0,0.0,40.15284336139802,5213.047515323573,0.0,0.0,13663.340379506655
t5915,4829.02558232216,0.0,0.0,0.0,0.0,927.4077788639721,2653.706659635552,0.0,0.0,37.57552119948902,8152.26358363099,0.0,0.0,16599.979125652164
t5916,4829.02558232216,0.0,0.0,0.0,0.0,2033.788988736781,2653.706659635552,0.0,0.0,34.68950712658884,5846.226482710032,0.0,0.0,15397.437220531112
t5917,4829.02558232216,0.0,0.0,0.0,0.0,927.4077788639721,2653.706659635552,0.0,0.0,76.59064856205907,6686.8663967155635,0.0,0.0,15173.597066099308
t5918,4829.02558232216,0.0,0.0,0.0,0.0,927.4077788639721,2653.706659635552,0.0,0.0,68.83696535350096,7189.229073084053,0.0,0.0,15668.206059259239
t5919,4829.02558232216,0.0,0.0,0.0,0.0,927.4077788639721,2653.706659635552,0.0,0.0,60.61343142564281,7146.669068899335,0.0,0.0,15617.422521146662
t5920,4829.02558232216,0.0,0.0,0.0,0.0,1446.4815932031902,2653.706659635552,0.0,0.0,54.54292123205094,6798.790083501049,0.0,0.0,15782.546839894003
t5921,4829.02558232216,0.0,0.0,0.0,0.0,1273.6628250662907,2653.706659635552,0.0,0.0,44.05667900570971,5009.548253970286,0.0,0.0,13809.999999999998
t5922,4829.02558232216,0.0,0.0,128.0601301855658,211.26613368588306,2033.788988736781,2653.706659635552,0.0,0.0,43.857036198285954,1071.2556101485293,2992.039859087239,0.0,13962.999999999996
t5923,4829.02558232216,0.0,0.0,200.09395341494655,330.1033338841923,2033.788988736781,2653.706659635552,0.0,0.0,19.43130309175686,0.0,3941.850178914611,0.0,14008.0
t5924,4829.02558232216,0.0,0.0,200.09395341494655,330.1033338841923,2033.788988736781,2653.706659635552,0.0,0.0,35.81758208641547,0.0,4177.463899919953,0.0,14260.0
t5925,4829.02558232216,0.0,0.0,200.09395341494655,330.1033338841923,2033.788988736781,2653.706659635552,0.0,0.0,29.072786336096343,0.0,3979.2086956702706,0.0,14055.0
t5926,4829.02558232216,0.0,0.0,200.09395341494655,330.1033338841923,2033.788988736781,2653.706659635552,0.0,0.0,78.10521493812664,0.0,3089.1762670682415,0.0,13214.0
t5927,4829.02558232216,0.0,0.0,200.09395341494655,330.1033338841923,2033.788988736781,2653.706659635552,0.0,0.0,82.61221959393679,0.0,1898.6692624124307,0.0,12028.0
t5928,4829.02558232216,0.0,0.0,200.09395341494655,330.1033338841923,2033.788988736781,2653.706659635552,0.0,0.0,147.92076458230335,0.0,762.3607174240648,0.0,10956.999999999998
t5929,4829.02558232216,0.0,0.0,200.09395341494655,330.1033338841923,2033.788988736781,2653.706659635552,0.0,0.0,167.46500390394036,0.0,15.816478102429834,0.0,10230.000000000002
t5930,4829.02558232216,0.0,0.0,200.09395341494655,150.5271202511917,2033.788988736781,2653.706659635552,0.0,0.0,318.14687494596546,0.0,0.0,0.0,10185.289179306596
t5931,4829.02558232216,0.0,0.0,200.09395341494655,150.5271202511917,2033.788988736781,2653.706659635552,0.0,0.0,442.1157485679046,0.0,0.0,0.0,10309.258052928535
t5932,4829.02558232216,0.0,0.0,200.09395341494655,150.5271202511917,2033.788988736781,2653.706659635552,0.0,0.0,379.08791144575844,0.0,0.0,0.0,10246.230215806389
t5933,4829.02558232216,0.0,0.0,200.09395341494655,150.5271202511917,2033.788988736781,2653.706659635552,0.0,0.0,363.8831826800415,0.0,0.0,0.0,10231.025487040672
t5934,4829.02558232216,0.0,0.0,200.09395341494655,330.1033338841923,2033.788988736781,2653.706659635552,0.0,0.0,362.2243918459492,0.0,277.05709016041897,0.0,10686.0
t5935,4829.02558232216,0.0,0.0,200.09395341494655,330.1033338841923,2033.788988736781,2653.706659635552,0.0,0.0,412.56187699319025,0.0,1823.719605013178,0.0,12283.0
t5936,4829.02558232216,0.0,0.0,200.09395341494655,330.1033338841923,2033.788988736781,2653.706659635552,0.0,0.0,420.9751297259354,1726.8199717976577,1238.486380482776,0.0,13433.0
t5937,4829.02558232216,0.0,0.0,200.09395341494655,330.1033338841923,2033.788988736781,2653.706659635552,0.0,0.0,377.8643541775036,3263.535878121095,375.8812497077711,0.0,14064.0
t5938,4829.02558232216,0.0,0.0,200.09395341494655,150.5271202511917,2033.788988736781,2653.706659635552,0.0,0.0,335.25310960998013,4964.603071870401,0.0,0.0,15166.998485841013
t5939,4829.02558232216,0.0,0.0,200.09395341494655,178.7916990319468,2033.788988736781,2653.706659635552,0.0,0.0,293.8930233218951,4623.700093536719,0.0,0.0,14813.0
t5940,4829.02558232216,0.0,0.0,200.09395341494655,330.1033338841923,2033.788988736781,2653.706659635552,0.0,0.0,254.51966419281433,3976.6305937609313,604.1312240526287,0.0,14882.000000000005
t5941,4829.02558232216,0.0,0.0,200.09395341494655,150.5271202511917,2033.788988736781,2653.706659635552,0.0,0.0,217.78179505295702,5747.883938993741,0.0,0.0,15832.80803840733
t5942,4829.02558232216,0.0,0.0,200.09395341494655,150.5271202511917,2033.788988736781,2653.706659635552,0.0,0.0,184.12855041130666,7187.924570854443,0.0,0.0,17239.19542562638
t5943,4829.02558232216,0.0,0.0,200.09395341494655,150.5271202511917,2033.788988736781,2653.706659635552,0.0,0.0,153.90205629386975,9145.26663800376,0.0,0.0,19166.31099865826
t5944,4829.02558232216,0.0,0.0,200.09395341494655,150.5271202511917,2033.788988736781,2653.706659635552,0.0,0.0,87.39731747500053,8225.827055009417,0.0,0.0,18180.36667684505
t5945,4829.02558232216,0.0,0.0,200.09395341494655,150.5271202511917,2033.788988736781,2653.706659635552,0.0,0.0,123.97380954802713,5336.389508342277,0.0,0.0,15327.505622250934
t5946,4829.02558232216,0.0,0.0,200.09395341494655,330.1033338841923,2033.788988736781,2653.706659635552,0.0,0.0,98.68432124221181,4439.108687188478,671.4884735756782,0.0,15256.0
t5947,4829.02558232216,0.0,0.0,200.09395341494655,330.1033338841923,2033.788988736781,2653.706659635552,0.0,0.0,34.98452794190709,0.0,4900.296954064461,0.0,14982.0
t5948,4829.02558232216,0.0,0.0,200.09395341494655,330.1033338841923,2033.788988736781,2653.706659635552,0.0,0.0,15.636986869152784,0.0,4983.644495137216,0.0,15046.0
t5949,4829.02558232216,0.0,0.0,200.09395341494655,330.1033338841923,2033.788988736781,2653.706659635552,0.0,0.0,51.93683530117312,0.0,4652.344646705196,0.0,14751.0
t5950,4829.02558232216,0.0,0.0,200.09395341494655,330.1033338841923,2033.788988736781,2653.706659635552,0.0,0.0,51.57207702543965,0.0,3591.7094049809293,0.0,13690.0
t5951,4829.02558232216,0.0,0.0,200.09395341494655,330.1033338841923,2033.788988736781,2653.706659635552,0.0,0.0,29.187088130350745,0.0,2198.094393876017,0.0,12274.0
t5952,4829.02558232216,0.0,0.0,200.09395341494655,330.1033338841923,2033.788988736781,2653.706659635552,0.0,0.0,51.14566168329293,0.0,903.1358203230752,0.0,11001.0
t5953,4829.02558232216,0.0,0.0,128.0601301855658,211.26613368588306,2033.788988736781,2653.706659635552,0.0,0.0,34.91198016159865,0.0,167.24052527246067,0.0,10058.0
t5954,4829.02558232216,0.0,0.0,0.0,0.0,2033.788988736781,2653.706659635552,0.0,0.0,21.426614764002544,0.0,0.0,0.0,9537.947845458495
t5955,4829.02558232216,0.0,0.0,0.0,0.0,1649.9653947568354,2653.706659635552,0.0,0.0,10.302363285452447,0.0,0.0,0.0,9143.0
t5956,4829.02558232216,0.0,0.0,0.0,0.0,1864.436716740625,2653.706659635552,0.0,0.0,4.4626856213705866,0.0,0.0,0.0,9351.631644319708
t5957,4829.02558232216,0.0,0.0,0.0,0.0,1652.7959317064929,2653.706659635552,0.0,0.0,1.4718263357947992,0.0,0.0,0.0,9137.0
t5958,4829.02558232216,0.0,0.0,0.0,0.0,2033.788988736781,2653.706659635552,0.0,0.0,1.2714891572359113,0.0,349.20728014827137,0.0,9867.0
t5959,4829.02558232216,0.0,0.0,0.0,0.0,858.3226851591131,2653.7066596355526,0.0,0.0,0.11642643472349172,3285.4041820660404,0.0,0.0,11626.575535617589
t5960,4829.02558232216,0.0,0.0,0.0,0.0,858.3226851591131,2653.706659635552,0.0,0.0,0.15023332756939364,6586.198192709489,0.0,0.0,14927.403353153884
t5961,4829.02558232216,0.0,0.0,0.0,0.0,858.3226851591131,2653.706659635552,0.0,0.0,0.23231398336436865,7905.613565223377,0.0,0.0,16246.900806323567
