BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7810,17129.869189802896,0.0,-6229.869189802896,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,19007.05451923877,0.0,-7889.054519238767,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,19681.08220195936,0.0,-8565.082201959356,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,19641.946933501313,0.0,-8908.946933501311,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,18804.126033080927,0.0,-8691.126033080927,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,16772.674710349344,0.0,-7211.674710349342,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,13061.922678364015,0.0,-3779.922678364017,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,7560.626602021478,2075.373397978522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,6492.087004373489,3555.912995626509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6492.073023179484,3561.926976820508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6493.172092296882,3541.8279077031184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6495.644205077326,3492.3557949226742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6499.976772974151,3217.0232270258493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6504.2554443001645,2791.7445556998355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6504.490015180709,2210.5099848192913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6503.62492414123,1693.3750758587703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6504.152961216026,1410.8470387839743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6507.141096565218,1302.8589034347824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6508.4819126440025,1290.5180873559975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6520.492501162039,1462.507498837961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6529.59402916794,1923.4059708320601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6515.5923862682375,2554.4076137317634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,5731.972826388295,3862.0271736117043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,13183.762055667128,0.0,-3079.7620556671272,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,16918.655841573007,0.0,-6507.655841573007,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,18690.360244275173,0.0,-8183.360244275171,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,19271.287470211286,0.0,-8812.287470211284,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,19520.432685666274,0.0,-9216.432685666277,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,18778.572797837074,0.0,-8645.572797837074,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,16750.98575510926,0.0,-6709.985755109259,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,12837.66686560343,0.0,-2688.666865603431,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,7608.61130097609,3471.3886990239075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6730.6738039521315,5050.326196047869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6735.8895610780355,4856.1104389219645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6761.3316151701665,4467.668384829834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6766.3658125107195,4046.634187489282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6742.269049411532,3512.7309505884687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6731.847828114751,2788.15217188525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6722.0997537732665,1983.9002462267345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6734.304229761451,1348.6957702385498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6788.385370974935,909.6146290250663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6785.942137748829,714.0578622511723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6823.582319434985,597.417680565015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6902.583944434071,591.4160555659296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6924.252085586965,879.7479144130357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,6981.0381805216975,1370.9618194783034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,5841.344769286052,3138.655230713947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,10744.234205558423,0.0,-953.2342055584231,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,15183.107245521462,0.0,-4837.107245521462,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,18797.738319606033,0.0,-8260.738319606031,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,19441.08033456123,0.0,-8871.080334561228,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,18086.17473304914,0.0,-7567.17473304914,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,16614.454090741663,0.0,-6221.454090741662,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,16019.278526746672,0.0,-5663.278526746669,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,12907.846538857166,0.0,-2369.846538857166,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,6840.538557089874,4655.461442910127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,8246.727396658462,3974.2726033415393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,8337.365540533732,3784.6344594662687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,8211.358412402415,3624.6415875975863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,8340.463913869342,3166.53608613066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,8204.827549681422,2803.1724503185787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,8144.884052809992,2151.115947190009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,8201.530813029429,1330.469186970573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,8208.649238224736,706.3507617752648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,8268.415733180056,265.58426681994405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,8196.652138762674,146.34786123732687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,8219.70207580606,57.29792419393959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,8195.25303695024,156.74696304976078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,8266.515541646178,330.48445835382176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,8178.487376309174,804.5126236908272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,8096.185312437921,1362.8146875620796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,14155.17111512832,0.0,-3936.171115128319,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,17917.341577216794,0.0,-7132.341577216793,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,14025.326512880056,0.0,-2901.3265128800567,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,15051.523912985193,0.0,-3757.5239129851925,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,16828.180714324382,0.0,-5520.180714324381,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,17595.111959762777,0.0,-6404.111959762775,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,16172.699725906998,0.0,-4989.699725906998,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,11406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8503.236249724883,3927.763750275116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8408.652805841826,4800.347194158178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8346.473702999827,4761.526297000173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8368.470049885756,4388.529950114244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8364.683862390262,3960.316137609738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8330.135509908836,3079.864490091164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8349.407171880457,2068.592828119544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8351.355724364425,1172.6442756355755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8341.069397355725,586.9306026442765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8328.456101934027,289.5438980659719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8323.921623225855,166.078376774145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8331.21338819652,164.7866118034808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8340.100690755393,468.8993092446076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8345.936320894956,1358.0636791050429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8339.007211319358,2940.9927886806418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,8340.631384257049,3736.368615742951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,14642.622267346047,0.0,-2496.622267346045,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,18961.611251457885,0.0,-6794.611251457884,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,20830.676087561158,0.0,-8680.676087561158,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,21125.520567303836,0.0,-9045.520567303836,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,21182.90399752831,0.0,-9200.903997528307,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,20240.46590672849,0.0,-8345.465906728488,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,18567.036556479616,0.0,-6794.036556479611,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,15051.275388107977,0.0,-3152.275388107977,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,9363.67735409452,3515.322645905482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,9323.77468584076,4524.22531415924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,9320.99502873578,4510.00497126422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,9299.30971401625,4236.690285983751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,9289.536799753418,3713.4632002464814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,9285.643104332657,2838.3568956673435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,9287.06690998282,1681.9330900171817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9279.227160501832,653.7728394981687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,9280.640799027713,10.359200972287908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,9278.440552428863,0.0,-324.4405524288604,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,9276.998369897301,0.0,-482.99836989730056,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,9277.028420143615,0.0,-491.02842014361477,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,9276.886201574034,0.0,-220.88620157403608,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9276.886201574034,636.1137984259667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9277.428924495014,2202.5710755049863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9277.83778214379,3038.162217856211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11500.252854008893,1017.7471459911085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,15646.994244308244,0.0,-3039.9942443082427,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,17603.31966361714,0.0,-4898.319663617139,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,18002.5105419955,0.0,-5258.510541995498,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,17523.174796107967,0.0,-4797.174796107966,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,16294.12451482334,0.0,-3578.124514823339,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,17353.656985733665,0.0,-4709.656985733668,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,14838.687506740045,0.0,-2032.6875067400445,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9282.888504323575,4402.111495676426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9283.455150931657,4983.544849068349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9285.195140352169,4871.804859647832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9290.11074268061,4487.889257319391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9291.191428392049,3890.808571607952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9292.795068548225,2935.2049314517762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9290.633534943496,1745.366465056507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9291.821389303224,677.1786106967766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9295.703805628738,0.0,-20.703805628737427,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9298.95865835181,0.0,-393.9586583518094,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9298.720917468547,0.0,-544.720917468544,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9303.863175457564,0.0,-551.8631754575626,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9300.744690640422,0.0,-272.74469064042495,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9297.794695988478,601.2053040115234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9296.931827026767,2194.068172973236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9043.087319768467,3288.9126802315345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,14674.16300580409,0.0,-2249.163005804089,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,18517.636396259935,0.0,-6071.636396259936,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,18325.945438632007,0.0,-5842.945438632006,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,22035.900896329455,0.0,-9650.900896329451,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,20143.744944728784,0.0,-7909.744944728784,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,19002.307058143124,0.0,-6805.307058143122,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,16233.812904426428,0.0,-4067.812904426428,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,14490.403350317956,0.0,-2146.4033503179485,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,8863.371439559796,4446.62856044021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9014.982887691634,5067.017112308366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9034.55687247787,4968.443127522131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9026.884846060568,4667.115153939433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9043.74128939055,4159.258710609452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9038.901588168126,3322.0984118318747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9028.916644437802,2183.0833555621984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9058.434545606591,1103.5654543934097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9084.322379816707,400.6776201832936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9119.574773031785,28.42522696821652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9111.466751468142,152.53324853185768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9075.84995054835,1084.1500494516504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9106.039382446415,2655.9606175535855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8880.707844230868,3632.2921557691325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,14239.499672744376,0.0,-1728.4996727443788,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,18932.828889513323,0.0,-6509.828889513325,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,20932.047394066896,0.0,-8554.047394066898,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,19822.496770788697,0.0,-7537.496770788697,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,20941.448393099163,0.0,-8840.448393099161,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,20746.552864373814,0.0,-8706.552864373814,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,19397.466655793745,0.0,-7464.466655793742,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,15548.077553998444,0.0,-3474.077553998445,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8853.021922943435,4149.978077056566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8763.415700103238,5077.58429989676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8772.064131166291,5122.935868833708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8834.24719907491,4788.752800925088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8929.415553665878,4160.584446334121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8829.271676145203,3397.728323854796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8809.572337837675,2250.427662162325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8733.011786436262,1253.9882135637358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8696.126427976622,597.8735720233781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8663.450644850143,278.54935514985664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8660.523370570538,110.47662942946317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8654.432283510743,126.56771648925587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8649.79187582015,414.20812417985053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8644.56866578576,1318.4313342142395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8644.66928377862,2891.3307162213805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8625.64939091114,3709.350609088863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,14485.04615167135,0.0,-1954.0461516713485,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,19033.864070198244,0.0,-6446.864070198245,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,18120.411960305384,0.0,-5577.411960305383,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,19411.538519024845,0.0,-6966.538519024845,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,20138.770563449645,0.0,-7813.770563449643,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,21636.175615257584,0.0,-9346.17561525758,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,16479.51619818357,0.0,-4229.516198183572,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,14848.590916551162,0.0,-2409.5909165511566,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8623.086079204779,4774.913920795202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8642.44845335512,5262.551546644881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8642.73639324942,5044.26360675058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8644.871104399492,4692.128895600509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8652.455335442995,4243.5446645570055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8648.069789073767,3574.9302109262344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8647.449916060106,2629.5500839398937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8648.128626598538,1648.8713734014618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8651.617444350415,901.3825556495858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8658.560471738605,461.4395282613941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8658.88481213754,253.11518786246052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8655.266708420537,186.73329157946318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8657.568864874573,265.4311351254282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8661.03710790135,597.9628920986497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8663.987296425852,1272.0127035741489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8630.582791702127,2062.4172082979057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,13437.797069364915,0.0,-1917.7970693649136,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,19260.957054486913,0.0,-7195.957054486914,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,17106.114945348454,0.0,-4790.114945348455,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,20264.103220375386,0.0,-7919.103220375383,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,17556.763832190656,0.0,-5265.763832190659,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,17226.21008847849,0.0,-5052.210088478489,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,19700.617624499755,0.0,-7608.617624499754,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,14175.684505181944,0.0,-1933.6845051819498,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8594.23776500357,4466.76223499643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8593.30552881384,4822.694471186161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8595.725418106356,4599.274581893645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8590.284006373364,4174.715993626637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8589.629455338174,3737.370544661827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8596.680888244284,3124.319111755717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8588.790678769972,2294.2093212300297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8589.687767170051,1376.3122328299519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8587.191782898963,664.8082171010383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8586.212228756242,216.78777124375938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8583.480394791397,0.0,-45.480394791396066,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8416.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8426.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8584.476269647921,46.52373035208075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8583.611142257338,483.3888577426642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8587.594298678137,1036.4057013218635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,12056.669867146786,0.0,-1674.6698671467843,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,12736.547882727822,0.0,-1802.547882727824,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,17437.982371796752,0.0,-6254.982371796754,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,13580.672402922137,0.0,-2316.6724029221364,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,15428.73808401122,0.0,-4157.738084011219,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,18107.034249464305,0.0,-6959.034249464305,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,13953.488663527889,0.0,-2916.4886635278867,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,12246.51485002179,0.0,-1050.5148500217883,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8645.232807437706,3650.7671925622953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8619.803437084778,4349.196562915223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8667.601908801173,4154.398091198826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8734.18151229751,3725.8184877024914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
