Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5309,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,18.112633105611764,0.0,344.8859516554493,0.0,10623.213999999998
t5310,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,20.62164878159295,0.0,1190.644935979468,0.0,11471.481999999998
t5311,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,16.73046438327772,2144.1691444333965,61.32497594438746,0.0,12482.44
t5312,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,12.738917381914497,8706.759294028749,0.0,0.0,18979.7136266496
t5313,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,23.850115263258605,8498.495721818199,0.0,0.0,18782.561252320396
t5314,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,43.57938637507212,10296.98341743388,0.0,0.0,20600.77821904789
t5315,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,70.58429375214538,10661.512251044536,0.0,0.0,20992.31196003562
t5316,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,135.10256499703064,10013.12416580203,0.0,0.0,20408.442146037996
t5317,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,130.0209164161051,9879.306956515939,0.0,0.0,20269.54328817098
t5318,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,189.00478980290802,8075.681058055644,0.0,0.0,18524.90126309749
t5319,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,180.03228491568663,5964.301508471691,0.0,0.0,16404.549208626315
t5320,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,142.77980360345725,3292.060677740658,1956.6221034169453,0.0,15651.677999999996
t5321,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,118.52169845753056,825.9509107970675,4166.765975506463,0.0,15371.454
t5322,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,221.24138634249462,802.1989834856681,3771.5732149328974,0.0,15055.229
t5323,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,325.3666763630253,124.70849160430554,3925.57541679373,0.0,14635.865999999998
t5324,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,175.42798878504897,0.0,3896.646595976011,0.0,14332.289999999999
t5325,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,135.0144117046677,0.0,4287.589173056393,0.0,14682.818999999998
t5326,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,118.48215591256502,0.0,3414.550428848496,0.0,13793.247999999998
t5327,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,71.31827567879942,0.0,2498.4443090822606,0.0,12829.977999999997
t5328,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,25.70669013226376,0.0,1470.8368946287974,0.0,11756.758999999998
t5329,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292136649048,5226.965721759042,0.0,0.0,0.0,16.750483588934184,0.0,606.039101172126,0.0,10883.004999999997
t5330,3352.8681297025855,0.0,0.0,697.0523501124057,983.3292134907618,5226.965721759042,0.0,0.0,0.0,9.309980151883737,0.0,285.7136047833197,0.0,10555.238999999998
t5331,3352.8681297025855,0.0,0.0,697.0523501124057,889.9424990261355,5226.965721759042,0.0,0.0,0.0,23.17129939983128,0.0,0.0,0.0,10190.000000000002
t5332,3352.8681297025855,0.0,0.0,697.0523501124057,644.3994517947372,5226.965721759042,0.0,0.0,0.0,46.71434663123,0.0,0.0,0.0,9968.0
t5333,3352.8681297025855,0.0,0.0,697.0523501124057,722.5505824268423,5226.965721759042,0.0,0.0,0.0,24.216227741562285,0.0,0.0,0.0,10023.653011742437
t5334,3352.8681297025855,0.0,0.0,697.0523501124057,629.3306967455391,5226.965721759042,0.0,0.0,0.0,6.123192541627624,0.0,104.6599091387983,0.0,10016.999999999998
t5335,3352.8681297025855,0.0,0.0,250.93884604046605,0.0,4755.758678472827,0.0,0.0,0.0,3.718621977344,1987.7157238067775,0.0,0.0,10351.000000000002
t5336,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,4.398243157546033,3871.0364356944133,0.0,0.0,12455.268530313588
t5337,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,9.732329652874933,9361.837807410033,0.0,0.0,17951.403988524537
t5338,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,7.139796848462993,11419.066158028027,0.0,0.0,20006.039806338118
t5339,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,28.767281621268385,11400.316581074927,0.0,0.0,20008.917714157826
t5340,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,44.77952647601371,11196.776699852355,0.0,0.0,19821.390077789998
t5341,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,82.08820007110975,10849.835910015287,0.0,0.0,19511.757961548024
t5342,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,75.71539474834744,10551.797831452004,0.0,0.0,19207.34707766198
t5343,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,45.596595842402735,11622.304564249185,0.0,0.0,20247.735011553217
t5344,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,55.553922986246555,10724.713520177662,0.0,0.0,19360.101294625536
t5345,3352.8681297025855,0.0,0.0,0.0,0.0,4973.997749160678,0.0,0.0,0.0,54.87344522489179,8607.213208040801,0.0,0.0,16988.952532128955
t5346,3352.8681297025855,0.0,0.0,391.1793939229129,0.0,5226.965721759042,0.0,0.0,0.0,64.77225361518641,4745.9367117330285,1446.2777892672439,0.0,15227.999999999998
t5347,3352.8681297025855,0.0,0.0,611.2178030045513,0.0,5226.965721759042,0.0,0.0,0.0,104.32198025403704,185.36298218807912,5505.263383091707,0.0,14986.0
t5348,3352.8681297025855,0.0,0.0,611.2178030045513,0.0,5226.965721759042,0.0,0.0,0.0,46.99510764844943,0.0,5499.953237885374,0.0,14738.0
t5349,3352.8681297025855,0.0,0.0,611.2178030045513,0.0,5226.965721759042,0.0,0.0,0.0,121.10982904999037,0.0,5513.838516483832,0.0,14826.0
t5350,3352.8681297025855,0.0,0.0,611.2178030045513,0.0,5226.965721759042,0.0,0.0,0.0,120.26888726087667,0.0,4969.679458272944,0.0,14281.0
t5351,3352.8681297025855,0.0,0.0,611.2178030045513,0.0,5226.965721759042,0.0,0.0,0.0,52.25795623200267,0.0,4097.69038930182,0.0,13341.0
t5352,3352.8681297025855,0.0,0.0,611.2178030045513,0.0,5226.965721759042,0.0,0.0,0.0,108.88809467592546,0.0,2989.060250857897,0.0,12289.0
t5353,3352.8681297025855,0.0,0.0,611.2178030045513,0.0,5226.965721759042,0.0,0.0,0.0,124.63691612601997,0.0,2077.3114294078014,0.0,11393.0
t5354,3352.8681297025855,0.0,0.0,611.2178030045513,0.0,5226.965721759042,0.0,0.0,0.0,111.38516854806682,0.0,1482.5631769857546,0.0,10785.0
t5355,3352.8681297025855,0.0,0.0,611.2178030045513,0.0,5226.965721759042,0.0,0.0,0.0,105.18254697913562,0.0,1058.7657985546857,0.0,10355.0
t5356,3352.8681297025855,0.0,0.0,611.2178030045513,0.0,5226.965721759042,0.0,0.0,0.0,88.21437619953812,0.0,837.7339693342828,0.0,10117.0
t5357,3352.8681297025855,0.0,0.0,611.2178030045513,0.0,5226.965721759042,0.0,0.0,0.0,116.87098268905993,0.0,722.0773628447614,0.0,10030.0
t5358,3352.8681297025855,0.0,0.0,611.2178030045513,0.0,5226.965721759042,0.0,0.0,0.0,128.81524815105422,0.0,790.1330973827671,0.0,10110.0
t5359,3352.8681297025855,0.0,0.0,391.1793939229129,0.0,5226.965721759042,0.0,0.0,0.0,121.41829147293203,305.6675177485723,880.9009453939362,0.0,10278.99999999998
t5360,3352.8681297025855,0.0,0.0,0.0,0.0,4359.225957368529,0.0,0.0,0.0,86.90036579798017,3006.005547130906,0.0,0.0,10805.0
t5361,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,35.54784473887833,4551.571838106456,0.0,0.0,13166.953534306962
t5362,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,5.960704036977053,6165.0960389164475,0.0,0.0,14750.890594415054
t5363,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,10.080547134931367,10316.290480479476,0.0,0.0,18906.20487907604
t5364,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,26.53964306712246,10730.644171066184,0.0,0.0,19337.017665594933
t5365,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,37.85258957796376,11521.516597614827,0.0,0.0,20139.20303865442
t5366,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,68.0684701667632,12357.944606119272,0.0,0.0,21005.84692774766
t5367,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,80.14168884146619,13231.606869197869,0.0,0.0,21891.582409500963
t5368,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,102.36966310056596,12486.224627233809,0.0,0.0,21168.428141796
t5369,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,97.28830626055195,10931.544002993276,0.0,0.0,19608.666160715456
t5370,3352.8681297025855,0.0,0.0,0.0,0.0,4981.046721850336,0.0,0.0,0.0,49.25735525023619,8454.891926917513,0.0,0.0,16838.06413372067
t5371,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,65.87137865735977,4406.654164188418,2304.640605692596,0.0,15357.0
t5372,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,85.32778346616888,0.0,6349.8383650722035,0.0,15015.0
t5373,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,106.1685595014078,0.0,6394.997589036965,0.0,15081.0
t5374,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,197.01814283778955,0.0,5593.148005700584,0.0,14370.0
t5375,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,225.01943585099798,0.0,4344.146712687375,0.0,13149.0
t5376,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,198.7902908686649,0.0,3121.3758576697082,0.0,11900.0
t5377,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,122.74200295897052,0.0,2237.424145579402,0.0,10940.0
t5378,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,119.2026236170932,0.0,1608.9635249212797,0.0,10308.0
t5379,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,93.03627842992682,0.0,1234.129870108446,0.0,9907.0
t5380,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,118.55940666984225,0.0,1001.6067418685307,0.0,9700.0
t5381,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,144.80053819583645,0.0,1056.3656103425387,0.0,9781.000000000004
t5382,3352.8681297025855,0.0,0.0,0.0,0.0,4890.017093198481,0.0,0.0,0.0,120.98123002752868,0.0,1938.133547071405,0.0,10302.0
t5383,3352.8681297025855,0.0,0.0,0.0,0.0,1544.7590312726945,0.0,0.0,0.0,92.95577098651266,7731.362559626795,0.0,0.0,12721.945491588587
t5384,3352.8681297025855,0.0,0.0,0.0,0.0,1544.7590312726945,0.0,0.0,0.0,24.706191228842954,12695.254038549328,0.0,0.0,17617.58739075345
t5385,3352.8681297025855,0.0,0.0,0.0,0.0,1544.7590312726945,0.0,0.0,0.0,40.54451003016173,15207.264559869114,0.0,0.0,20145.436230874555
t5386,3352.8681297025855,0.0,0.0,0.0,0.0,1544.7590312726945,0.0,0.0,0.0,115.34298358869273,15927.801416342598,0.0,0.0,20940.77156090657
t5387,3352.8681297025855,0.0,0.0,0.0,0.0,1544.7590312726945,0.0,0.0,0.0,63.85292952416067,16022.205413204832,0.0,0.0,20983.685503704273
t5388,3352.8681297025855,0.0,0.0,0.0,0.0,1544.7590312726945,0.0,0.0,0.0,97.48788500873951,15446.104647903323,0.0,0.0,20441.219693887342
t5389,3352.8681297025855,0.0,0.0,0.0,0.0,1544.7590312726945,0.0,0.0,0.0,124.34038432204007,15346.477117364328,0.0,0.0,20368.444662661648
t5390,3352.8681297025855,0.0,0.0,0.0,0.0,1544.7590312726945,0.0,0.0,0.0,97.96248129964988,14902.798181896773,0.0,0.0,19898.387824171703
t5391,3352.8681297025855,0.0,0.0,0.0,0.0,1544.7590312726945,0.0,0.0,0.0,120.52109867993715,14576.767071891112,0.0,0.0,19594.91533154633
t5392,3352.8681297025855,0.0,0.0,0.0,0.0,1544.7590312726945,0.0,0.0,0.0,133.49914201540275,14339.549571292888,0.0,0.0,19370.67587428357
t5393,3352.8681297025855,0.0,0.0,0.0,0.0,1544.7590312726945,0.0,0.0,0.0,106.72735799925427,13045.489911289216,0.0,0.0,18049.84443026375
t5394,3352.8681297025855,0.0,0.0,0.0,0.0,2553.3184657458623,0.0,0.0,0.0,134.86485394031288,10670.948550611241,0.0,0.0,16712.0
t5395,3352.8681297025855,0.0,0.0,14.117115613489648,0.0,5226.965721759042,0.0,0.0,0.0,122.6304740423111,4929.475707870382,2547.9428510121897,0.0,16194.0
t5396,3352.8681297025855,0.0,0.0,22.057993146077575,0.0,5226.965721759042,0.0,0.0,0.0,138.57034664440653,0.0,6961.537808747888,0.0,15702.0
t5397,3352.8681297025855,0.0,0.0,22.057993146077575,0.0,5226.965721759042,0.0,0.0,0.0,144.8967754145424,0.0,6903.211379977753,0.0,15649.999999999998
t5398,3352.8681297025855,0.0,0.0,22.057993146077575,0.0,5226.965721759042,0.0,0.0,0.0,186.7573296439809,0.0,5912.3508257483145,0.0,14701.0
t5399,3352.8681297025855,0.0,0.0,22.057993146077575,0.0,5226.965721759042,0.0,0.0,0.0,117.19630643197266,0.0,4540.9118489603225,0.0,13260.0
t5400,3352.8681297025855,0.0,0.0,22.057993146077575,0.0,5226.965721759042,0.0,0.0,0.0,187.62235543788847,0.0,3088.4857999544065,0.0,11878.0
t5401,3352.8681297025855,0.0,0.0,22.057993146077575,0.0,5226.965721759042,0.0,0.0,0.0,197.18238178792035,0.0,2054.9257736043746,0.0,10853.999999999998
t5402,3352.8681297025855,0.0,0.0,22.057993146077575,0.0,5226.965721759042,0.0,0.0,0.0,147.6947422912226,0.0,1427.4134131010724,0.0,10177.0
t5403,3352.8681297025855,0.0,0.0,22.057993146077575,0.0,5226.965721759042,0.0,0.0,0.0,78.74808723076512,0.0,1058.3600681615299,0.0,9738.999999999998
t5404,3352.8681297025855,0.0,0.0,22.057993146077575,0.0,5226.965721759042,0.0,0.0,0.0,53.69518382840943,0.0,869.4129715638855,0.0,9525.0
t5405,3352.8681297025855,0.0,0.0,22.057993146077575,0.0,5226.965721759042,0.0,0.0,0.0,24.41534138202927,0.0,967.6928140102655,0.0,9594.0
t5406,3352.8681297025855,0.0,0.0,14.117115613489648,0.0,5226.965721759042,0.0,0.0,0.0,15.045782702090738,0.0,1539.0032502227955,0.0,10148.000000000004
t5407,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,7.0992411329718745,7220.767256251357,0.0,0.0,15807.700348845956
t5408,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,17.38037552621839,10559.773354195342,0.0,0.0,19156.987581183188
t5409,3352.8681297025855,0.0,0.0,0.0,0.0,3360.515053680888,0.0,0.0,0.0,1.1729718447503965,12044.417670599236,0.0,0.0,18758.97382582746
t5410,3352.8681297025855,0.0,0.0,0.0,0.0,2383.4963691221233,0.0,0.0,0.0,0.5946956794951394,12075.102816346927,0.0,0.0,17812.062010851132
t5411,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,0.4425952019905435,11339.837382222397,0.0,0.0,19920.113828886017
t5412,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,6.85924741331285,11417.076698219375,0.0,0.0,20003.769797094315
t5413,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,19.949969851665557,11667.40240179557,0.0,0.0,20267.186223108863
t5414,3352.8681297025855,0.0,0.0,0.0,0.0,2383.4963691221233,0.0,0.0,0.0,45.477733323446856,10979.182129557437,0.0,0.0,16761.024361705593
t5415,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,79.00340993152068,10981.88091934078,0.0,0.0,19640.71818073393
t5416,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,85.43090222859513,10641.34181997383,0.0,0.0,19306.606573664052
t5417,3352.8681297025855,0.0,0.0,0.0,0.0,5226.965721759042,0.0,0.0,0.0,51.77291598917109,9243.122091407737,0.0,0.0,17874.728858858536
t5418,3352.8681297025855,0.0,0.0,446.1135040719397,0.0,5226.965721759042,0.0,0.0,0.0,67.26835532830466,5272.473075269999,1249.8984579892713,40.41275587885866,15656.000000000002
t5419,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,60.65297162915158,671.4325048545694,5261.028321942247,0.0,15270.000000000002
t5420,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,66.5651935457081,0.0,5682.548604880259,0.0,15026.0
t5421,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,33.82232958247933,0.0,5830.2914688434885,0.0,15141.000000000002
t5422,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,35.89976257694818,0.0,5031.21403584902,0.0,14344.000000000002
t5423,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,49.1904720143534,0.0,3723.9233264116124,0.0,13050.0
t5424,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,107.29810855381625,0.0,2397.815689872151,0.0,11782.0
t5425,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,174.81459279253158,0.0,1444.2992056334356,0.0,10896.000000000002
t5426,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,181.59734629720265,0.0,856.5164521287645,0.0,10315.000000000002
t5427,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,143.70056496126824,0.0,534.4132334646985,0.0,9955.0
t5428,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,102.53471389203423,0.0,425.5790845339329,0.0,9805.0
t5429,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,76.18138701246608,0.0,566.9324114135011,0.0,9920.000000000002
t5430,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,61.90343191147757,0.0,1201.2103665144966,0.0,10540.00000000001
t5431,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,39.72986407073363,453.6923570733031,1823.691577281929,0.0,11594.0
t5432,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,20.01965957922502,1500.207570540736,1841.8865683060053,0.0,12639.000000000002
t5433,3352.8681297025855,0.0,0.0,250.93884604046605,0.0,5226.965721759042,0.0,0.0,0.0,45.29415092536061,6981.017778442283,0.0,0.0,15857.084626869739
t5434,3352.8681297025855,0.0,0.0,30.310395758532383,0.0,5226.965721759042,0.0,0.0,0.0,37.021224906744074,12545.680841616879,0.0,0.0,21192.846313743783
t5435,3352.8681297025855,0.0,0.0,30.310395758532383,0.0,5226.965721759042,0.0,0.0,0.0,27.784568660781588,14690.822820758516,0.0,0.0,23328.751636639456
t5436,3352.8681297025855,0.0,0.0,30.310395758532383,0.0,5226.965721759042,0.0,0.0,0.0,25.29631971829635,15605.47103145008,0.0,0.0,24240.911598388535
t5437,3352.8681297025855,0.0,0.0,30.310395758532383,0.0,5226.965721759042,0.0,0.0,0.0,6.524862924605309,13003.098598899047,0.0,0.0,21619.767709043812
t5438,3352.8681297025855,0.0,0.0,30.310395758532383,0.0,5226.965721759042,0.0,0.0,0.0,11.67424852632754,13256.28709703948,0.0,0.0,21878.105592785967
t5439,3352.8681297025855,0.0,0.0,30.310395758532383,0.0,5226.965721759042,0.0,0.0,0.0,29.539398652691414,11195.952120259539,0.0,0.0,19835.63576613239
t5440,3352.8681297025855,0.0,0.0,250.93884604046605,0.0,5226.965721759042,0.0,0.0,0.0,40.27256182556368,8247.765491710441,0.0,0.0,17118.8107510381
t5441,3352.8681297025855,0.0,0.0,697.0523501124057,144.7785021220816,5226.965721759042,0.0,0.0,0.0,31.76487198592571,4003.389000470639,2705.1814238473207,0.0,16162.0
t5442,3352.8681297025855,0.0,0.0,697.0523501124057,226.21640956575249,5226.965721759042,0.0,0.0,0.0,21.456342841145112,2071.2596290306165,4311.181416988453,0.0,15907.0
t5443,3352.8681297025855,0.0,0.0,697.0523501124057,226.21640956575249,5226.965721759042,0.0,0.0,0.0,12.87751855056713,0.0,5973.019870309648,0.0,15489.0
t5444,3352.8681297025855,0.0,0.0,697.0523501124057,226.21640956575249,5226.965721759042,0.0,0.0,0.0,33.653115191432576,0.0,5779.244273668782,0.0,15316.0
t5445,3352.8681297025855,0.0,0.0,697.0523501124057,226.21640956575249,5226.965721759042,0.0,0.0,0.0,66.42753936993722,0.0,5701.469849490278,0.0,15271.0
t5446,3352.8681297025855,0.0,0.0,697.0523501124057,226.21640956575249,5226.965721759042,0.0,0.0,0.0,60.08466498730168,0.0,4860.812723872913,0.0,14424.0
t5447,3352.8681297025855,0.0,0.0,697.0523501124057,226.21640956575249,5226.965721759042,0.0,0.0,0.0,64.39631142541738,0.0,3533.5010774347975,0.0,13101.0
t5448,3352.8681297025855,0.0,0.0,697.0523501124057,226.21640956575249,5226.965721759042,0.0,0.0,0.0,81.74076460384367,0.0,2213.1566242563713,0.0,11798.0
t5449,3352.8681297025855,0.0,0.0,697.0523501124057,226.21640956575249,5226.965721759042,0.0,0.0,0.0,79.57459110685801,0.0,1203.322797753357,0.0,10786.000000000002
t5450,3352.8681297025855,0.0,0.0,697.0523501124057,226.21640956575249,5226.965721759042,0.0,0.0,0.0,83.23883276407841,0.0,554.6585560961365,0.0,10141.0
t5451,3352.8681297025855,0.0,0.0,697.0523501124057,226.21640956575249,5226.965721759042,0.0,0.0,0.0,82.5007534155011,0.0,165.39663544471387,0.0,9751.0
t5452,3352.8681297025855,0.0,0.0,697.0523501124057,226.21640956575249,5226.965721759042,0.0,0.0,0.0,67.86128005655883,0.0,8.036108803655225,0.0,9579.0
t5453,3352.8681297025855,0.0,0.0,697.0523501124057,226.21640956575249,5226.965721759042,0.0,0.0,0.0,49.8694742937008,0.0,106.02791456651326,0.0,9659.0
t5454,3352.8681297025855,0.0,0.0,697.0523501124057,144.7785021220816,5226.965721759042,0.0,0.0,0.0,66.09576377203122,0.0,756.2395325318715,0.0,10244.000000000018
t5455,3352.8681297025855,0.0,0.0,250.93884604046607,0.0,5123.184477688732,0.0,0.0,0.0,50.01684446723358,2460.9917021009833,0.0,0.0,11238.0
t5456,3352.8681297025855,0.0,0.0,0.0,0.0,1777.926415762945,0.0,0.0,0.0,74.35998137094164,9908.412728785788,0.0,0.0,15113.56725562226
