Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3481,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-54.94735344242109
t3482,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-54.94735344242109
t3483,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-18.697363324157173
t3484,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-32.0526228414123
t3485,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-54.94735344242109
t3486,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-54.94735344242109
t3487,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980732996087255,-24.14371147111139
t3488,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980732996087255,-8.215568486697624
t3489,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980732996087255,-14.083831691481643
t3490,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980732996087255,-24.14371147111139
t3491,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980732996087255,-24.14371147111139
t3492,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980732996087255,-24.14371147111139
t3493,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980732996087255,-8.215568486697624
t3494,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980732996087255,-14.083831691481643
t3495,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980732996087255,-24.14371147111139
t3496,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980732996087255,-14.083831691481643
t3497,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980732996087255,-24.14371147111139
t3498,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.507340295498956,-18.88614718533123
t3499,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309295,-32.37625231771068
t3500,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309295,-55.50214683036117
t3501,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309295,-55.50214683036117
t3502,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309295,-55.50214683036117
t3503,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309295,-18.88614718533123
t3504,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309295,-32.37625231771068
t3505,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309295,-55.50214683036117
t3506,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309295,-55.50214683036117
t3507,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309295,-32.37625231771068
t3508,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309295,-55.50214683036117
t3509,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309295,-20.968313278192667
t3510,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-35.94567990547315
t3511,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t3512,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.187142857142857
t3513,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t3514,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3515,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3516,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3517,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3518,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879903
t3519,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.966750841750841
t3520,0.0,0.0,-40.919426219882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3521,0.0,0.0,-37.13942517418148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.472133221670892
t3522,0.0,0.0,-37.13942517418148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.094556315753135,-9.380799808578674
t3523,0.0,0.0,-37.13942517418148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.589722824773872,-16.081371100420583
t3524,0.0,0.0,-37.13942517418148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-27.568064743578145
t3525,0.0,0.0,-37.13942517418148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-47.25953956041968
t3526,0.0,0.0,-47.31488813587736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-55.844575239551816
t3527,0.0,0.0,-47.31488813587736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-19.650286425470398
t3528,0.0,0.0,-47.31488813587736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-19.0026679634586
t3529,0.0,0.0,-47.31488813587736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-32.57600222307189
t3530,0.0,0.0,-47.31488813587736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-55.844575239551816
t3531,0.0,0.0,-47.31488813587736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-55.844575239551816
t3532,0.0,0.0,-47.31488813587736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-55.844575239551816
t3533,0.0,0.0,-47.31488813587736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-16.081371100420583
t3534,0.0,0.0,-47.31488813587736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-27.568064743578148
t3535,0.0,0.0,-47.31488813587736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3536,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3537,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.721414725963337
t3538,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t3539,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3540,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3541,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3542,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.5236704761743616
t3543,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.6120065305846203
t3544,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.4777254810022065
t3545,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.853392631023103,-7.676100824575212
t3546,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.847244510325321,-13.15902998498608
t3547,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290677634564,-22.558337117118995
t3548,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309296,-18.88614718533123
t3549,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309296,-32.37625231771068
t3550,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309296,-55.50214683036118
t3551,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309296,-55.50214683036118
t3552,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309296,-19.529334687140768
t3553,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309296,-18.88614718533123
t3554,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309296,-32.37625231771068
t3555,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309296,-55.50214683036118
t3556,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309296,-55.50214683036118
t3557,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41335533309296,-55.50214683036118
t3558,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.926459729875727,-8.198406317499982
t3559,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.926459729875727,-14.054410829999972
t3560,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.926459729875727,-24.093275708571383
t3561,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.926459729875727,-24.093275708571383
t3562,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.926459729875727,-24.093275708571383
t3563,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.926459729875727,-8.198406317499982
t3564,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.926459729875727,-14.054410829999972
t3565,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.926459729875727,-24.093275708571383
t3566,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.926459729875727,-24.093275708571383
t3567,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.926459729875727,-8.198406317499982
t3568,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.926459729875727,-14.054410829999972
t3569,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.926459729875727,-24.093275708571383
t3570,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-41.30275835755094
t3571,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-51.449482985921904
t3572,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-51.449482985921904
t3573,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-17.50711573826509
t3574,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-30.01219840845444
t3575,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-51.449482985921904
t3576,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-51.449482985921904
t3577,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-51.449482985921904
t3578,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-15.558831632138478
t3579,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-26.67228279795168
t3580,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357766,-45.72391336791717
t3581,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357766,-51.449482985921904
t3582,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357766,-51.449482985921904
t3583,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357766,-15.558831632138478
t3584,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357766,-26.67228279795168
t3585,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357766,-45.72391336791717
t3586,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357766,-43.41859997504187
t3587,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357766,-43.41859997504187
t3588,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357766,-14.774384713729521
t3589,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357766,-25.327516652107754
t3590,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357766,-43.41859997504187
t3591,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357766,-43.41859997504187
t3592,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-43.41859997504188
t3593,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-17.50711573826509
t3594,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-30.01219840845444
t3595,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-51.449482985921904
t3596,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-51.449482985921904
t3597,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-18.097862520420886
t3598,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-17.50711573826509
t3599,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-30.01219840845444
t3600,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-51.449482985921904
t3601,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-51.449482985921904
t3602,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-51.449482985921904
t3603,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-17.50711573826509
t3604,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-30.01219840845444
t3605,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72218910357767,-51.449482985921904
t3606,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-39.99834374991245
t3607,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t3608,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.73060465768799
t3609,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.9667508417508404
t3610,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t3611,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t3612,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t3613,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.7306046576879903
t3614,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t3615,0.0,0.0,-43.54679974315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3616,0.0,0.0,-37.86669410670779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.2545853831216034
t3617,0.0,0.0,-37.86669410670779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.579289228208464
t3618,0.0,0.0,-37.86669410670779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.573342792661034,-9.564495819785941
t3619,0.0,0.0,-37.86669410670779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.169152528696234,-16.396278548204474
t3620,0.0,0.0,-37.86669410670779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71854719205069,-28.107906082636244
t3621,0.0,0.0,-48.24989333512598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71854719205069,-28.107906082636244
t3622,0.0,0.0,-48.24989333512598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71854719205069,-48.18498185594785
t3623,0.0,0.0,-48.24989333512598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71854719205069,-19.37377101640258
t3624,0.0,0.0,-48.24989333512598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7185471920507,-33.212178885261565
t3625,0.0,0.0,-48.24989333512598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7185471920507,-56.93516380330555
t3626,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7185471920507,-56.93516380330555
t3627,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7185471920507,-56.93516380330555
t3628,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7185471920507,-16.396278548204474
t3629,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-28.107906082636248
t3630,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t3631,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t3632,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t3633,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879905
t3634,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3635,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3636,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3637,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3638,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t3639,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3640,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3641,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61828811307491,-8.515907019186331
t3642,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.899342928644714,-14.598697747176569
t3643,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.048463751094104,-25.026338995159836
t3644,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.048463751094104,-42.90229542027401
t3645,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.048463751094104,-50.70977574779765
t3646,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.048463751094104,-50.70977574779765
t3647,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.048463751094104,-50.70977574779765
t3648,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.048463751094104,-17.25540980307003
t3649,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.048463751094104,-29.580702519548627
t3650,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.048463751094104,-50.70977574779765
t3651,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.048463751094104,-50.70977574779765
t3652,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.048463751094104,-50.70977574779765
t3653,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.048463751094104,-17.25540980307003
t3654,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.048463751094104,-29.580702519548627
t3655,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.048463751094104,-50.70977574779765
t3656,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.048463751094104,-45.72391336791717
t3657,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.048463751094104,-42.792511768693515
t3658,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04846375109409,-14.561340810180425
t3659,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04846375109409,-24.962298531737876
t3660,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04846375109409,-42.79251176869351
t3661,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04846375109409,-42.79251176869351
t3662,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04846375109409,-42.79251176869351
t3663,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04846375109409,-14.561340810180425
t3664,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04846375109409,-24.962298531737876
t3665,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04846375109409,-42.79251176869351
t3666,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04846375109409,-45.72391336791717
t3667,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04846375109409,-50.70977574779765
t3668,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04846375109409,-17.25540980307003
t3669,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04846375109409,-29.580702519548627
t3670,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.048463751094104,-50.70977574779765
t3671,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.048463751094104,-50.70977574779765
t3672,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.048463751094104,-17.836584910547323
t3673,0.0,0.0,-48.24989333512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.048463751094104,-17.25540980307003
