BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5588,7549.007793535243,6205.992206464757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7580.190514059723,6238.809485940272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7573.365051116979,5391.634948883021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7572.115954678195,4115.884045321805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7581.038437346642,2897.9615626533578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7562.661002981415,2050.3389970185854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7553.974524555853,1527.0254754441462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7546.111876836544,1193.8881231634534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7540.298913479093,1022.7010865209068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7543.788519638827,1119.2114803611732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7558.494264247593,1671.505735752408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,13377.739812361186,0.0,-2096.7398123611856,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18161.788084391414,0.0,-5988.788084391412,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,19969.9703444794,0.0,-7033.970344479401,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19631.277440489765,0.0,-6027.277440489766,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19352.550223105616,0.0,-5271.550223105618,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18578.611732795303,0.0,-4207.611732795303,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17401.378558269884,0.0,-2718.3785582698833,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19586.32493909522,0.0,-4714.324939095219,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,18917.038542785423,0.0,-3994.038542785426,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17539.921573650547,0.0,-2583.9215736505453,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,11979.863519315119,2338.1364806848815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7534.286567351237,6461.713432648763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7537.244638136057,6532.755361863943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7553.709736769994,5677.290263230006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7544.3024355450725,4398.697564454928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7591.494717852356,3140.505282147644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7667.886820205475,2179.1131797945263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7716.790449030108,1579.209550969892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7717.116632954814,1208.883367045186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7622.285185937604,1159.7148140623958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7653.36324391386,1224.63675608614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7607.23675378322,1879.7632462167803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,11248.718818212577,0.0,-835.7188182125774,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,17699.598597447388,0.0,-6071.598597447386,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,18053.177256151797,0.0,-5423.1772561517955,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17903.753239873393,0.0,-4465.753239873393,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,17496.4624510797,0.0,-3366.4624510797007,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,20342.071329736496,0.0,-5657.071329736494,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,21497.337909505604,0.0,-6381.337909505604,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,21967.970654270983,0.0,-6418.970654270983,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,21769.51099514582,0.0,-6016.510995145828,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,20916.4089624817,0.0,-5065.408962481699,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,19102.708506184616,0.0,-3224.7085061846155,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,12291.188593649891,2925.811406350109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8057.149782295988,6815.850217704013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8071.275134656737,6827.724865343263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8095.381558034857,5927.618441965143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8070.89207005874,4626.10792994126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8096.142244377218,3320.8577556227915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8098.369284418635,2398.6307155813647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8104.973738197554,1764.0262618024472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8103.873167863313,1361.1268321366879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8081.594221494659,1167.405778505342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8067.730166739501,1255.2698332604987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,7917.488580962645,1949.5114190373629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,16365.605123720203,0.0,-4479.605123720203,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,19265.03810294616,0.0,-6392.038102946162,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,20094.67955278891,0.0,-6383.679552788912,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,20118.0123272377,0.0,-5650.012327237699,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,19623.270002808513,0.0,-4597.270002808513,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,19629.79012484853,0.0,-4239.790124848526,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,19277.888089270786,0.0,-3531.8880892707843,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,18344.04879169631,0.0,-2449.0487916963125,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,18779.157723717763,0.0,-2922.157723717765,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,19777.11141238889,0.0,-3991.111412388893,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15470.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8719.572540422412,6167.427459577588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8395.158255904204,6181.841744095796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8406.013676058219,6091.986323941781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8404.104897287105,5282.895102712895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8409.157238706992,4129.842761293009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8410.493304529462,2938.5066954705385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8398.378844095518,1989.6211559044827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8395.283968446796,1389.7160315532042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8395.034906023458,980.965093976542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8397.631445456742,743.3685545432586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8395.263134143659,708.7368658563414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8120.488489720373,1175.5115102796392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,10418.06960031481,0.0,-7.06960031480756,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,13971.575822332245,0.0,-2549.575822332245,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16655.382975848224,0.0,-4333.382975848224,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,18311.595615785533,0.0,-5325.595615785531,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,19329.711325914202,0.0,-5918.711325914201,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,18985.404916472267,0.0,-5308.4049164722155,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,19000.72747456363,0.0,-5160.72747456363,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,19409.62023334299,0.0,-5488.62023334299,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,19657.01912574062,0.0,-5764.019125740619,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17929.34971792847,0.0,-4112.3497179285,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,14286.144443180805,0.0,-668.1444431808062,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10856.525958525946,2359.4740414740536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7049.60102890297,5985.39897109703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7082.231350524698,5918.768649475302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7083.0706941418475,5264.9293058581525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7061.642244226226,4350.357755773774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7077.832855671044,3335.167144328956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7069.085004229606,2550.914995770394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7044.387556625164,2012.6124433748366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7044.1129907671,1656.8870092328996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7048.677901129933,1423.3220988700673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7040.470873185932,1359.5291268140681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,6921.942242864458,1563.0577571355423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,12503.461941824467,0.0,-3278.461941824466,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,16419.147841943322,0.0,-6218.147841943322,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,18873.617117061716,0.0,-7762.617117061716,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,19522.556054090335,0.0,-7711.556054090337,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,19967.807305354778,0.0,-7615.807305354776,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,20019.520614867295,0.0,-7240.520614867297,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,19830.87231387736,0.0,-6816.872313877361,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,19426.73186129464,0.0,-6199.73186129464,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,18670.533430475734,0.0,-5228.533430475734,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,16717.24587553148,0.0,-3060.2458755314747,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,11711.876341803489,2054.123658196513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,8029.16618809405,5486.833811905945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7354.319140398144,6003.680859601853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7394.447450648671,6001.552549351329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7387.40285881634,5179.59714118366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7443.177797721282,3968.8222022787177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7419.975868814557,2955.0241311854434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7443.807145826958,2107.1928541730413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7426.962214505498,1627.0377854945016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7446.267304862847,1311.7326951371535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7476.185934301757,1149.8140656982432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7449.612660272665,1325.3873397273346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7384.0853733933145,2033.914626606685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,14158.835411074797,0.0,-2580.835411074795,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,16803.097346912535,0.0,-4244.097346912533,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,19586.39562292751,0.0,-6216.395622927506,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,20843.89676706732,0.0,-6769.896767067322,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,22312.20967513544,0.0,-7651.209675135438,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,22365.96764289122,0.0,-7263.967642891218,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,21004.58118607714,0.0,-5440.581186077136,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,18668.08403624817,0.0,-2878.0840362481667,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,15820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15890.161885659283,0.0,-110.16188565928313,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,14104.327049578837,1471.6729504211637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9764.09005693308,5421.909943066919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9728.92509969321,5470.07490030679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9735.03136940754,5444.968630592461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9755.784050488292,4562.2159495117085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9786.490947083143,3274.5090529168574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9815.742059281436,2073.257940718564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9796.138944591628,1269.8610554083714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9781.036389067307,761.9636109326823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9762.603240231021,466.39675976897865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9750.694844454767,358.30515554523316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9756.604206663194,532.3957933368054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9761.582653737469,1293.4173462625322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9741.491377798544,2626.508622201457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,11215.91897167876,2260.0810283212404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,13575.677662272235,538.3223377277617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,19023.512876259745,0.0,-4506.512876259742,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,21932.403048551867,0.0,-7018.403048551867,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,22098.460067827127,0.0,-6724.460067827126,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,21656.6810928775,0.0,-5890.681092877505,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,22117.605012835273,0.0,-5906.6050128352745,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,23176.788448308635,0.0,-6681.7884483086345,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,21952.373845759783,0.0,-5361.373845759787,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,19168.77685900383,0.0,-2546.7768590038268,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9343.324096288972,6404.675903711029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8489.808002448965,6983.191997551036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8491.45051104554,6781.549488954462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8534.203965103732,5615.796034896269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8552.611304906659,4100.388695093342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8555.642160459158,2728.357839540842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8560.651060628015,1658.348939371985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8537.241029883717,1030.758970116284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8531.082581910616,585.9174180893851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8541.30249357538,336.69750642462077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8566.250102807158,335.74989719284264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,8281.013391737019,1218.9866082629787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,12369.047765904263,0.0,-1867.0477659042597,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,16305.738209684108,0.0,-4821.738209684108,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,19781.442604517913,0.0,-7685.442604517913,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,20895.828040771197,0.0,-8358.828040771197,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,21396.226133676195,0.0,-8491.226133676197,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,21668.944737201015,0.0,-8538.944737201015,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,21661.381828349833,0.0,-8378.381828349833,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,21441.67850211455,0.0,-7960.67850211455,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,19220.419387437196,0.0,-5620.419387437194,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,20330.56909339487,0.0,-6653.5690933948745,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,18327.73648364421,0.0,-4561.73648364421,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,13448.83399210128,249.1660078987225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,9236.575906151069,4077.424093848931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,6435.454184187124,6748.545815812878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,6469.135895949263,6636.864104050737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,6514.800110498767,5651.199889501233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,6506.39532525128,4387.60467474872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,6512.506000426633,3204.493999573366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,6514.019862820549,2411.980137179451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,6490.577588614786,1951.4224113852142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,6488.113191829769,1663.8868081702315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,6487.8551788687755,1551.1448211312247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,6535.407412664979,1638.592587335021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,4648.200358892149,4180.799641107851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,9923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t5792,16124.027913912903,0.0,-5176.027913912903,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t5793,19502.971062682092,0.0,-7818.971062682092,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t5794,20460.543289229867,0.0,-8177.543289229865,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5795,20875.202028537187,0.0,-8062.202028537187,0.0,0.0,0.0,0.0,0.0,0.0,-12813.0
t5796,21090.72487278107,0.0,-7939.724872781068,0.0,0.0,0.0,0.0,0.0,0.0,-13151.0
t5797,21189.6172368611,0.0,-7814.6172368611005,0.0,0.0,0.0,0.0,0.0,0.0,-13375.0
t5798,20949.93601641945,0.0,-7283.9360164194495,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t5799,20562.732096058822,0.0,-6733.7320960588195,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t5800,19925.71004699204,0.0,-5986.710046992039,0.0,0.0,0.0,0.0,0.0,0.0,-13939.0
t5801,17795.617248903836,0.0,-3775.617248903838,0.0,0.0,0.0,0.0,0.0,0.0,-14020.0
t5802,12844.083796191042,1027.9162038089617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13872.0
t5803,9134.699935544586,4329.300064455412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13464.0
t5804,7000.565572735217,6482.43442726474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t5805,7047.888442898476,6414.11155710153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13462.0
t5806,6993.674521072047,5588.325478927953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12582.0
t5807,7014.18644492234,4342.8135550776615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t5808,7108.795188367649,3146.2048116323513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t5809,7124.634953173366,2308.365046826634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t5810,7146.371539838908,1742.6284601610923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t5811,7118.95573393914,1462.0442660608596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.0
t5812,7064.3583675696445,1381.6416324303557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t5813,7081.0751878101755,1486.9248121898254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8568.0
t5814,5000.257002110154,4209.742997889846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t5815,10217.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10218.0
t5816,16263.563504944574,0.0,-4985.563504944574,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t5817,19456.412490110146,0.0,-7285.412490110144,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5818,20421.1875461222,0.0,-7499.187546122201,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
t5819,20642.619380939683,0.0,-7051.619380939684,0.0,0.0,0.0,0.0,0.0,0.0,-13591.0
t5820,21002.323464062436,0.0,-6853.323464062434,0.0,0.0,0.0,0.0,0.0,0.0,-14149.0
t5821,21115.37356205606,0.0,-6571.373562056059,0.0,0.0,0.0,0.0,0.0,0.0,-14544.0
t5822,20670.90273283716,0.0,-5658.902732837164,0.0,0.0,0.0,0.0,0.0,0.0,-15012.0
t5823,19554.563271813553,0.0,-4278.563271813555,0.0,0.0,0.0,0.0,0.0,0.0,-15276.0
t5824,18359.191740135437,0.0,-2940.1917401354367,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t5825,16504.314150607483,0.0,-1055.3141506074824,0.0,0.0,0.0,0.0,0.0,0.0,-15449.0
t5826,15310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15310.0
t5827,8606.479006479976,6224.520993520024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14831.0
t5828,8363.80699958077,6283.193000419233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14647.0
t5829,8397.066450591296,6132.933549408702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t5830,8328.154814439911,5418.845185560089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t5831,8301.413598205389,4385.586401794611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t5832,8268.627939563918,3257.3720604360815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t5833,8267.241112388276,2201.758887611724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t5834,8249.310398765327,1712.6896012346729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9962.0
t5835,8256.178159665922,1356.8218403340775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5836,8249.600320196396,1121.3996798036037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t5837,8247.185757162597,1009.8142428374022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9257.0
t5838,8243.753132821943,1154.2468671781019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9398.0
t5839,9642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
