Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8280,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693642,-84.63717119777823
t8281,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693642,-70.53097599814853
t8282,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693642,-84.63717119777823
t8283,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693647,-29.434821951992305
t8284,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693647,-35.321786342390766
t8285,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693647,-42.38614361086892
t8286,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693647,-41.820399742900236
t8287,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693647,-50.184479691480284
t8288,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693647,-60.22137562977634
t8289,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-35.38717278375894
t8290,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-42.464607340510724
t8291,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-29.489310653132453
t8292,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-35.38717278375894
t8293,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-42.464607340510724
t8294,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-35.38717278375894
t8295,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-42.464607340510724
t8296,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-46.297222963264765
t8297,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2242683028886,-55.55666755591772
t8298,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2242683028886,-66.66800106710126
t8299,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2242683028886,-80.00160128052151
t8300,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2242683028886,-96.00192153662582
t8301,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2242683028886,-93.65600598639348
t8302,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2242683028886,-112.38720718367217
t8303,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2242683028886,-78.0466716553279
t8304,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2242683028886,-93.65600598639348
t8305,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2242683028886,-112.38720718367217
t8306,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2242683028886,-83.11285706967007
t8307,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2242683028886,-99.73542848360408
t8308,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2242683028886,-78.0466716553279
t8309,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2242683028886,-93.65600598639348
t8310,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2242683028886,-112.38720718367217
t8311,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2242683028886,-112.38720718367217
t8312,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2242683028886,-12.880533075691076
t8313,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504341323962,-13.238232319036229
t8314,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504341323962,-15.885878782843474
t8315,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504341323962,-19.063054539412168
t8316,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504341323962,-13.238232319036229
t8317,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504341323962,-15.885878782843472
t8318,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504341323962,-19.063054539412168
t8319,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.69715608939592,-22.8756654472946
t8320,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.864187307275106,-27.45079853675352
t8321,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.61136316915177,-32.94095824410422
t8322,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-39.52914989292507
t8323,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-47.43497987151008
t8324,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-56.92197584581209
t8325,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-68.3063710149745
t8326,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-66.67365301839237
t8327,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-80.00838362207084
t8328,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-55.56137751532698
t8329,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-66.67365301839237
t8330,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-80.00838362207084
t8331,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-66.67365301839237
t8332,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-80.00838362207084
t8333,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-55.56137751532698
t8334,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-66.67365301839237
t8335,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-80.00838362207084
t8336,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-39.52914989292506
t8337,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504341323962,-7.829009182305755
t8338,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504341323962,-9.193216888219604
t8339,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504341323962,-11.031860265863525
t8340,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504341323962,-13.238232319036229
t8341,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504341323962,-15.885878782843472
t8342,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504341323962,-19.063054539412168
t8343,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.697156089395925,-22.8756654472946
t8344,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.864187307275106,-27.45079853675352
t8345,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.61136316915177,-32.94095824410422
t8346,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-39.52914989292507
t8347,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-32.94095824410422
t8348,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-39.52914989292506
t8349,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-47.43497987151007
t8350,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-56.921975845812085
t8351,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-66.67365301839237
t8352,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-80.00838362207084
t8353,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-55.56137751532698
t8354,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-66.67365301839237
t8355,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-80.00838362207084
t8356,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-66.67365301839237
t8357,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-80.00838362207084
t8358,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-55.56137751532698
t8359,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-66.67365301839237
t8360,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363580298212,-80.00838362207084
t8361,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.655795901216305,-5.938888428799585
t8362,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.655795901216306,-7.126666114559502
t8363,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.655795901216306,-8.419456269359689
t8364,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.655795901216306,-10.103347523231625
t8365,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.655795901216306,-12.124017027877949
t8366,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.655795901216306,-14.54882043345354
t8367,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.78695508145957,-17.458584520144246
t8368,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.943534537136856,-20.950301424173094
t8369,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.258265544574186,-25.14036170900771
t8370,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.509918653489024,-30.16843405080925
t8371,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-36.2021208609711
t8372,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-30.168434050809246
t8373,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-36.20212086097109
t8374,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-43.44254503316531
t8375,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-52.13105403979837
t8376,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-61.07259404203889
t8377,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-73.28711285044666
t8378,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-49.658791164970225
t8379,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-59.59054939796427
t8380,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-71.50865927755711
t8381,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-35.342936366920654
t8382,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-42.411523640304786
t8383,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-50.89382836836574
t8384,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-61.07259404203889
t8385,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-73.28711285044666
t8386,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-42.98747909192752
t8387,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-51.58497491031302
t8388,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-61.901969892375625
t8389,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-51.58497491031302
t8390,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-61.901969892375625
t8391,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190238418682,-48.60688120213448
t8392,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-58.32825744256137
t8393,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-69.99390893107365
t8394,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-83.99269071728837
t8395,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-100.79122886074605
t8396,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-98.3219822265343
t8397,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-117.98637867184117
t8398,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-81.93498518877858
t8399,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-98.3219822265343
t8400,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-117.98637867184117
t8401,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-69.26071422472496
t8402,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-83.11285706966996
t8403,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-99.73542848360394
t8404,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-83.11285706966996
t8405,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-99.73542848360394
t8406,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-58.32825744256137
t8407,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-69.99390893107365
t8408,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-83.99269071728837
t8409,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431292,-100.79122886074605
t8410,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431292,-117.98637867184115
t8411,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431292,-41.07836424948662
t8412,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431292,-49.29403709938394
t8413,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431292,-59.152844519260725
t8414,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431292,-70.98341342311286
t8415,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431292,-85.18009610773544
t8416,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431292,-58.328257442561366
t8417,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431292,-69.99390893107363
t8418,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431292,-83.99269071728835
t8419,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431292,-100.79122886074602
t8420,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431292,-117.98637867184115
t8421,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431292,-81.93498518877858
t8422,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431292,-98.3219822265343
t8423,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431292,-117.98637867184115
t8424,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431292,-83.11285706966996
t8425,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431292,-99.73542848360394
t8426,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431292,-69.26071422472496
t8427,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431292,-83.11285706966996
t8428,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-99.73542848360394
t8429,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-83.11285706966997
t8430,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-99.73542848360395
t8431,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-81.93498518877858
t8432,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-98.3219822265343
t8433,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399369431293,-117.98637867184117
t8434,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-73.23416957361115
t8435,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-87.88100348833338
t8436,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-61.02847464467597
t8437,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-73.23416957361115
t8438,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-87.88100348833338
t8439,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-73.23416957361115
t8440,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-87.88100348833338
t8441,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-86.65056505255178
t8442,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-103.98067806306213
t8443,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-72.20880421045982
t8444,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-86.65056505255178
t8445,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-103.98067806306213
t8446,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-72.20880421045982
t8447,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-86.65056505255178
t8448,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-103.98067806306213
t8449,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-73.23416957361115
t8450,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-87.88100348833338
t8451,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-73.23416957361115
t8452,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-87.88100348833338
t8453,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-42.82952970101313
t8454,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-51.395435641215755
t8455,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-61.6745227694589
t8456,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760157983699,-51.395435641215755
t8457,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-24.574425544277045
t8458,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-29.489310653132453
t8459,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-35.38717278375894
t8460,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-42.464607340510724
t8461,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-24.574425544277045
t8462,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-29.489310653132453
t8463,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-35.38717278375894
t8464,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-42.464607340510724
t8465,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44008186518576,-50.95752880861287
t8466,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44008186518576,-39.36960970934008
t8467,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44008186518576,-47.243531651208095
t8468,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44008186518576,-55.337555708950745
t8469,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44008186518576,-66.4050668507409
t8470,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44008186518576,-79.68608022088907
t8471,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44008186518576,-55.337555708950745
t8472,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44008186518576,-66.4050668507409
t8473,0.0,0.0,-88.5838945305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44008186518576,-79.68608022088907
