BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7191,14749.017335701315,0.0,-4781.0173357013155,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,10925.636836886762,0.0,-1030.6368368867625,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,5686.862177046976,4313.137822953024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,5453.572563284171,5035.427436715831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7007.4283962128475,4141.571603787152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7064.583284463427,3840.416715536572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7088.928359991049,3410.071640008951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7071.011946213529,2861.98805378647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7075.703863487202,2143.2961365127985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7179.072705479614,1271.9272945203852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7219.58425359514,619.4157464048599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7241.436210238734,193.56378976126598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7231.689844900217,22.31015509978255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7305.628105222423,375.3718947775769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,7988.322406794387,286.67759320561345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,9056.655836691421,0.0,-3.655836691423345,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,12006.76546634566,0.0,-2260.7654663456597,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,13417.933914439076,0.0,-3272.933914439078,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,14591.261615476189,0.0,-4203.261615476191,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,15970.60176732148,0.0,-5437.60176732148,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,15646.622137180068,0.0,-5134.622137180067,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,12808.02058509034,0.0,-2332.020585090341,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8541.59428342152,2237.405716578479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,8146.255134371786,3250.744865628213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,8106.354217367218,3807.6457826327814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,8056.8389100756,3592.1610899243983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,8178.849611529049,2918.15038847095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,8120.4238908861535,2222.5761091138456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,8293.906489892277,1182.0935101077232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8451.095251793064,185.90474820693726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,7940.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,7539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,7330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,7281.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,7456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8122.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8681.466983275337,577.533016724663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8551.247526280049,1628.7524737199503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,9128.05113961581,1710.9488603841876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,11713.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,11794.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11645.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,11401.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,9321.85076080673,1581.149239193268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8659.960032641862,1725.0399673581378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8626.380907505441,1496.6190924945583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8627.68768701587,1521.3123129841285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8644.614536055218,1216.3854639447818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8789.831513772593,372.1684862274065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8556.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6124.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,5996.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,15363.136825491812,0.0,-6315.136825491813,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,20089.782114495974,0.0,-10625.782114495973,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,21494.097783128596,0.0,-11692.0977831286,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,23740.166463515154,0.0,-13767.166463515156,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,21352.978181906958,0.0,-11286.978181906958,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,21636.338303569362,0.0,-11541.338303569366,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,19746.272737600695,0.0,-9731.272737600695,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,12944.084490822679,0.0,-2921.0844908226836,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,4491.045201752836,5749.954798247162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,6310.864424673108,4494.135575326891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6072.222630613857,5084.777369386153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,5916.520693998867,4945.479306001132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,5875.736889427528,4515.263110572471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,5865.410094417782,3726.5899055822165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,5878.993246382743,2832.0067536172573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,5862.144695905724,2050.8553040942775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,5893.698319598645,1485.301680401355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,5887.799081259756,1189.2009187402437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,5907.464315601816,1004.5356843981835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,5943.282456236709,936.7175437632914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,5946.0811361841825,1113.918863815818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,5939.754525232233,1814.2454747677666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,5956.619015248003,3176.380984751997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6221.347377752674,3813.652622247321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,12241.26126500969,0.0,-1983.2612650096912,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,18410.36014754479,0.0,-7941.360147544791,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,18943.403159150566,0.0,-8298.403159150572,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,18880.390791780508,0.0,-8170.390791780509,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,18816.970791437496,0.0,-8141.970791437495,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,17501.963359373756,0.0,-6847.963359373756,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,17888.011235505037,0.0,-7322.011235505037,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,13626.562601447515,0.0,-3100.562601447517,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,9559.338560482049,1091.6614395179506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,6384.346856799214,4564.653143200785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,6357.793010770703,4802.206989229297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,6388.960896569929,4540.03910343007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,6346.366692492236,4313.633307507763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,6354.925431520231,3693.0745684797685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,6334.565399072516,2787.434600927483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,6410.5572701805,1844.4427298194998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,6406.556515910639,1280.443484089361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,6390.267656281328,996.7323437186724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,6350.22197405218,872.7780259478202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,6314.921551642211,871.0784483577891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,6374.034369888189,1021.9656301118112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,6362.879941123498,1778.1200588765023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,6345.040834636897,3251.959165363106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,17656.998933581406,0.0,-7013.998933581408,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,21654.748108680335,0.0,-10880.748108680335,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,24708.296278814258,0.0,-13838.296278814258,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,25344.239342282443,0.0,-14478.239342282444,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,23801.974100041436,0.0,-13001.974100041425,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,21420.109819226767,0.0,-10655.109819226767,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,15868.999272139554,0.0,-5204.999272139554,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,11720.66211717974,0.0,-1090.6621171797392,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,4491.147697821645,6327.852302178355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,6239.79006875024,5190.209931249759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,6633.718801012214,5322.281198987786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,6719.469443530641,5038.530556469357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,6748.872586385715,4536.127413614284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,6851.705941184119,3665.29405881588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7012.594657297951,2480.405342702049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,6974.1824530866625,1603.8175469133375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,6965.615257233164,975.384742766836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,6840.212711425185,747.7872885748147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,6794.521623655967,601.4783763440328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,6744.867436731298,612.1325632687021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,6838.012388510262,715.9876114897379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,6864.865118049497,1441.134881950503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,6935.5446904107375,2840.4553095892616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9241.612816027962,1490.3871839720377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,11390.92490263921,0.0,-476.9249026392097,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,14054.734260012538,0.0,-3018.7342600125394,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,15252.223758629596,0.0,-4126.223758629596,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,16344.629041368053,0.0,-5305.629041368043,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,16344.73847609034,0.0,-5399.738476090342,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,16721.494044716273,0.0,-5793.4940447162735,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,16273.220720330497,0.0,-5452.220720330498,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,13983.641176753768,0.0,-3224.64117675378,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,10222.132744306407,712.8672556935926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,6826.992070452367,4610.007929547629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,6911.849749017901,4924.150250982098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7021.647705498225,4532.352294501774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,6963.412299727371,4158.587700272628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7132.623749116618,3376.376250883381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7141.549228209473,2532.4507717905262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7006.692472863461,1803.3075271365387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,6996.957986942694,1158.0420130573057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7066.75886649157,684.24113350843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7164.487421653023,390.5125783469766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7282.3643787549045,181.6356212450952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7285.269506205035,239.730493794965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7173.27215076449,645.7278492355099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7154.398546302051,1276.6014536979576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,17818.363491722102,0.0,-8079.3634917221025,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,24327.109740223917,0.0,-14135.109740223917,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,26344.47227578284,0.0,-16002.472275782839,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,27710.10039644602,0.0,-17421.10039644602,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,28420.57178803092,0.0,-18265.57178803092,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,27413.82097151199,0.0,-17438.82097151199,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,24166.87974218066,0.0,-14331.87974218066,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,16811.333836345282,0.0,-7030.33383634527,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,8749.795821202413,1267.204178797594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,4765.579925417324,5901.420074582675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,4908.723914378709,6345.27608562129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,4973.5140673998,6041.485932600199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,4981.422878202915,5696.577121797084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,4937.500524862199,5243.499475137802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,4889.832489469699,4624.167510530302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,5015.691818689217,3798.3081813107838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,4971.871191442566,3202.1288085574356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,4990.5188045015975,2662.4811954983975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,4949.356108540971,2476.6438914590294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,4887.3955536319545,2527.604446368046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,4863.641509495937,2680.358490504064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,4875.153915274994,2990.846084725006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,3863.1218353509594,4458.878164649042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,10516.431118870496,0.0,-1530.4311188704955,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,19923.614144902447,0.0,-10276.614144902449,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,25119.238156085354,0.0,-15149.238156085354,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,27351.489045758593,0.0,-17342.489045758593,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,27084.868441425097,0.0,-17109.868441425097,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,26827.271795549772,0.0,-16914.271795549776,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,26619.69032244379,0.0,-16779.690322443785,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,23997.74522864329,0.0,-14185.745228643293,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,18228.470812051062,0.0,-8240.470812051066,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,9228.068965118762,1692.931034881237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,2916.6116888650886,8842.38831113491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,5434.700429238433,6351.299570761566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,5437.199733339298,5986.800266660699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,5456.627971977302,5584.372028022698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,5352.038213586026,4709.961786413973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,5440.288327837108,3681.7116721628922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,5568.510147223198,2761.489852776802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,5492.408441658577,2484.5915583414303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,5383.312929669129,2357.6870703308714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,5360.080868469009,2290.919131530991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,5325.251668242886,2378.748331757114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,5337.220209345245,2692.779790654755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,5362.897466538253,3627.102533461747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,5442.036686424289,5134.96331357571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,10053.830938541181,1374.1690614588256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,15006.67254548757,0.0,-3372.6725454875714,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,20434.399853271494,0.0,-8703.399853271492,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,23628.798093489844,0.0,-11871.79809348984,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,25281.033431623542,0.0,-13567.033431623544,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,26365.162142157827,0.0,-14751.162142157831,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,24405.723911913872,0.0,-12873.723911913869,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,22546.38493089593,0.0,-11209.38493089593,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,18627.9735347097,0.0,-7198.973534709703,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,11836.110539243848,431.8894607561524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7057.650003206334,6225.349996793666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7036.1189888323015,6181.881011167698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,6990.625846481125,5865.374153518873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,6972.846544943284,5329.153455056719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,6982.601437063875,4456.398562936125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,6981.101168236994,3415.8988317630046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,6975.579278283018,2479.4207217169833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,6967.303500386164,1911.696499613835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,6962.586039724457,1635.413960275543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,6960.130838621954,1540.8691613780456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,6959.223764560643,1581.7762354393572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,6960.28118321308,1882.7188167869188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,6961.111588832165,2826.888411167835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,6964.643532439965,4166.356467560042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,12027.467642135305,0.0,-229.4676421352723,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,21522.279256493886,0.0,-9604.279256493886,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,27022.506632385757,0.0,-15120.50663238575,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,28574.80889719756,0.0,-16709.80889719756,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,28861.996110069627,0.0,-17070.996110069624,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,28689.090229978894,0.0,-17036.090229978894,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,27692.15944467524,0.0,-16134.159444675239,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,25438.281582540072,0.0,-13980.281582540081,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,20702.631333395206,0.0,-9209.631333395202,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,7829.854663732112,5479.145336267888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,7830.540418960989,5491.45958103901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,7832.867738131406,5228.132261868593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,7841.091154194686,4693.908845805316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,7843.514473579818,3871.4855264201824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,7856.783078361772,2832.216921638213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,7854.695365727448,1951.304634272551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,7863.743747956417,1482.256252043584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,7885.70451346693,1081.2954865330703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,7916.373108658014,801.6268913419863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,7998.7876661689625,653.2123338310382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8013.194361409353,974.8056385906465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
