Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4018,1250.0071348041056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4019,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4020,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4021,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4022,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4023,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4024,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4025,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4026,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4027,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4028,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4029,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4030,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4031,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4032,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4033,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4034,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4035,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4036,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4037,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4038,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4039,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4040,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4041,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4042,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4043,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4044,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4045,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4046,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4047,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4048,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4049,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4050,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4051,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4052,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4053,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4054,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4055,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4056,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4057,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4058,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4059,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4060,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4061,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4062,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4063,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4064,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4065,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4066,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4067,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4068,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4069,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4070,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4071,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4072,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4073,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4074,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4075,1337.358666107156,0.0,0.0,0.0,0.0,0.0,7.702326666498315e-12,0.0,0.0,0.0,0.0,0.0,0.0
t4076,1337.358666107156,0.0,0.0,0.0,0.0,4235.471846096388,7.702326666498315e-12,0.0,0.0,0.0,0.0,0.0,0.0
t4077,1337.358666107156,0.0,0.0,0.0,0.0,4235.471846096388,7.702326666498315e-12,0.0,0.0,0.0,0.0,0.0,0.0
t4078,1337.358666107156,0.0,0.0,0.0,0.0,4235.471846096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4079,1337.358666107156,0.0,0.0,0.0,0.0,4235.471846096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4080,1337.358666107156,0.0,0.0,0.0,0.0,4235.471846096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4081,1337.358666107156,0.0,0.0,0.0,0.0,4235.471846096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4082,1337.358666107156,0.0,0.0,0.0,0.0,4235.471846096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4083,1337.358666107156,0.0,0.0,0.0,0.0,4235.471846096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4084,1337.358666107156,0.0,0.0,0.0,0.0,4235.471846096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4085,1337.358666107156,0.0,0.0,0.0,0.0,4235.471846096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4086,1337.358666107156,0.0,0.0,0.0,0.0,4235.471846096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4087,1337.358666107156,0.0,0.0,0.0,0.0,4235.471846096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4088,1337.358666107156,0.0,0.0,0.0,0.0,4235.471846096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4089,1337.358666107156,0.0,0.0,0.0,0.0,4235.471846096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4090,1337.358666107156,0.0,0.0,0.0,0.0,4235.471846096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4091,1337.358666107156,0.0,0.0,0.0,0.0,4235.471846096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4092,1337.358666107156,0.0,0.0,0.0,0.0,4235.471846096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4093,1337.358666107156,0.0,0.0,0.0,0.0,4235.471846096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4094,1337.358666107156,0.0,0.0,0.0,0.0,4235.471846096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4095,1337.358666107156,0.0,0.0,0.0,0.0,4235.471846096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4096,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4097,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4098,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4099,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4100,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4101,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4102,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4103,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4104,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4105,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4106,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4107,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4108,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4109,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4110,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4111,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4112,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4113,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4114,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4115,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4116,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4117,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4118,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4119,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4120,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4121,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4122,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4123,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4124,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4125,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4126,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4127,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4128,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4129,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4130,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4131,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4132,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4133,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4134,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4135,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4136,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4137,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4138,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4139,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4140,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4141,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4142,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4143,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4144,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4145,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4146,1337.358666107156,0.0,0.0,334.4627548577107,162.00173932171978,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4147,1337.358666107156,0.0,0.0,334.4627548577107,288.0030921275019,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4148,1337.358666107156,0.0,0.0,334.4627548577107,288.0030921275019,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4149,1337.358666107156,0.0,0.0,334.4627548577107,288.0030921275019,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4150,1337.358666107156,0.0,0.0,334.4627548577107,288.0030921275019,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4151,1337.358666107156,0.0,0.0,334.4627548577107,288.0030921275019,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4152,1337.358666107156,0.0,0.0,334.4627548577107,288.0030921275019,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4153,1337.358666107156,0.0,0.0,334.4627548577107,288.0030921275019,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4154,1337.358666107156,0.0,0.0,334.4627548577107,288.0030921275019,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4155,1337.358666107156,0.0,0.0,334.4627548577107,288.0030921275019,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4156,1337.358666107156,0.0,0.0,334.4627548577107,288.0030921275019,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4157,1337.358666107156,0.0,0.0,334.4627548577107,288.0030921275019,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4158,1337.358666107156,0.0,0.0,334.4627548577107,288.0030921275019,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4159,1337.358666107156,0.0,0.0,257.2790421982389,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4160,1337.358666107156,0.0,0.0,0.0,0.0,3752.959936734374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4161,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4162,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4163,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4164,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4165,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4166,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4167,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4168,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4169,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4170,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4171,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4172,1337.358666107156,0.0,0.0,0.0,0.0,3592.916016435512,1.0034631891774486e-12,0.0,0.0,0.0,0.0,0.0,0.0
t4173,1337.358666107156,0.0,0.0,0.0,0.0,3592.916016435512,1.0034631891774486e-12,0.0,0.0,0.0,0.0,0.0,0.0
t4174,1337.358666107156,0.0,0.0,0.0,0.0,3592.916016435512,1.0034631891774486e-12,0.0,0.0,0.0,0.0,0.0,0.0
t4175,1337.358666107156,0.0,0.0,0.0,0.0,3592.916016435512,1.0034631891774486e-12,0.0,0.0,0.0,0.0,0.0,0.0
t4176,1337.358666107156,0.0,0.0,0.0,0.0,3592.916016435512,1.0034631891774486e-12,0.0,0.0,0.0,0.0,0.0,0.0
t4177,1337.358666107156,0.0,0.0,0.0,0.0,3592.916016435512,1.0034631891774486e-12,0.0,0.0,0.0,0.0,0.0,0.0
t4178,1337.358666107156,0.0,0.0,0.0,0.0,3592.916016435512,1.0034631891774486e-12,0.0,0.0,0.0,0.0,0.0,0.0
t4179,1337.358666107156,0.0,0.0,0.0,0.0,3592.916016435512,1.0034631891774486e-12,0.0,0.0,0.0,0.0,0.0,0.0
t4180,1337.358666107156,0.0,0.0,0.0,0.0,3592.916016435512,1.0034631891774486e-12,0.0,0.0,0.0,0.0,0.0,0.0
t4181,1337.358666107156,0.0,0.0,0.0,0.0,3592.916016435512,1.0034631891774486e-12,0.0,0.0,0.0,0.0,0.0,0.0
t4182,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4183,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4184,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4185,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4186,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4187,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4188,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4189,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4190,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4191,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4192,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4193,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4194,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4195,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4196,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4197,1337.358666107156,0.0,0.0,0.0,0.0,1838.3871989675754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4198,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4199,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4200,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4201,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4202,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4203,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4204,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4205,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4206,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4207,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4208,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4209,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4210,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4211,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4212,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4213,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4214,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4215,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4216,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4217,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4218,1337.358666107156,0.0,0.0,0.0,0.0,4187.201012426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4219,1337.358666107156,0.0,0.0,0.0,0.0,5627.524536263168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4220,1337.358666107156,0.0,0.0,0.0,0.0,5627.524536263168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4221,1337.358666107156,0.0,0.0,0.0,0.0,5627.524536263168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4222,1337.358666107156,0.0,0.0,0.0,0.0,5627.524536263168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4223,1337.358666107156,0.0,0.0,0.0,0.0,5627.524536263168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4224,1337.358666107156,0.0,0.0,0.0,0.0,5627.524536263168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4225,1337.358666107156,0.0,0.0,0.0,0.0,5627.524536263168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4226,1337.358666107156,0.0,0.0,0.0,0.0,5627.524536263168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4227,1337.358666107156,0.0,0.0,0.0,0.0,5627.524536263168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4228,1337.358666107156,0.0,0.0,0.0,0.0,5627.524536263168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4229,1337.358666107156,0.0,0.0,0.0,0.0,5627.524536263168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4230,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4231,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
