Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5574,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71187828728689,-39.627164782458955
t5575,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71187828728689,-15.020072778755225
t5576,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.865069633620678,-15.6731194213098
t5577,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.865069633620674,-16.354559396149355
t5578,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.865069633620674,-17.065627195981936
t5579,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.865069633620674,-17.807610987111584
t5580,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.865069633620674,-18.581854943072962
t5581,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.865069633620674,-19.389761679728306
t5582,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.77224657421288,-20.23279479623823
t5583,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.77224657421288,-21.11248152650946
t5584,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.77224657421288,-22.03041550592291
t5585,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.737366371489994,-22.988259658354337
t5586,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1484529393288,-23.98774920871757
t5587,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1484529393288,-25.030694826487895
t5588,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1484529393288,-26.118985905900413
t5589,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1484529393288,-27.25459398876565
t5590,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1484529393288,-28.439576336103286
t5591,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1484529393288,-29.6760796550643
t5592,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1484529393288,-30.966343987893183
t5593,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1484529393288,-32.31270676997549
t5594,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1484529393288,-33.71760706432225
t5595,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1484529393288,-35.183589980162346
t5596,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1484529393288,-36.71331128364766
t5597,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1484529393288,-26.118985905900413
t5598,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1484529393288,-27.25459398876565
t5599,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.45682431507833,-28.439576336103286
t5600,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.45682431507833,-18.081089262497034
t5601,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.45682431507833,-15.913817495428342
t5602,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.45682431507833,-16.605722603925226
t5603,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.45682431507833,-17.327710543226324
t5604,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.45682431507833,-18.081089262497034
t5605,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.45682431507833,-18.867223578257775
t5606,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.45682431507833,-19.687537646877676
t5607,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.10661127078514,-20.543517544568008
t5608,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.10661127078514,-21.436713959549227
t5609,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.10661127078514,-22.368745001268756
t5610,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.11726754395773,-23.3412991317587
t5611,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.91860186233827,-24.356138224443857
t5612,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.91860186233827,-25.415100755941413
t5613,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.91860186233827,-26.520105136634516
t5614,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.91860186233827,-27.67315318605341
t5615,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.91860186233827,-28.876333759360076
t5616,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.91860186233827,-30.131826531506164
t5617,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.91860186233827,-31.441905945919473
t5618,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.91860186233827,-32.80894533487249
t5619,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.91860186233827,-34.23542121899738
t5620,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.91860186233827,-35.7239177937364
t5621,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.91860186233827,-37.27713161085537
t5622,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.870155789995135,-17.06978718442536
t5623,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.870155789995135,-17.811951844617763
t5624,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.870155789995135,-18.586384533514188
t5625,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.870155789995135,-19.39448820888437
t5626,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.870155789995135,-17.06978718442536
t5627,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.870155789995135,-17.811951844617763
t5628,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.870155789995135,-18.586384533514188
t5629,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.870155789995135,-19.39448820888437
t5630,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.777553867821005,-20.237726826661948
t5631,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.72440403598714,-21.117627993038553
t5632,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.72440403598714,-22.035785731866316
t5633,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.72440403598714,-22.993863372382243
t5634,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.819196300935822,-23.993596562485813
t5635,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.160677335320045,-25.03679641302867
t5636,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.160677335320045,-26.125352778812527
t5637,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.160677335320045,-27.26123768223916
t5638,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.160677335320045,-28.446508885814772
t5639,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.160677335320045,-29.68331361998063
t5640,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.160677335320045,-30.973892473023266
t5641,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.160677335320045,-32.320583450111236
t5642,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.160677335320045,-33.725826208811725
t5643,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.160677335320045,-35.19216647876006
t5644,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.160677335320045,-36.722260673488755
t5645,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.160677335320045,-38.318880702770876
t5646,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.160677335320045,-39.984918994195695
t5647,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.715733645040224,-41.72339373307377
t5648,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.715733645040224,-18.588980594442592
t5649,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.715733645040224,-19.397197142027053
t5650,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.715733645040224,-20.240553539506486
t5651,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.715733645040224,-21.12057760644155
t5652,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.715733645040224,-22.03886358933031
t5653,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.746852499172405,-22.997075049735972
t5654,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.746852499172405,-23.996947877985367
t5655,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.746852499172405,-25.04029343789777
t5656,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.746852499172405,-26.12900184824115
t5657,0.0,0.0,-42.920163439477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.339559731295346,-27.265045406860327
t5658,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.61518504486237,-28.450482163680338
t5659,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.47818002732959,-29.687459649057743
t5660,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.47818002732959,-30.978218764234164
t5661,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.47818002732959,-32.325097840939996
t5662,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.47818002732959,-33.7305368775026
t5663,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.47818002732959,-35.19708195913315
t5664,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.47818002732959,-36.72738987039981
t5665,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.47818002732959,-38.32423290824328
t5666,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.47818002732959,-39.990503904253856
t5667,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.47818002732959,-41.72922146530837
t5668,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.47818002732959,-43.54353544206091
t5669,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.47818002732959,-45.43673263519399
t5670,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.47818002732959,-47.41224274976764
t5671,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.89695437265169,-17.163376263324817
t5672,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.89695437265169,-17.909610013904157
t5673,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.89695437265169,-18.688288710160858
t5674,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.89695437265169,-19.50082300190698
t5675,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.89695437265169,-20.348684871555108
t5676,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.89695437265169,-18.688288710160858
t5677,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.89695437265169,-19.50082300190698
t5678,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.89695437265169,-20.348684871555108
t5679,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.84899586711481,-21.233410300753157
t5680,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.842430470032838,-22.15660205295981
t5681,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.879057881773395,-23.11993257700154
t5682,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.879057881773395,-24.125147036871176
t5683,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43569491685552,-25.174066473256875
t5684,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43569491685552,-26.26859110252891
t5685,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43569491685552,-27.4107037591606
t5686,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43569491685552,-28.602473487819758
t5687,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43569491685552,-29.846059291638007
t5688,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43569491685552,-31.143714043448355
t5689,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43569491685552,-32.49778856707654
t5690,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43569491685552,-33.91073589607987
t5691,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43569491685552,-35.38511571764856
t5692,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43569491685552,-36.923599009720235
t5693,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43569491685552,-38.52897287970807
t5694,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43569491685552,-40.20414561360842
t5695,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.526400629091736,-15.357867251277172
t5696,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.526400629091736,-12.953802955803482
t5697,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.526400629091736,-13.51701177996885
t5698,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.526400629091736,-14.104707944315319
t5699,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.526400629091736,-14.71795611580729
t5700,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.526400629091736,-15.357867251277172
t5701,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16697434474509,-16.02560061002835
t5702,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16697434474509,-16.722365853942623
t5703,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16697434474509,-17.449425238896648
t5704,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16697434474509,-18.208095901457373
t5705,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16697434474509,-18.999752244999
t5706,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.334315375291883,-19.825828429564172
t5707,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24966912499108,-20.687820969980006
t5708,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24966912499108,-21.587291446935655
t5709,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24966912499108,-22.525869335932857
t5710,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24966912499108,-23.505254959234286
t5711,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24966912499108,-24.527222566157516
t5712,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24966912499108,-25.593623547294797
t5713,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24966912499108,-26.706389788481527
t5714,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24966912499108,-27.86753717058942
t5715,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24966912499108,-29.07916922148461
t5716,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24966912499107,-30.343480926766546
t5717,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24966912499107,-31.662762706191177
t5718,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24966912499107,-33.0394045629821
t5719,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24966912499107,-34.47590041354654
t5720,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24966912499107,-35.974852605439864
t5721,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24966912499107,-37.05523397275244
t5722,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24966912499107,-38.666331102002545
t5723,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24966912499107,-40.34747593252439
t5724,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24966912499107,-42.101714016547184
t5725,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24966912499107,-43.93222332161445
t5726,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30146988248355,-45.842319987771596
t5727,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30146988248355,-47.835464335066014
t5728,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30146988248355,-49.915267132242796
t5729,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30146988248355,-52.08549613799248
t5730,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00415258494556,-54.35008292660085
t5731,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.56367625910032,-56.7131300103661
t5732,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.56367625910032,-59.178918271686356
t5733,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.56367625910032,-61.75191471828141
t5734,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.56367625910032,-64.436780575598
t5735,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.56367625910032,-67.23837973105877
t5736,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.56367625910032,-70.16178754545263
t5737,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.56367625910032,-73.21230004742883
t5738,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.56367625910032,-76.39544352775182
t5739,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.56367625910032,-79.71698455069755
t5740,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.56367625910032,-83.18294040072787
t5741,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.56367625910032,-86.79958998336821
t5742,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.56367625910032,-90.57348520003639
t5743,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.56367625910032,-94.51146281742928
t5744,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.56367625910032,-98.62065685296967
t5745,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.56367625910032,-102.90851149875095
t5746,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.799101713289154,-17.08667692046535
t5747,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.799101713289154,-17.829575917007322
t5748,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.799101713289154,-18.604774869920682
t5749,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.799101713289154,-19.413678125134624
t5750,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.799101713289154,-20.25775108709699
t5751,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.746888744301724,-21.138522873492512
t5752,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.746888744301724,-22.05758908538349
t5753,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.746888744301724,-23.016614697791468
t5754,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.84474315782255,-24.017337075956313
t5755,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21030892068356,-25.06156912273702
t5756,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21030892068356,-26.151202562856017
t5757,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21030892068356,-27.288211369936715
t5758,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21030892068356,-28.474655342542658
t5759,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21030892068356,-29.712683835696687
t5760,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21030892068356,-31.00453965464002
t5761,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21030892068356,-32.35256311788524
t5762,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21030892068356,-33.759196296923726
t5763,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21030892068356,-35.22698744026823
t5764,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21030892068356,-36.75859558984511
t5765,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21030892068356,-38.356795398099244
t5766,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.637807078205345,-13.248911291496404
t5767,0.0,0.0,-46.8301820927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.637807078205345,-13.824950912865813
