Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3849,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897033460138644,23408.198263282953,0.0,0.0,24747.453962850246
t3850,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1838568686828,24247.442240170007,0.0,0.0,25587.984763145847
t3851,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.178351565561899,27918.857792996867,0.0,0.0,29269.394810669586
t3852,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65986000524651,24766.673849352886,0.0,0.0,26117.69237546529
t3853,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.433176369622977,24392.457713567783,0.0,0.0,25757.24955604456
t3854,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88645843357199,23887.31636351881,0.0,0.0,25273.56148805954
t3855,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24893716081807,22407.78288323655,0.0,0.0,23799.390486504522
t3856,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15203528427666,19845.754438964563,0.0,0.0,21254.265140355994
t3857,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69546511580822,19512.036299590214,0.0,0.0,20925.09043081318
t3858,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.75000250264782,17739.028017629815,0.0,0.0,19325.136686239617
t3859,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.51770899698516,12814.467481917127,0.0,0.0,14458.343857021267
t3860,1337.358666107156,0.0,0.0,0.0,0.0,399.12412240199956,0.0,0.0,0.0,283.2912139640466,727.4898806076743,0.0,8850.73611691912,11597.999999999996
t3861,1337.358666107156,0.0,0.0,0.0,0.0,623.6314412531243,0.0,0.0,0.0,286.51194322549236,0.0,0.0,9442.497949414226,11690.0
t3862,1337.358666107156,0.0,0.0,0.0,0.0,623.6314412531243,0.0,0.0,0.0,11.016399169973294,0.0,0.0,9450.993493469745,11422.999999999998
t3863,1337.358666107156,0.0,0.0,0.0,0.0,623.6314412531243,0.0,0.0,0.0,164.34236907892858,0.0,0.0,8205.667523560787,10330.999999999996
t3864,1337.358666107156,0.0,0.0,0.0,0.0,623.6314412531243,0.0,0.0,0.0,196.75795012446906,0.0,274.9387067677344,6803.313235747516,9236.0
t3865,1337.358666107156,0.0,0.0,0.0,0.0,623.6314412531243,0.0,0.0,0.0,266.83157318528276,0.0,6238.178319454437,0.0,8466.0
t3866,1337.358666107156,0.0,0.0,0.0,0.0,623.6314412531243,0.0,0.0,0.0,259.2876545375959,0.0,5801.722238102124,0.0,8022.0
t3867,1337.358666107156,0.0,0.0,0.0,0.0,623.6314412531243,0.0,0.0,0.0,120.13887347790569,0.0,5719.871019161814,0.0,7801.0
t3868,1337.358666107156,0.0,0.0,0.0,0.0,623.6314412531243,0.0,0.0,0.0,119.20501924917899,0.0,5652.804873390541,0.0,7733.0
t3869,1337.358666107156,0.0,0.0,0.0,0.0,623.6314412531243,0.0,0.0,0.0,142.25305110918407,0.0,5802.756841530536,0.0,7906.0
t3870,1337.358666107156,0.0,0.0,0.0,0.0,399.12412240199956,0.0,0.0,0.0,137.04781363502707,4862.150272568599,1736.3191252872193,0.0,8472.0
t3871,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54515645702303,11087.876259112882,0.0,0.0,12520.780081677061
t3872,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5545234493902,16023.31116037604,0.0,0.0,17407.22434993259
t3873,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01247911120302,18357.64198440712,0.0,0.0,19770.01312962548
t3874,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.32191785391288,19840.09503371749,0.0,0.0,21322.77561767856
t3875,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.53760687023996,21476.646877272204,0.0,0.0,22993.5431502496
t3876,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5037503832948,20628.389478733974,0.0,0.0,22153.251895224425
t3877,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.45668046853586,21101.3038648068,0.0,0.0,22754.11921138249
t3878,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.66947032014224,21392.59981110348,0.0,0.0,23075.62794753078
t3879,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.76352656388553,20412.571593972378,0.0,0.0,22106.69378664342
t3880,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6555964791205,19497.291897926603,0.0,0.0,21153.30616051288
t3881,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3381002662226,18155.205285479668,0.0,0.0,19781.902051853045
t3882,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.38956542363184,17311.46539123049,0.0,0.0,18935.21362276128
t3883,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.04649883925237,11019.075427824098,0.0,0.0,12663.480592770507
t3884,1337.358666107156,0.0,0.0,0.0,0.0,1871.2309710778952,0.0,0.0,0.0,282.6777911899188,163.31979109291157,0.0,8563.412780532117,12217.999999999998
t3885,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,225.26291792206212,0.0,0.0,7790.5800236615705,12277.0
t3886,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,331.98754231651674,0.0,816.4645505319149,6409.3908487352,11819.0
t3887,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,297.4019968680765,0.0,6027.440944715556,0.0,10586.0
t3888,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,301.7280584335514,0.0,4836.114883150081,0.0,9399.0
t3889,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,327.4995484478902,0.0,4042.343393135748,0.0,8631.000000000005
t3890,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,353.9267295246573,0.0,3545.916212058976,0.0,8161.0
t3891,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,328.9058510803584,0.0,3350.9370905032747,0.0,7941.000000000001
t3892,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,227.71466475387183,0.0,3364.1282768297615,0.0,7853.000000000001
t3893,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,174.5398619061898,0.0,3610.3030796774433,0.0,8046.0
t3894,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,135.9377586024823,2555.9624898894967,1632.9426930916543,0.0,8586.0
t3895,1337.358666107156,0.0,0.0,0.0,0.0,1289.350955155859,0.0,0.0,0.0,125.58809967337262,7190.702279063612,0.0,0.0,9943.0
t3896,1337.358666107156,0.0,0.0,0.0,0.0,406.9605852302338,0.0,0.0,0.0,202.04706420755832,12174.796375558231,0.0,0.0,14121.16269110318
t3897,1337.358666107156,0.0,0.0,0.0,0.0,406.9605852302338,0.0,0.0,0.0,113.58502114380624,11318.493448381905,0.0,0.0,13176.3977208631
t3898,1337.358666107156,0.0,0.0,0.0,0.0,406.9605852302338,0.0,0.0,0.0,133.3014425770184,14006.344493583247,0.0,0.0,15883.965187497655
t3899,1337.358666107156,0.0,0.0,0.0,0.0,406.9605852302338,0.0,0.0,0.0,180.92931497803937,16881.86370784036,0.0,0.0,18807.11227415579
t3900,1337.358666107156,0.0,0.0,0.0,0.0,406.9605852302338,0.0,0.0,0.0,245.83270128919398,17635.86549032683,0.0,0.0,19626.017442953413
t3901,1337.358666107156,0.0,0.0,0.0,0.0,406.9605852302338,0.0,0.0,0.0,253.54596631665675,17830.663684496434,0.0,0.0,19828.52890215048
t3902,1337.358666107156,0.0,0.0,0.0,0.0,406.9605852302338,0.0,0.0,0.0,275.09280407513285,18046.588079657984,0.0,0.0,20066.000135070506
t3903,1337.358666107156,0.0,0.0,0.0,0.0,406.9605852302338,0.0,0.0,0.0,217.58981588607904,18047.79488102753,0.0,0.0,20009.703948251
t3904,1337.358666107156,0.0,0.0,0.0,0.0,406.9605852302338,0.0,0.0,0.0,177.46182513114354,14785.705385785452,0.0,0.0,16707.486462253986
t3905,1337.358666107156,0.0,0.0,0.0,0.0,493.4578493286108,0.0,0.0,0.0,130.8746570417747,10686.611508450427,0.0,133.69731907203095,12782.0
t3906,1337.358666107156,0.0,0.0,0.0,0.0,4335.1555407403275,0.0,0.0,0.0,111.34097537188454,6880.1448177806315,0.0,0.0,12664.0
t3907,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,386.54048169718965,674.6120189974762,0.0,4007.8361903673713,12409.0
t3908,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,242.16291947729397,0.0,4666.825771584742,0.0,12249.0
t3909,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,253.19012231774286,0.0,4730.798568744293,0.0,12324.0
t3910,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,224.60520075894783,0.0,4219.383490303088,0.0,11784.0
t3911,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,124.41363047797822,0.0,3155.5750605840576,0.0,10620.0
t3912,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,138.53572126777,0.0,2033.4529697942671,0.0,9512.0
t3913,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,155.4621571673688,0.0,1276.5265338946683,0.0,8772.0
t3914,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,147.03108756187308,0.0,864.957603500164,0.0,8352.0
t3915,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,141.39529511063327,0.0,643.5933959514039,0.0,8125.0
t3916,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,228.29689349694178,0.0,484.6917975650953,0.0,8053.0
t3917,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,178.43864457400363,0.0,693.5500464880334,0.0,8212.0
t3918,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,182.47591353414828,0.0,1320.5127775278888,0.0,8843.0
t3919,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,140.914565432779,134.1692574234222,2526.90486820582,0.0,10141.999999999984
t3920,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,179.5934058153498,2367.8440393211868,1469.5512459255015,0.0,11357.0
t3921,1337.358666107156,0.0,0.0,0.0,0.0,3208.4636891306636,0.0,0.0,0.0,191.96192691337163,7193.215717848808,0.0,0.0,11931.0
t3922,1337.358666107156,0.0,0.0,0.0,0.0,3919.6302708228604,0.0,0.0,0.0,125.12658561369756,6874.884477456285,0.0,0.0,12257.0
t3923,1337.358666107156,0.0,0.0,0.0,0.0,2737.209605130848,0.0,0.0,0.0,54.21270757654939,10697.249506925598,0.0,0.0,14826.030485740152
t3924,1337.358666107156,0.0,0.0,0.0,0.0,2737.209605130848,0.0,0.0,0.0,39.48310996266829,13547.36386840587,0.0,0.0,17661.415249606544
t3925,1337.358666107156,0.0,0.0,0.0,0.0,2737.209605130848,0.0,0.0,0.0,39.49871951759256,14391.936018276281,0.0,0.0,18506.003009031876
t3926,1337.358666107156,0.0,0.0,0.0,0.0,2737.209605130848,0.0,0.0,0.0,46.23754494555124,12676.589517845823,0.0,0.0,16797.395334029377
t3927,1337.358666107156,0.0,0.0,0.0,0.0,2737.209605130848,0.0,0.0,0.0,49.46774870262031,11023.846808894976,0.0,0.0,15147.8828288356
t3928,1337.358666107156,0.0,0.0,0.0,0.0,2737.209605130848,0.0,0.0,0.0,52.85267527621428,9245.894869341075,0.0,0.0,13373.315815855294
t3929,1337.358666107156,0.0,0.0,0.0,0.0,3664.8480985891133,0.0,0.0,0.0,45.095391726244365,7418.697843577485,0.0,0.0,12466.0
t3930,1337.358666107156,0.0,0.0,0.0,0.0,3031.765236453177,0.0,0.0,0.0,61.94716020553797,8025.928937234128,0.0,0.0,12457.0
t3931,1337.358666107156,0.0,0.0,0.0,0.0,4738.909411998739,0.0,0.0,0.0,141.02288064389356,6050.70904125021,0.0,0.0,12268.0
t3932,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,200.5474342293654,1068.6829053289339,3470.7583515037377,0.0,12080.0
t3933,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,234.80950973213797,0.0,4528.179181329898,0.0,12103.0
t3934,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,4.604316927725449e-12,0.0,0.0,267.96947753284087,0.0,4124.019213529191,0.0,11732.0
t3935,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,4.604316927725449e-12,0.0,0.0,451.35966537539207,0.0,2816.6290256866396,0.0,10608.0
t3936,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,4.604316927725449e-12,0.0,0.0,430.2369215106762,0.0,1707.7517695513563,0.0,9478.0
t3937,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,4.604316927725449e-12,0.0,0.0,410.6479701897337,0.0,943.3407208722988,0.0,8694.0
t3938,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,4.604316927725449e-12,0.0,0.0,377.4313375663605,0.0,520.557353495672,0.0,8238.0
t3939,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,4.604316927725449e-12,0.0,0.0,400.13657562782043,0.0,213.85211543421212,0.0,7954.0
t3940,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,4.604316927725449e-12,0.0,0.0,302.1451896685666,0.0,223.84350139346594,0.0,7866.0
t3941,1337.358666107156,0.0,0.0,0.0,0.0,3955.1820576401815,4.604316927725449e-12,0.0,0.0,388.85055459288515,0.0,2333.6087216597775,0.0,8015.000000000004
t3942,1337.358666107156,0.0,0.0,0.0,0.0,113.48436622846475,0.0,0.0,0.0,332.56308426731334,6792.593883397066,0.0,0.0,8576.0
t3943,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.8295420927794,14063.449483200704,0.0,0.0,15525.63769140064
t3944,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95064571595358,19450.392134978334,0.0,0.0,20882.701446801442
t3945,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.01530245657744,19883.40444111253,0.0,0.0,21394.778409676263
t3946,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.62864588891435,20142.831297259792,0.0,0.0,21680.818609255864
t3947,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.43432178519487,20870.352092134057,0.0,0.0,22368.145080026407
t3948,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.14072593358782,22030.931801914805,0.0,0.0,23483.43119395555
t3949,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43573411289901,23134.266667835018,0.0,0.0,24551.061068055074
t3950,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65310736462751,23712.56907329079,0.0,0.0,25109.580846762572
t3951,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.136604065608918,23564.510876469536,0.0,0.0,24929.0061466423
t3952,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.137885576776114,23451.905450997056,0.0,0.0,24833.40200268099
t3953,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63516680361208,22834.385072909336,0.0,0.0,24222.378905820104
t3954,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07414018137564,20906.255982780363,0.0,0.0,22293.688789068896
t3955,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23443327158766,14878.983921115261,0.0,0.0,16267.577020494005
t3956,1337.358666107156,0.0,0.0,0.0,0.0,735.155039537128,0.0,0.0,0.0,145.36055764004936,4720.580804368128,0.0,5035.54493234754,11974.000000000002
t3957,1337.358666107156,0.0,0.0,0.0,0.0,1148.6797492767625,0.0,0.0,0.0,233.7947302698235,0.0,0.0,9285.166854346258,12005.0
t3958,1337.358666107156,0.0,0.0,0.0,0.0,1148.6797492767625,0.0,0.0,0.0,276.03913829217345,0.0,0.0,8989.922446323908,11752.0
t3959,1337.358666107156,0.0,0.0,0.0,0.0,1148.6797492767625,0.0,0.0,0.0,253.96793511457537,0.0,0.0,7866.993649501505,10607.0
t3960,1337.358666107156,0.0,0.0,0.0,0.0,1148.6797492767625,0.0,0.0,0.0,230.2587740586898,0.0,3597.753459884325,3119.949350673065,9433.999999999998
t3961,1337.358666107156,0.0,0.0,0.0,0.0,1148.6797492767625,0.0,0.0,0.0,160.34317761247075,0.0,5961.618407003611,0.0,8608.0
t3962,1337.358666107156,0.0,0.0,0.0,0.0,1148.6797492767625,0.0,0.0,0.0,83.77222052740944,0.0,5521.189364088672,0.0,8091.0
t3963,1337.358666107156,0.0,0.0,0.0,0.0,1148.6797492767625,0.0,0.0,0.0,56.64667223992036,0.0,5276.314912376166,0.0,7819.0000000000055
t3964,1337.358666107156,0.0,0.0,0.0,0.0,1148.6797492767625,0.0,0.0,0.0,46.83605509059671,0.0,5187.125529525485,0.0,7720.0
t3965,1337.358666107156,0.0,0.0,0.0,0.0,735.155039537128,0.0,0.0,0.0,92.89684353956633,0.0,5682.589450816152,0.0,7848.000000000002
t3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.49825050729538,10836.4033337768,0.0,0.0,11052.901584284094
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2278679181575,19145.415410930716,0.0,0.0,19322.643278848875
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02041837571034,24168.633452653892,0.0,0.0,24251.6538710296
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42184443265367,25615.096040201053,0.0,0.0,25667.517884633708
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11813421292594,26197.31841375607,0.0,0.0,26278.436547969
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88350339318325,26303.227423705714,0.0,0.0,26390.110927098896
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.14380886271094,26530.696998869018,0.0,0.0,26651.84080773173
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.23075960165158,25959.65693270512,0.0,0.0,26098.88769230677
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9513181532281,26207.613534756,0.0,0.0,26396.56485290923
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.57461374970623,25852.436286555985,0.0,0.0,26031.01090030569
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.51768567175475,25288.17250475181,0.0,0.0,25426.690190423564
t3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.44076966984565,24432.532907814082,0.0,0.0,24610.97367748393
t3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.4865965023558,22003.8915090351,0.0,0.0,22146.378105537457
t3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83156423332616,16041.705875072877,0.0,0.0,16157.537439306203
t3980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.06768394180074,6621.116998629925,0.0,4888.815317428274,11665.0
t3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4878016039727,0.0,0.0,11440.512198396027,11601.0
t3982,478.0905161843948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.66063203231147,0.0,0.0,10588.248851783294,11385.0
t3983,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1658507649929,0.0,0.0,8712.47548312785,10415.999999999998
t3984,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.49779131957933,0.0,0.0,7707.143542573265,9343.0
t3985,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.71418385971714,0.0,6614.286718099045,265.6404319340818,8505.0
t3986,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9030690947833,0.0,6384.738264798061,0.0,8000.0
t3987,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.41544319368364,0.0,6136.22589069916,0.0,7718.0
t3988,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.67681604736708,0.0,6035.9645178454775,0.0,7559.000000000001
t3989,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2656016401778,0.0,6055.375732252666,0.0,7521.0
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.29008585262456,11278.85267358547,0.0,0.0,11385.142759438095
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6536252186767,19228.633544692075,0.0,0.0,19273.287169910753
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44567249021469,23520.956807927676,0.0,0.0,23541.40248041789
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.236157840242456,25252.972716547538,0.0,0.0,25300.20887438778
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43550957617535,25691.356453297376,0.0,0.0,25742.79196287355
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55406411224528,25820.210998149807,0.0,0.0,25875.765062262053
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17932171971867,25706.159108944812,0.0,0.0,25764.33843066453
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.94838261403554,25232.90514068441,0.0,0.0,25340.853523298443
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.25505007871038,25108.929353013977,0.0,0.0,25273.184403092688
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0878890717084,25162.237556853655,0.0,0.0,25323.325445925362
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0482028723177,25057.768364208852,0.0,0.0,25274.81656708117
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.38926359683197,24433.88450635818,0.0,0.0,24678.273769955013
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0653752333752,21745.841217424993,0.0,0.0,22034.906592658368
t4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.77184875632975,15690.288801446048,0.0,0.0,16056.060650202377
t4004,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5320744359502,2005.1433142441315,0.0,7014.965945212762,10569.0
t4005,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.25848073726712,0.0,0.0,9143.382853155576,10645.999999999998
t4006,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.91867937909748,0.0,0.0,9017.722654513746,10530.0
t4007,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.69179951081566,0.0,0.0,8314.949534382027,9780.999999999998
t4008,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27471021793706,0.0,229.17902331744554,7238.187600357462,8868.0
t4009,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.365510179575146,0.0,6787.275823713269,0.0,8154.0
t4010,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63957699983871,0.0,6341.001756893005,0.0,7704.0
t4011,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.372124668445014,0.0,6076.269209224399,0.0,7436.0
t4012,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74418597897107,0.0,5922.897147913873,0.0,7278.0
t4013,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67317126043315,0.0,5869.968162632411,0.0,7246.0
t4014,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762844292422216,7232.855626934075,0.0,0.0,8621.977137333653
t4015,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.278184580032,14557.418523426286,0.0,0.0,15933.055374113474
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318161019516808,19862.38142730669,0.0,0.0,19870.699588326206
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.418007819446764,23384.303936865137,0.0,0.0,23403.721944684585
t4018,1250.0071348041056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.733992558698006,24682.660043248743,0.0,0.0,25953.401170611545
t4019,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.217209141365505,25395.837595844627,0.0,0.0,26755.413471093147
t4020,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5267537695632,25562.383724907297,0.0,0.0,26922.269144784015
t4021,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55970566278035,25255.246465043594,0.0,0.0,26658.164836813532
t4022,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57962964578502,24944.32903547132,0.0,0.0,26335.267331224262
t4023,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27657631374723,23827.44989490316,0.0,0.0,25244.085137324062
t4024,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.52199848582215,22644.82015860851,0.0,0.0,24088.70082320149
t4025,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1388841844271,21529.43409054516,0.0,0.0,22996.931640836745
t4026,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.741624283742,19359.39064343224,0.0,0.0,20869.49093382314
t4027,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.24854353831074,13918.126933673404,0.0,0.0,15613.73414331887
