BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7465,40035.24302615511,5081.756973844892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45117.0
t7466,39601.15320965444,2931.8467903455594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42533.0
t7467,39412.418506828064,1884.581493171937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41297.0
t7468,39536.66885285543,1350.3311471445704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40887.0
t7469,39487.91238795861,1087.087612041385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40575.0
t7470,39415.564085208505,2473.4359147914956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41889.0
t7471,39336.92462569751,5935.075374302486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45272.0
t7472,39645.191306980596,11237.808693019404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50883.0
t7473,37685.50748370641,14044.492516293602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51730.0
t7474,52523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52523.0
t7475,66377.74437135363,0.0,-12642.744371353621,0.0,0.0,0.0,0.0,0.0,0.0,-53735.0
t7476,74622.1385662944,0.0,-19335.138566294387,0.0,0.0,0.0,0.0,0.0,0.0,-55287.0
t7477,79444.49806540734,0.0,-22770.49806540735,0.0,0.0,0.0,0.0,0.0,0.0,-56674.0
t7478,80303.38086791562,0.0,-22253.38086791562,0.0,0.0,0.0,0.0,0.0,0.0,-58050.0
t7479,89268.39036959401,0.0,-29843.390369594024,0.0,0.0,0.0,0.0,0.0,0.0,-59425.0
t7480,86512.40169680992,0.0,-26176.40169680991,0.0,0.0,0.0,0.0,0.0,0.0,-60336.0
t7481,74354.22222144628,0.0,-13644.22222144629,0.0,0.0,0.0,0.0,0.0,0.0,-60710.0
t7482,78079.0669764578,0.0,-17701.066976457805,0.0,0.0,0.0,0.0,0.0,0.0,-60378.0
t7483,58194.53812848017,2353.4618715198276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60548.0
t7484,43821.06905815141,18335.930941848586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62157.0
t7485,43572.039748732146,17341.96025126785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60914.0
t7486,42961.79754292687,16176.202457073134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59138.0
t7487,41837.2532719197,14439.746728080301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56277.0
t7488,41011.5389470543,10715.461052945702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51727.0
t7489,40741.0192063365,6728.9807936635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47470.0
t7490,40877.85186588562,3625.1481341143863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44503.0
t7491,40602.61375759715,2254.386242402854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42857.0
t7492,40585.313076504724,1405.6869234952783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41991.0
t7493,39960.91576798747,1743.0842320125303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41704.0
t7494,40244.01782222704,2494.982177772964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42739.0
t7495,39794.20011382416,5921.799886175838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45716.0
t7496,40086.73890320505,10418.261096794955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50505.0
t7497,38277.706424735836,13832.293575264166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52110.0
t7498,53545.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53545.0
t7499,69555.60950397237,0.0,-13840.609503972359,0.0,0.0,0.0,0.0,0.0,0.0,-55715.0
t7500,73764.02607214042,0.0,-15897.026072140414,0.0,0.0,0.0,0.0,0.0,0.0,-57867.0
t7501,81850.6630818828,0.0,-22327.663081882794,0.0,0.0,0.0,0.0,0.0,0.0,-59523.0
t7502,82689.11466405571,0.0,-21665.114664055713,0.0,0.0,0.0,0.0,0.0,0.0,-61024.0
t7503,82518.24778048357,0.0,-19934.247780483558,0.0,0.0,0.0,0.0,0.0,0.0,-62584.0
t7504,85192.55489002344,0.0,-21719.554890023443,0.0,0.0,0.0,0.0,0.0,0.0,-63473.0
t7505,94820.56016626293,0.0,-31281.56016626294,0.0,0.0,0.0,0.0,0.0,0.0,-63539.0
t7506,81701.79581807862,0.0,-19179.795818078623,0.0,0.0,0.0,0.0,0.0,0.0,-62522.0
t7507,58996.813679385836,2518.186320614155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61515.0
t7508,41998.09380908933,19909.90619091064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61908.0
t7509,40184.862325097965,19613.137674902035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59798.0
t7510,40145.54259534246,17592.457404657544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57738.0
t7511,39934.78884385302,15497.211156146983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55432.0
t7512,39930.07047628236,12097.929523717645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52028.0
t7513,39552.6010706296,8975.398929370398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48528.0
t7514,40192.72627104906,5090.273728950935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45283.0
t7515,39914.34258438016,3337.657415619839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43252.0
t7516,39455.08814083597,2481.911859164025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41937.0
t7517,38586.90850783464,2602.0914921653616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41189.0
t7518,38987.969751340686,2230.0302486593096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41218.0
t7519,39009.988800003746,3091.0111999962514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42101.0
t7520,38498.83231318231,5083.167686817686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43582.0
t7521,37439.723502318775,7957.276497681221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45397.0
t7522,48818.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48818.0
t7523,63478.89101274201,0.0,-11534.89101274201,0.0,0.0,0.0,0.0,0.0,0.0,-51944.0
t7524,74724.4887080653,0.0,-20502.488708065295,0.0,0.0,0.0,0.0,0.0,0.0,-54222.0
t7525,89672.12851652887,0.0,-33733.12851652888,0.0,0.0,0.0,0.0,0.0,0.0,-55939.0
t7526,75115.11226513206,0.0,-17996.112265132066,0.0,0.0,0.0,0.0,0.0,0.0,-57119.0
t7527,82373.96864097654,0.0,-24597.96864097655,0.0,0.0,0.0,0.0,0.0,0.0,-57776.0
t7528,72075.49853594713,0.0,-13915.498535947132,0.0,0.0,0.0,0.0,0.0,0.0,-58160.0
t7529,64090.51346610805,0.0,-6097.513466108045,0.0,0.0,0.0,0.0,0.0,0.0,-57993.0
t7530,68461.49664889557,0.0,-11131.496648895572,0.0,0.0,0.0,0.0,0.0,0.0,-57330.0
t7531,54169.71889367254,3806.2811063274585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57976.0
t7532,43599.19702040722,15712.802979592781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59312.0
t7533,42205.70579787246,16024.294202127536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58230.0
t7534,41752.742511089156,14905.257488910842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56658.0
t7535,40914.445872701996,13845.554127298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54760.0
t7536,41181.82003503937,10899.179964960635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52081.0
t7537,40554.277148141664,8542.722851858338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49097.0
t7538,40650.21728874507,5740.782711254929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46391.0
t7539,39695.53425028164,4829.465749718356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44525.0
t7540,40892.42682403892,2387.573175961079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43280.0
t7541,40832.660834810566,1851.3391651894326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42684.0
t7542,40197.254001961766,2267.7459980382355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42465.0
t7543,39382.5492014279,3545.4507985720984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42928.0
t7544,37276.584475723575,6689.415524276428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43966.0
t7545,38179.36547090975,7032.6345290902555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45212.0
t7546,48662.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48662.0
t7547,72929.01052702437,0.0,-20968.010527024362,0.0,0.0,0.0,0.0,0.0,0.0,-51961.0
t7548,80880.46562023292,0.0,-26756.465620232924,0.0,0.0,0.0,0.0,0.0,0.0,-54124.0
t7549,65474.81410882366,0.0,-10191.81410882366,0.0,0.0,0.0,0.0,0.0,0.0,-55283.0
t7550,85158.21846569286,0.0,-29336.218465692862,0.0,0.0,0.0,0.0,0.0,0.0,-55822.0
t7551,67278.97235298294,0.0,-11350.972352982935,0.0,0.0,0.0,0.0,0.0,0.0,-55928.0
t7552,86898.09420852456,0.0,-31074.094208524562,0.0,0.0,0.0,0.0,0.0,0.0,-55824.0
t7553,80269.59806130873,0.0,-24463.598061308723,0.0,0.0,0.0,0.0,0.0,0.0,-55806.0
t7554,68503.74512412323,0.0,-12676.745124123234,0.0,0.0,0.0,0.0,0.0,0.0,-55827.0
t7555,52655.363075442576,4484.636924557438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7556,40766.80125293738,18277.19874706262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59044.0
t7557,39804.25426852287,18353.74573147713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58158.0
t7558,38211.01881883023,17900.981181169773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56112.0
t7559,37037.71808292625,16526.281917073753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53564.0
t7560,36685.41330431701,12838.586695682996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49524.0
t7561,36905.603790947775,8512.396209052222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45418.0
t7562,37676.270494155484,5000.729505844515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42677.0
t7563,39115.37260320662,2036.6273967933857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41152.0
t7564,40129.8216308984,494.1783691016024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40624.0
t7565,40095.22026871356,678.7797312864432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40774.0
t7566,39736.62433334344,2425.37566665656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7567,42529.89793517383,3495.102064826172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46025.0
t7568,45258.68718020521,6873.312819794796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52132.0
t7569,43331.38309499567,10724.616905004337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54056.0
t7570,54442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54442.0
t7571,69130.24937980299,0.0,-14324.249379802986,0.0,0.0,0.0,0.0,0.0,0.0,-54806.0
t7572,75162.0068637011,0.0,-20195.00686370109,0.0,0.0,0.0,0.0,0.0,0.0,-54967.0
t7573,80864.4372456107,0.0,-26262.437245610687,0.0,0.0,0.0,0.0,0.0,0.0,-54602.0
t7574,72890.8245825643,0.0,-18894.82458256429,0.0,0.0,0.0,0.0,0.0,0.0,-53996.0
t7575,73016.2148445918,0.0,-19388.214844591792,0.0,0.0,0.0,0.0,0.0,0.0,-53628.0
t7576,82202.41880920263,0.0,-29068.418809202638,0.0,0.0,0.0,0.0,0.0,0.0,-53134.0
t7577,71307.62443334772,0.0,-18532.624433347723,0.0,0.0,0.0,0.0,0.0,0.0,-52775.0
t7578,73931.22754644792,0.0,-20952.227546447917,0.0,0.0,0.0,0.0,0.0,0.0,-52979.0
t7579,55087.003706966076,339.9962930339316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55427.0
t7580,43196.4935681214,15644.5064318786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58841.0
t7581,42688.717522258085,16032.282477741917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58721.0
t7582,42400.89710044785,15476.102899552143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57877.0
t7583,43072.4780846717,12681.521915328305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55754.0
t7584,43479.830484938626,8831.169515061372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52311.0
t7585,43426.35565247115,5586.644347528847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49013.0
t7586,44255.21555571699,2829.7844442830046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47085.0
t7587,44198.595144869076,2021.4048551309188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46220.0
t7588,44624.82101541867,1379.1789845813328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7589,43863.59104735225,2636.4089526477455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0
t7590,43703.166549949834,4426.833450050168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48130.0
t7591,43873.02778249358,8629.972217506422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52503.0
t7592,44052.325750178636,14909.674249821366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58962.0
t7593,43882.75278644625,15911.247213553708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59794.0
t7594,58911.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58911.0
t7595,67841.73733693312,0.0,-10301.737336933118,0.0,0.0,0.0,0.0,0.0,0.0,-57540.0
t7596,74552.89742766587,0.0,-17829.89742766587,0.0,0.0,0.0,0.0,0.0,0.0,-56723.0
t7597,79867.39627888499,0.0,-24134.396278884993,0.0,0.0,0.0,0.0,0.0,0.0,-55733.0
t7598,80246.01687989099,0.0,-25986.016879890998,0.0,0.0,0.0,0.0,0.0,0.0,-54260.0
t7599,77522.64176588721,0.0,-23806.64176588721,0.0,0.0,0.0,0.0,0.0,0.0,-53716.0
t7600,72644.37547835904,0.0,-19590.37547835904,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t7601,68251.95362639178,0.0,-15238.953626391783,0.0,0.0,0.0,0.0,0.0,0.0,-53013.0
t7602,63885.75736480821,0.0,-9777.757364808207,0.0,0.0,0.0,0.0,0.0,0.0,-54108.0
t7603,53579.485333140554,3685.514666859446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57265.0
t7604,45439.77239210868,14792.227607891318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60232.0
t7605,43863.83762350843,16119.162376491571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59983.0
t7606,44942.77100799922,13993.228992000828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58936.0
t7607,44157.94920207953,12088.050797920467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56246.0
t7608,43572.87162331776,8506.128376682234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52079.0
t7609,43379.418552920724,5029.581447079272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t7610,43151.364120338854,2985.6358796611476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46137.0
t7611,43253.59541770317,1755.4045822968365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45009.0
t7612,43745.87843424197,916.1215657580342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44662.0
t7613,43775.761428856145,1219.2385711438583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44995.0
t7614,43325.943720453244,3325.0562795467577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46651.0
t7615,43582.30835845907,7224.691641540927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50807.0
t7616,43489.51379623623,13705.486203763769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57195.0
t7617,39333.61604781024,18792.383952189804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58126.0
t7618,57196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57196.0
t7619,75263.85328143618,0.0,-18643.853281436208,0.0,0.0,0.0,0.0,0.0,0.0,-56620.0
t7620,77067.54744011357,0.0,-21564.547440113583,0.0,0.0,0.0,0.0,0.0,0.0,-55503.0
t7621,67533.27756025184,0.0,-13186.277560251845,0.0,0.0,0.0,0.0,0.0,0.0,-54347.0
t7622,80425.49841859139,0.0,-26971.49841859138,0.0,0.0,0.0,0.0,0.0,0.0,-53454.0
t7623,82485.85977734816,0.0,-29439.85977734816,0.0,0.0,0.0,0.0,0.0,0.0,-53046.0
t7624,67128.0174520697,0.0,-14621.017452069707,0.0,0.0,0.0,0.0,0.0,0.0,-52507.0
t7625,78218.7345341894,0.0,-26180.734534189403,0.0,0.0,0.0,0.0,0.0,0.0,-52038.0
t7626,66206.79876170552,0.0,-13817.798761705519,0.0,0.0,0.0,0.0,0.0,0.0,-52389.0
t7627,50499.58701363273,4277.412986367286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54777.0
t7628,44325.293219580744,13596.706780419252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57922.0
t7629,43798.874769802234,14084.125230197766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57883.0
t7630,43798.874769802234,13515.125230197766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57314.0
t7631,43798.874769802234,11636.125230197766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55435.0
t7632,43798.874769802234,8228.125230197766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52027.0
t7633,43798.874769802234,4945.125230197766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7634,43798.874769802234,3089.1252301977656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46888.0
t7635,43798.874769802234,2302.1252301977656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46101.0
t7636,43798.87476980223,2205.125230197771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7637,43798.87476980223,2766.125230197771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46565.0
t7638,43798.87476980223,4431.125230197771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48230.0
t7639,43798.87476980223,8696.125230197771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52495.0
t7640,43798.87476980223,15069.125230197771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58868.0
t7641,39982.29660196616,19573.70339803384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59556.0
t7642,58064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58064.0
t7643,72376.76724705518,0.0,-15491.767247055173,0.0,0.0,0.0,0.0,0.0,0.0,-56885.0
t7644,79770.09155277589,0.0,-23880.091552775888,0.0,0.0,0.0,0.0,0.0,0.0,-55890.0
t7645,81406.65617709247,0.0,-26744.656177092478,0.0,0.0,0.0,0.0,0.0,0.0,-54662.0
t7646,80727.50045567498,0.0,-27114.500455674974,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7647,77907.31193511885,0.0,-24834.31193511885,0.0,0.0,0.0,0.0,0.0,0.0,-53073.0
t7648,78566.4542702536,0.0,-25999.45427025359,0.0,0.0,0.0,0.0,0.0,0.0,-52567.0
t7649,77080.00038246482,0.0,-24686.000382464812,0.0,0.0,0.0,0.0,0.0,0.0,-52394.0
t7650,64507.57982037042,0.0,-11632.579820370418,0.0,0.0,0.0,0.0,0.0,0.0,-52875.0
t7651,48951.51251248026,6326.4874875197465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55278.0
t7652,42589.8910301384,15008.10896986159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7653,42552.144089573114,14865.855910426879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57418.0
t7654,42195.120943393216,14623.879056606776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56819.0
t7655,42204.55767853454,12508.44232146546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54713.0
t7656,41993.8039270451,8963.196072954906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50957.0
t7657,42075.58896493653,5421.411035063476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47497.0
t7658,42122.772640643125,3223.2273593568825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45346.0
t7659,42099.18080278982,2304.8191972101795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44404.0
t7660,42267.469246143344,1949.5307538566576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7661,43242.59854407963,1366.4014559203733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44609.0
t7662,42962.6420682205,3234.357931779501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46197.0
t7663,42575.73592742643,7672.264072573575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50248.0
t7664,42382.28285702939,13971.717142970612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56354.0
t7665,38567.2983392206,19024.70166077941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57592.0
t7666,56692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56692.0
t7667,56894.48090010309,0.0,-1014.4809001030907,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t7668,64798.709692961056,0.0,-9704.709692961052,0.0,0.0,0.0,0.0,0.0,0.0,-55094.0
t7669,71920.78371650158,0.0,-17862.783716501584,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t7670,86817.12851652887,0.0,-33733.12851652888,0.0,0.0,0.0,0.0,0.0,0.0,-53084.0
t7671,86506.12851652887,0.0,-33733.12851652888,0.0,0.0,0.0,0.0,0.0,0.0,-52773.0
t7672,72803.8080248196,0.0,-20455.808024819602,0.0,0.0,0.0,0.0,0.0,0.0,-52348.0
t7673,82010.73679137812,0.0,-30161.73679137812,0.0,0.0,0.0,0.0,0.0,0.0,-51849.0
t7674,68707.10540069541,0.0,-16931.105400695407,0.0,0.0,0.0,0.0,0.0,0.0,-51776.0
t7675,48986.347364438545,4539.652635561457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53526.0
t7676,40636.87976842283,14872.120231577173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55509.0
t7677,41841.57123380821,13002.428766191792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54844.0
t7678,41530.15897414469,12645.841025855312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54176.0
t7679,41478.256930867436,11343.743069132568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t7680,41368.16168755205,9209.838312447955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50578.0
t7681,41465.67461734568,6742.325382654326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48208.0
t7682,41333.56032536721,5203.439674632789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46537.0
t7683,41347.71542807919,4371.284571920813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45719.0
t7684,41328.841957796554,4165.158042203446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45494.0
t7685,41443.6555686826,4454.344431317399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45898.0
t7686,41399.61747135645,5371.382528643555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46771.0
t7687,41448.37393625325,7367.626063746748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48816.0
t7688,41481.40250924786,10187.597490752132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51669.0
t7689,38301.21665024955,15200.783349750445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53502.0
t7690,54528.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54528.0
t7691,58352.33631365655,0.0,-4275.336313656551,0.0,0.0,0.0,0.0,0.0,0.0,-54077.0
t7692,64016.66957234197,0.0,-11142.669572341962,0.0,0.0,0.0,0.0,0.0,0.0,-52874.0
t7693,71602.44411726955,0.0,-20084.444117269562,0.0,0.0,0.0,0.0,0.0,0.0,-51518.0
t7694,71995.64799444716,0.0,-21856.64799444717,0.0,0.0,0.0,0.0,0.0,0.0,-50139.0
t7695,82816.12851652887,0.0,-33733.12851652888,0.0,0.0,0.0,0.0,0.0,0.0,-49083.0
t7696,70228.42112804823,0.0,-21840.421128048212,0.0,0.0,0.0,0.0,0.0,0.0,-48388.0
t7697,81690.12851652887,0.0,-33733.12851652888,0.0,0.0,0.0,0.0,0.0,0.0,-47957.0
t7698,69371.40273637524,0.0,-21387.402736375254,0.0,0.0,0.0,0.0,0.0,0.0,-47984.0
t7699,47269.214811697064,2876.785188302944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50146.0
t7700,37138.61400864934,15440.38599135066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52579.0
t7701,39097.767622254745,13202.232377745258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7702,38934.197546471885,12939.802453528118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51874.0
t7703,38953.07101675452,11726.928983245482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50680.0
t7704,38979.808432988255,9861.191567011745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7705,38905.88734104793,7909.112658952075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46815.0
t7706,38858.70366534134,6236.296334658665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45095.0
t7707,38852.412508580455,5394.58749141955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44247.0
t7708,38929.47917890123,4960.520821098774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43890.0
t7709,38909.03291942837,5018.967080571631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43928.0
t7710,38912.17849780879,5560.821502191215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44473.0
t7711,38951.49822756428,7025.5017724357185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45977.0
t7712,39014.40979517308,8404.590204826925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47419.0
t7713,36707.098872582945,12004.901127417059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48712.0
t7714,50130.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50130.0
t7715,75596.4320026279,0.0,-25428.432002627913,0.0,0.0,0.0,0.0,0.0,0.0,-50168.0
t7716,66955.7145565684,0.0,-17309.714556568408,0.0,0.0,0.0,0.0,0.0,0.0,-49646.0
t7717,69564.4012327458,0.0,-20548.4012327458,0.0,0.0,0.0,0.0,0.0,0.0,-49016.0
