Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4486,3647.3838270693886,0.0,0.0,0.0,0.0,2084.8328992060738,2935.281061912679,0.0,0.0,125.07235353339408,0.0,6332.429858278463,0.0,15125.0
t4487,3647.3838270693886,0.0,0.0,0.0,0.0,2084.8328992060738,2935.281061912679,0.0,0.0,192.9817007465772,0.0,5067.5205110652805,0.0,13928.0
t4488,3647.3838270693886,0.0,0.0,0.0,0.0,2084.8328992060738,2935.281061912679,0.0,0.0,222.74128221566525,0.0,3742.760929596193,0.0,12633.0
t4489,3647.3838270693886,0.0,0.0,0.0,0.0,2084.8328992060738,2935.281061912679,0.0,0.0,223.5898212066695,0.0,2732.9123906051886,0.0,11624.0
t4490,3647.3838270693886,0.0,0.0,0.0,0.0,2084.8328992060738,2935.281061912679,0.0,0.0,260.9044322730248,0.0,2014.5977795388335,0.0,10943.0
t4491,3647.3838270693886,0.0,0.0,0.0,0.0,2084.8328992060738,2935.281061912679,0.0,0.0,300.18235549717184,0.0,1510.3198563146864,0.0,10478.000000000002
t4492,3647.3838270693886,0.0,0.0,0.0,0.0,2084.8328992060738,2935.281061912679,0.0,0.0,279.7084546686092,0.0,1237.7937571432494,0.0,10185.0
t4493,3647.3838270693886,0.0,0.0,0.0,0.0,1890.2098746399229,2935.281061912679,0.0,0.0,255.56117141983083,0.0,1338.5640649581755,0.0,10066.999999999996
t4494,3647.3838270693886,0.0,0.0,0.0,0.0,555.9168191480354,2935.281061912679,0.0,0.0,196.86286180293013,3390.3395591004187,0.0,0.0,10725.78412903345
t4495,3647.3838270693886,0.0,0.0,0.0,0.0,555.9168191480354,2087.9055133443508,0.0,0.0,80.21906032374733,9018.220659516279,0.0,0.0,15389.645879401802
t4496,3647.3838270693886,0.0,0.0,0.0,0.0,555.9168191480354,2935.281061912679,0.0,0.0,30.218359573023967,12972.421878622907,0.0,0.0,20141.221946326034
t4497,3647.3838270693886,0.0,0.0,0.0,0.0,555.9168191480354,2935.281061912679,0.0,0.0,11.801649898107199,10791.650322800553,0.0,0.0,17942.03368082876
t4498,3647.3838270693886,0.0,0.0,0.0,0.0,555.9168191480354,2935.281061912679,0.0,0.0,3.1452816275171034,11031.41555932607,0.0,0.0,18173.14254908369
t4499,3647.3838270693886,0.0,0.0,0.0,0.0,555.9168191480354,2935.281061912679,0.0,0.0,2.1275469272616836,10946.649376234274,0.0,0.0,18087.358631291638
t4500,3647.3838270693886,0.0,0.0,0.0,0.0,555.9168191480354,2935.281061912679,0.0,0.0,41.65938257966763,12111.789795446952,0.0,0.0,19292.03088615672
t4501,3647.3838270693886,0.0,0.0,0.0,0.0,555.9168191480354,2935.281061912679,0.0,0.0,52.81859484981777,12867.574057242295,0.0,0.0,20058.974360222215
t4502,3647.3838270693886,0.0,0.0,0.0,0.0,555.9168191480354,2935.281061912679,0.0,0.0,64.85444263096247,11101.061665365298,0.0,0.0,18304.497816126364
t4503,3647.3838270693886,0.0,0.0,0.0,0.0,555.9168191480354,2935.281061912679,0.0,0.0,118.13238011191471,9572.543966828576,0.0,0.0,16829.258055070593
t4504,3647.3838270693886,0.0,0.0,0.0,0.0,555.9168191480354,2935.281061912679,0.0,0.0,147.5506923281306,9266.245996465417,0.0,0.0,16552.37839692365
t4505,3647.3838270693886,0.0,0.0,0.0,0.0,555.9168191480354,2935.281061912679,0.0,0.0,139.36249275822033,9755.015407343815,0.0,0.0,17032.959608232137
t4506,3647.3838270693886,0.0,0.0,0.0,0.0,555.9168191480354,2935.281061912679,0.0,0.0,83.73794042386635,8316.036399585924,0.0,0.0,15538.356048139893
t4507,3647.3838270693886,0.0,0.0,0.0,0.0,1219.11583146499,2935.281061912679,0.0,0.0,90.08539234192496,5338.227167060784,1480.906720150233,0.0,14711.0
t4508,3647.3838270693886,0.0,0.0,0.0,0.0,1219.11583146499,2935.281061912679,0.0,0.0,65.86310098793587,0.0,6445.356178565005,0.0,14312.999999999998
t4509,3647.3838270693886,0.0,0.0,0.0,0.0,1219.11583146499,2935.281061912679,0.0,0.0,107.12427296247222,0.0,6182.095006590471,0.0,14091.0
t4510,3647.3838270693886,0.0,0.0,0.0,0.0,1219.11583146499,2935.281061912679,0.0,0.0,170.48805197348338,0.0,5865.731227579459,0.0,13838.0
t4511,3647.3838270693886,0.0,0.0,0.0,0.0,1219.11583146499,2935.281061912679,0.0,0.0,184.5108913205236,0.0,4926.708388232419,0.0,12913.0
t4512,3647.3838270693886,0.0,0.0,0.0,0.0,1219.11583146499,2935.281061912679,0.0,0.0,239.01363271531724,0.0,3767.205646837625,0.0,11808.0
t4513,3647.3838270693886,0.0,0.0,0.0,0.0,1219.11583146499,2935.281061912679,0.0,0.0,264.8022123836462,0.0,2758.417067169296,0.0,10825.0
t4514,3647.3838270693886,0.0,0.0,0.0,0.0,1219.11583146499,2935.281061912679,0.0,0.0,269.7429439984353,0.0,2076.476335554507,0.0,10148.0
t4515,3647.3838270693886,0.0,0.0,0.0,0.0,1219.11583146499,2935.281061912679,0.0,0.0,254.08054634845766,0.0,1622.1387332044847,0.0,9678.0
t4516,3647.3838270693886,0.0,0.0,0.0,0.0,1219.11583146499,2935.281061912679,0.0,0.0,207.28457006033926,0.0,1367.934709492603,0.0,9377.0
t4517,3647.3838270693886,0.0,0.0,0.0,0.0,780.2341321375935,2685.8367984979686,0.0,0.0,147.7158780123486,0.0,1946.8293642827032,0.0,9208.000000000002
t4518,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,807.2569188738544,0.0,0.0,80.74087353766203,4508.618380519096,0.0,0.0,9044.0
t4519,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82591048787222,11161.153787037952,0.0,0.0,14869.363524595214
t4520,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16001442222131,15904.662735299926,0.0,0.0,19590.206576791534
t4521,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.042524787412813,17594.696442645385,0.0,0.0,21273.122794502186
t4522,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76958645591497,18143.903559019658,0.0,0.0,21825.05697254496
t4523,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31881240341761,18391.993173748433,0.0,0.0,22076.69581322124
t4524,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36113542908696,18463.329593199443,0.0,0.0,22202.07455569792
t4525,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.83438596683641,18042.858996202416,0.0,0.0,21788.07720923864
t4526,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.66981113775797,17591.3094093986,0.0,0.0,21347.363047605748
t4527,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.91227076913177,17597.329952393073,0.0,0.0,21384.626050231593
t4528,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55143409562943,17567.964210993185,0.0,0.0,21318.899472158202
t4529,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.03598150150222,16822.20738959509,0.0,0.0,20608.62719816598
t4530,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.90364949375063,14573.406281859294,0.0,0.0,18364.693758422432
t4531,3647.3838270693886,0.0,0.0,0.0,0.0,101.12985738797158,1878.5798796241145,0.0,0.0,164.8396741909118,9361.72506452949,0.0,227.34169719812417,15381.0
t4532,3647.3838270693886,0.0,0.0,0.0,0.0,280.9162705221433,2935.281061912679,0.0,0.0,128.36072211325882,702.4785283035814,0.0,7218.579590078949,14913.0
t4533,3647.3838270693886,0.0,0.0,0.0,0.0,280.9162705221433,2935.281061912679,0.0,0.0,116.82133400107622,0.0,5662.898326941855,2113.6991795528575,14756.999999999998
t4534,3647.3838270693886,0.0,0.0,0.0,0.0,280.9162705221433,2935.281061912679,0.0,0.0,163.76836397519352,0.0,7377.650476520596,0.0,14405.0
t4535,3647.3838270693886,0.0,0.0,0.0,0.0,280.9162705221433,2935.281061912679,0.0,0.0,172.9689327277065,0.0,6129.449907768083,0.0,13166.0
t4536,3647.3838270693886,0.0,0.0,0.0,0.0,280.9162705221433,2935.281061912679,0.0,0.0,203.06017645084648,0.0,4711.358664044943,0.0,11778.0
t4537,3647.3838270693886,0.0,0.0,0.0,0.0,280.9162705221433,2935.281061912679,0.0,0.0,229.64799933832091,0.0,3604.770841157468,0.0,10698.0
t4538,3647.3838270693886,0.0,0.0,0.0,0.0,280.9162705221433,2935.281061912679,0.0,0.0,213.03703349100192,0.0,2895.3818070047873,0.0,9972.0
t4539,3647.3838270693886,0.0,0.0,0.0,0.0,280.9162705221433,2935.281061912679,0.0,0.0,166.51744157823995,0.0,2482.901398917549,0.0,9513.0
t4540,3647.3838270693886,0.0,0.0,0.0,0.0,280.9162705221433,2935.281061912679,0.0,0.0,204.32217957259107,0.0,2187.0966609231978,0.0,9255.0
t4541,3647.3838270693886,0.0,0.0,0.0,0.0,179.7864131341717,1878.5798796241145,0.0,0.0,187.95858579200365,0.0,3388.2912943803244,0.0,9282.000000000004
t4542,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.93068225973278,5895.693102574035,0.0,0.0,9700.007611903156
t4543,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28186922423583,11096.352132818509,0.0,0.0,14831.017829112134
t4544,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.104728396801324,13818.258434146603,0.0,0.0,17495.74698961279
t4545,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3673179485203835,16170.09991908003,0.0,0.0,19819.85106409794
t4546,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.423269082650684,18292.706405334222,0.0,0.0,21965.51350148626
t4547,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12873889790396,18159.77715957133,0.0,0.0,21856.289725538623
t4548,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35389656706852,18849.208174152904,0.0,0.0,22562.94589778936
t4549,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.212669278446775,19084.421732399773,0.0,0.0,22780.01822874761
t4550,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96919260450756,19059.018342406554,0.0,0.0,22756.371362080452
t4551,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50513594241428,18254.14947531471,0.0,0.0,21944.038438326512
t4552,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97721610828207,17818.819713528104,0.0,0.0,21512.180756705777
t4553,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03708342329835,17522.50211770628,0.0,0.0,21229.92302819897
t4554,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34679686633008,14939.22103438049,0.0,0.0,18638.95165831621
t4555,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,937.5116380151871,0.0,0.0,55.13771095481014,10316.042758943895,0.0,145.924065016709,15101.999999999989
t4556,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2604.198994486631,0.0,0.0,48.99029424110815,2776.260467334499,0.0,5447.166416868373,14524.0
t4557,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2604.198994486631,0.0,0.0,45.74944442682884,0.0,5169.929229163109,2742.7385048540427,14210.0
t4558,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2604.198994486631,0.0,0.0,148.0057683879448,0.0,7304.411410056036,0.0,13704.0
t4559,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2604.1989944866323,0.0,0.0,135.73531187339222,0.0,5974.681866570587,0.0,12362.0
t4560,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2604.1989944866323,0.0,0.0,101.39915836687842,0.0,4641.0180200771,0.0,10994.0
t4561,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2604.1989944866323,0.0,0.0,79.11541963382024,0.0,3668.301758810159,0.0,9999.0
t4562,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2604.1989944866323,0.0,0.0,54.61567882978242,0.0,3068.801499614196,0.0,9375.0
t4563,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2604.1989944866323,0.0,0.0,52.37340679798546,0.0,2671.0437716459933,0.0,8975.0
t4564,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2604.1989944866323,0.0,0.0,58.391959509161836,0.0,2481.025218934818,0.0,8791.000000000002
t4565,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1666.6873564714447,0.0,0.0,70.34221367236745,0.0,3460.5866027868,0.0,8845.0
t4566,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20541823232441,5637.737681505841,0.0,0.0,9341.326926807553
t4567,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9829132214038,12527.611977174718,0.0,0.0,16205.97871746551
t4568,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.437489848393184,16838.876539782195,0.0,0.0,20499.69785669998
t4569,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16239190170396234,18408.093348134647,0.0,0.0,22055.63956710574
t4570,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628195860561176,18988.057403420462,0.0,0.0,22636.069426350412
t4571,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019366102704607,19147.936549741797,0.0,0.0,22799.33974291389
t4572,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57830042028387,19243.633884644976,0.0,0.0,22907.59601213465
t4573,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780556164554422,19113.91728928883,0.0,0.0,22791.081672522774
t4574,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92197649200877,19035.00745256438,0.0,0.0,22728.313256125777
t4575,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44602853246439,18466.464597756763,0.0,0.0,22154.294453358616
t4576,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.992253386742554,17887.212061188486,0.0,0.0,21582.588141644617
t4577,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13935144111572,17285.033092745933,0.0,0.0,21002.556271256435
t4578,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88816920670936,15123.599837926198,0.0,0.0,18841.871834202295
t4579,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1055.885212795988,0.0,0.0,40.01971701654978,10160.893496240416,0.0,169.81774687765574,15074.0
t4580,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2933.014479988856,0.0,0.0,44.66610915395371,513.0978671195775,0.0,7383.837716668224,14522.0
t4581,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2933.014479988856,0.0,0.0,55.001168127511995,0.0,4567.492275851328,3082.108248962916,14285.0
t4582,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2933.014479988856,0.0,0.0,68.68057420062178,0.0,7239.921118741134,0.0,13889.0
t4583,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2933.014479988856,0.0,0.0,29.13336333560075,0.0,5976.468329606155,0.0,12586.0
t4584,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2933.014479988856,0.0,0.0,21.679138856019264,0.0,4658.922554085736,0.0,11261.0
t4585,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2933.014479988856,0.0,0.0,9.847417219859075,0.0,3693.7542757218976,0.0,10284.000000000002
t4586,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2933.014479988856,0.0,0.0,8.727164375442355,0.0,3076.8745285663126,0.0,9666.0
t4587,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2933.014479988856,0.0,0.0,11.655546488617997,0.0,2697.946146453137,0.0,9290.0
t4588,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2933.014479988856,0.0,0.0,12.771950511861359,0.0,2523.8297424298935,0.0,9117.0
t4589,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2933.014479988856,0.0,0.0,7.646094738499132,0.0,2601.955598203257,0.0,9190.0
t4590,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1877.1292671928677,0.0,0.0,13.862167371616037,2635.9899303661714,1402.6348079999582,0.0,9577.000000000002
t4591,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.698058133874108,9830.098431222192,0.0,0.0,13488.180316425454
t4592,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405722890604124,15182.26003859027,0.0,0.0,18834.04958855026
t4593,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9985424201821564,16134.270694584266,0.0,0.0,19783.653064073835
t4594,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44770584325830276,15499.51333433508,0.0,0.0,19147.344867247728
t4595,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7378533111356895,17360.862657122092,0.0,0.0,21011.984337502618
t4596,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.548240909885944,17871.91377879669,0.0,0.0,21539.845846775963
t4597,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.110922839901338,17493.378218782942,0.0,0.0,21158.87296869223
t4598,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363783358226996,20411.056506710716,0.0,0.0,24084.80411713833
t4599,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.299090811026247,17076.984520039743,0.0,0.0,20751.667437920158
t4600,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.307112049488891,16977.63157327367,0.0,0.0,20639.322512392548
t4601,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477568300074468,16220.092058289847,0.0,0.0,19882.95345365931
t4602,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38743610433101,13702.982215694157,0.0,0.0,17380.753478867875
t4603,3647.3838270693886,0.0,0.0,0.0,0.0,498.36769683399433,1878.5798796241145,0.0,0.0,25.320384623045246,9582.740066994458,0.0,186.6081448550001,15819.0
t4604,3647.3838270693886,0.0,0.0,0.0,0.0,778.6995263031162,2935.281061912679,0.0,0.0,39.033259006347684,619.1084116050849,2521.0989525858604,4676.3949615175225,15217.0
t4605,3647.3838270693886,0.0,0.0,0.0,0.0,778.6995263031162,2935.281061912679,0.0,0.0,80.16587746833247,0.0,7481.469707246482,0.0,14922.999999999998
t4606,3647.3838270693886,0.0,0.0,0.0,0.0,778.6995263031162,2935.281061912679,0.0,0.0,120.08244783374357,0.0,7021.553136881072,0.0,14502.999999999998
t4607,3647.3838270693886,0.0,0.0,0.0,0.0,778.6995263031162,2935.281061912679,0.0,0.0,66.31875725628743,0.0,5743.316827458528,0.0,13170.999999999998
t4608,3647.3838270693886,0.0,0.0,0.0,0.0,778.6995263031162,2935.281061912679,0.0,0.0,116.84296229359228,0.0,4293.792622421228,0.0,11772.000000000004
t4609,3647.3838270693886,0.0,0.0,0.0,0.0,778.6995263031162,2935.281061912679,0.0,0.0,175.68053011374286,0.0,3214.9550546010737,0.0,10752.0
t4610,3647.3838270693886,0.0,0.0,0.0,0.0,778.6995263031162,2935.281061912679,0.0,0.0,211.62280811189527,0.0,2514.0127766029213,0.0,10087.0
t4611,3647.3838270693886,0.0,0.0,0.0,0.0,778.6995263031162,2935.281061912679,0.0,0.0,275.4121089279574,0.0,2005.2234757868591,0.0,9642.0
t4612,3647.3838270693886,0.0,0.0,0.0,0.0,778.6995263031162,2935.281061912679,0.0,0.0,295.06483841818357,0.0,1754.570746296633,0.0,9411.0
t4613,3647.3838270693886,0.0,0.0,0.0,0.0,778.6995263031162,2935.281061912679,0.0,0.0,207.8295069366613,0.0,1889.8060777781493,0.0,9458.999999999993
t4614,3647.3838270693886,0.0,0.0,0.0,0.0,368.35089213410197,1878.5798796241145,0.0,0.0,180.4774898164851,3771.20791135591,0.0,0.0,9846.0
t4615,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55859388782144,11219.452494594478,0.0,0.0,14950.394915551688
t4616,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.386403019508236,16301.793237675363,0.0,0.0,19979.56346776426
t4617,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002489793690119,17945.477668891708,0.0,0.0,21599.863985754786
t4618,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4584938773060383,18418.488645353176,0.0,0.0,22069.330966299873
t4619,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411802066641867,18683.97673884312,0.0,0.0,22333.772367979152
t4620,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.737368437437874,18651.752216500423,0.0,0.0,22310.873412007248
t4621,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772542785588456,18076.136179299105,0.0,0.0,21746.29254915408
t4622,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.661016432502958,21241.855713460347,0.0,0.0,24912.90055696224
t4623,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.012096851187916,17853.335365006893,0.0,0.0,21528.73128892747
t4624,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83007688387111,17820.058203264944,0.0,0.0,21498.272107218203
t4625,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34092486868265,17202.314915029016,0.0,0.0,20874.039666967088
t4626,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37456535591172,15220.437644290943,0.0,0.0,18896.196036716243
t4627,3647.3838270693886,0.0,0.0,0.0,0.0,365.4770932524478,1878.5798796241145,0.0,0.0,33.64609424356678,10518.156698790981,0.0,225.75640701950454,16669.000000000004
t4628,3647.3838270693886,0.0,0.0,0.0,0.0,1015.214147923466,2935.281061912679,0.0,0.0,36.02930802425392,1235.1152174725669,1031.5719614503696,6036.404476147275,15937.0
t4629,3647.3838270693886,0.0,0.0,0.0,0.0,1015.214147923466,2935.281061912679,0.0,0.0,79.56305585205337,0.0,7911.557907242412,0.0,15588.999999999998
t4630,3647.3838270693886,0.0,0.0,0.0,0.0,1015.214147923466,2935.281061912679,0.0,0.0,111.70592950841456,0.0,7331.41503358605,0.0,15040.999999999998
t4631,3647.3838270693886,0.0,0.0,0.0,0.0,1015.214147923466,2935.281061912679,0.0,0.0,72.34147806014516,0.0,5969.77948503432,0.0,13639.999999999998
t4632,3647.3838270693886,0.0,0.0,0.0,0.0,1015.214147923466,2935.281061912679,0.0,0.0,107.29545957112077,0.0,4495.825503523346,0.0,12201.0
t4633,3647.3838270693886,0.0,0.0,0.0,0.0,1015.214147923466,2935.281061912679,0.0,0.0,217.8780169085502,0.0,3272.242946185916,0.0,11088.0
t4634,3647.3838270693886,0.0,0.0,0.0,0.0,1015.214147923466,2935.281061912679,0.0,0.0,274.2744736630133,0.0,2504.846489431453,0.0,10377.0
t4635,3647.3838270693886,0.0,0.0,0.0,0.0,1015.214147923466,2935.281061912679,0.0,0.0,291.0305393158228,0.0,2050.0904237786435,0.0,9939.0
t4636,3647.3838270693886,0.0,0.0,0.0,0.0,1015.214147923466,2935.281061912679,0.0,0.0,198.275965654615,0.0,1903.8449974398513,0.0,9700.0
t4637,3647.3838270693886,0.0,0.0,0.0,0.0,1015.214147923466,2935.281061912679,0.0,0.0,180.4963331080222,0.0,1968.6246299864397,0.0,9746.999999999996
t4638,3647.3838270693886,0.0,0.0,0.0,0.0,462.93765145310056,2935.281061912679,0.0,0.0,122.48440454557131,4403.003048282014,0.0,0.0,11571.089993262753
t4639,3647.3838270693886,0.0,0.0,0.0,0.0,462.93765145310056,1338.4881642321816,0.0,0.0,67.68022442990286,10742.181332110862,0.0,0.0,16258.671199295435
t4640,3647.3838270693886,0.0,0.0,0.0,0.0,462.93765145310056,1338.4881642321816,0.0,0.0,17.119894040929637,14881.89223794469,0.0,0.0,20347.82177474029
t4641,3647.3838270693886,0.0,0.0,0.0,0.0,462.93765145310056,1338.4881642321816,0.0,0.0,8.113015206758003,14571.202984785563,0.0,0.0,20028.125642746993
t4642,3647.3838270693886,0.0,0.0,0.0,0.0,462.93765145310056,1338.4881642321816,0.0,0.0,8.884193895755992,13923.132970312041,0.0,0.0,19380.82680696247
t4643,3647.3838270693886,0.0,0.0,0.0,0.0,462.93765145310056,2935.281061912679,0.0,0.0,12.644551771112306,14226.673936442588,0.0,0.0,21284.921028648867
t4644,3647.3838270693886,0.0,0.0,0.0,0.0,462.93765145310056,2248.6924195829897,0.0,0.0,11.544365360554275,14245.56291227533,0.0,0.0,20616.121175741362
t4645,3647.3838270693886,0.0,0.0,0.0,0.0,462.93765145310056,2935.281061912679,0.0,0.0,22.099046124186156,14975.78089008972,0.0,0.0,22043.482476649075
t4646,3647.3838270693886,0.0,0.0,0.0,0.0,462.93765145310056,1338.4881642321816,0.0,0.0,41.382114405582435,14994.924435826468,0.0,0.0,20485.116192986723
t4647,3647.3838270693886,0.0,0.0,0.0,0.0,462.93765145310056,2935.281061912679,0.0,0.0,65.1741820699838,13874.109460938305,0.0,0.0,20984.886183443457
t4648,3647.3838270693886,0.0,0.0,0.0,0.0,462.93765145310056,2935.281061912679,0.0,0.0,99.74965560322899,12032.915599790347,0.0,0.0,19178.267795828746
t4649,3647.3838270693886,0.0,0.0,0.0,0.0,2057.8490994238446,2935.281061912679,0.0,0.0,95.15700708495065,9977.382784395728,0.0,0.0,18713.05377988659
t4650,3647.3838270693886,0.0,0.0,0.0,0.0,2492.0491374542876,2935.281061912679,0.0,0.0,98.96997450696163,6080.092897833158,351.0262421916929,1420.1968590318322,17025.0
t4651,3647.3838270693886,0.0,0.0,0.0,0.0,2492.0491374542876,2935.281061912679,0.0,0.0,80.33925130633095,2252.2510093491155,4919.695712908198,0.0,16327.000000000002
t4652,3647.3838270693886,0.0,0.0,0.0,0.0,2492.0491374542876,2935.281061912679,0.0,0.0,47.84518149943529,0.0,6527.44079206421,0.0,15650.0
