Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3509,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.383132115639199,-37.74467840073171
t3510,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.383132115639199,-5.931799541806125
t3511,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156392,-3.4771119872745375
t3512,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156392,-3.9738422711709003
t3513,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156392,-4.541534024195315
t3514,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156392,-5.19032459908036
t3515,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156392,-5.931799541806127
t3516,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156392,-6.779199476349859
t3517,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926646377873569,-7.747656544399839
t3518,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926646377873569,-8.854464622171246
t3519,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.078738717569795,-10.11938813962428
t3520,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.395415677222621,-11.565015016713462
t3521,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.222813498815311,-13.2171600191011
t3522,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.222813498815311,-15.10532573611554
t3523,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.30210527928503,-17.263229412703478
t3524,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.30210527928503,-19.729405043089688
t3525,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049473,-22.547891477816787
t3526,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049473,-25.76901883179061
t3527,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049473,-29.450307236332126
t3528,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049473,-33.65749398437957
t3529,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049473,-38.46570741071951
t3530,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049473,-43.960808469393726
t3531,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049473,-25.76901883179061
t3532,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049473,-29.450307236332126
t3533,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049473,-33.65749398437957
t3534,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16656343112147,-38.46570741071951
t3535,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16656343112147,-7.589129653163387
t3536,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16656343112147,-4.448608471007152
t3537,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16656343112147,-5.084123966865316
t3538,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16656343112147,-5.810427390703218
t3539,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16656343112147,-6.640488446517963
t3540,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16656343112147,-7.589129653163387
t3541,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16656343112147,-8.673291032186729
t3542,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.17988861664088,-9.912332608213406
t3543,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.17988861664088,-11.328380123672462
t3544,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.653872704732434,-12.946720141339958
t3545,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33842594826564,-14.79625159010281
t3546,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.19663239031277,-16.910001817260355
t3547,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.17547035344187,-19.32571636258326
t3548,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-22.08653298580944
t3549,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-25.241751983782216
t3550,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-28.84771655289396
t3551,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-25.241751983782216
t3552,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-28.84771655289396
t3553,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-32.9688189175931
t3554,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-37.67865019153496
t3555,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-43.06131450461138
t3556,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-25.241751983782216
t3557,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-28.84771655289396
t3558,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816876353522,-32.9688189175931
t3559,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816876353522,-11.129179379257158
t3560,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816876353522,-12.719062147722466
t3561,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816876353522,-7.455680716963292
t3562,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816876353522,-8.520777962243763
t3563,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816876353522,-9.738031956850014
t3564,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816876353522,-11.129179379257158
t3565,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816876353522,-12.719062147722466
t3566,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816876353522,-12.719062147722466
t3567,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992803989088157,-14.536071025968532
t3568,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992803989088157,-16.612652601106895
t3569,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.15434741610075,-18.985888686979308
t3570,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.264358812679944,-21.698158499404922
t3571,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.628127587320066,-24.79789542789134
t3572,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-28.3404519175901
t3573,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-32.389087905817256
t3574,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-37.01610046379115
t3575,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-42.30411481576131
t3576,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-33.649729745765185
t3577,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-38.45683399516021
t3578,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-43.950667423040244
t3579,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-50.22933419776028
t3580,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-57.404953368868895
t3581,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-28.405957902175505
t3582,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-32.463951888200576
t3583,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-37.101659300800655
t3584,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-42.40189634377218
t3585,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-48.45931010716821
t3586,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-28.405957902175505
t3587,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-32.463951888200576
t3588,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-37.101659300800655
t3589,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-42.40189634377218
t3590,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-48.45931010716821
t3591,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-32.463951888200576
t3592,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-37.101659300800655
t3593,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-42.40189634377218
t3594,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-48.45931010716821
t3595,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-55.38206869390652
t3596,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-33.649729745765185
t3597,0.0,0.0,-37.18340606099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-38.45683399516021
t3598,0.0,0.0,-48.65266272126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-43.950667423040244
t3599,0.0,0.0,-48.65266272126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-50.22933419776028
t3600,0.0,0.0,-48.65266272126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-57.404953368868895
t3601,0.0,0.0,-48.65266272126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-28.3404519175901
t3602,0.0,0.0,-48.65266272126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-32.389087905817256
t3603,0.0,0.0,-48.65266272126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-24.79789542789134
t3604,0.0,0.0,-48.65266272126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-28.3404519175901
t3605,0.0,0.0,-48.65266272126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643152836579,-32.389087905817256
t3606,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36397034154746,-4.556142816556932
t3607,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36397034154746,-5.2070203617793505
t3608,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36397034154746,-5.950880413462115
t3609,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36397034154746,-6.801006186813845
t3610,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36397034154746,-7.7725784992158236
t3611,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36397034154746,-6.801006186813845
t3612,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36397034154746,-7.7725784992158236
t3613,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36397034154746,-8.882946856246656
t3614,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.108386281907945,-10.151939264281891
t3615,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.429298607894797,-11.602216302036448
t3616,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.938912694736914,-13.259675773755944
t3617,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.635926784962498,-15.153915170006792
t3618,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.635926784962498,-17.31876019429348
t3619,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.8893448971,-19.792868793478263
t3620,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.62157551999999,-22.620421478260866
t3621,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488,-25.85191026086956
t3622,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488,-29.545040298136637
t3623,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488,-33.76576034072758
t3624,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488,-38.589440389402945
t3625,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488,-44.10221758788908
t3626,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488,-25.851910260869563
t3627,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488,-29.54504029813664
t3628,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488,-33.76576034072759
t3629,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417002290164008,-38.58944038940296
t3630,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417002290164008,-5.963274855505947
t3631,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417002290164008,-3.495562238298285
t3632,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417002290164008,-3.994928272340897
t3633,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417002290164008,-4.565632311246739
t3634,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417002290164008,-5.217865498567702
t3635,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417002290164008,-5.963274855505947
t3636,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417002290164008,-6.815171263435368
t3637,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.969439003084974,-7.78876715821185
t3638,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.969439003084974,-8.901448180813544
t3639,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.127644574954255,-10.173083635215475
t3640,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.45130808566201,-11.626381297389116
t3641,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.964066383613723,-13.287292911301849
t3642,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.34089438781221,-15.185477612916397
t3643,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.93289006601848,-17.354831557618738
t3644,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-19.83409320870713
t3645,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-22.66753509566529
t3646,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-22.667535095665293
t3647,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-25.90575439504605
t3648,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-29.606576451481196
t3649,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-33.836087373121366
t3650,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-38.66981414071013
t3651,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-26.931831382522674
t3652,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-30.779235865740198
t3653,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-35.17626956084594
t3654,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-40.201450926681076
t3655,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-45.944515344778374
t3656,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-22.71992872752704
t3657,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-25.965632831459477
t3658,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-29.675008950239402
t3659,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-33.914295943130746
t3660,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-38.759195363577994
t3661,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-22.71992872752704
t3662,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-25.965632831459477
t3663,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-29.675008950239402
t3664,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-33.914295943130746
t3665,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-38.759195363577994
t3666,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-26.931831382522674
t3667,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-30.779235865740198
t3668,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-35.17626956084594
t3669,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-40.201450926681076
t3670,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-45.944515344778374
t3671,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-26.931831382522674
t3672,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-30.779235865740198
t3673,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-35.17626956084594
t3674,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-40.201450926681076
t3675,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-45.944515344778374
t3676,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602414,-22.667535095665293
t3677,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231286,-3.407127919823232
t3678,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231286,-3.8938604797979792
t3679,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231286,-4.450126262626262
t3680,0.0,0.0,-38.745570000347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231286,-5.085858585858586
t3681,0.0,0.0,-11.158440279597306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231286,-5.084123966865315
t3682,0.0,0.0,-11.158440279597306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231286,-5.810427390703217
t3683,0.0,0.0,-11.158440279597306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231286,-6.6404884465179626
t3684,0.0,0.0,-11.158440279597306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231286,-7.589129653163386
t3685,0.0,0.0,-11.158440279597306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.761633472115671,-8.673291032186727
t3686,0.0,0.0,-11.158440279597306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.890152539560766,-9.912332608213402
t3687,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.65387270473243,-11.32838012367246
t3688,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.65387270473243,-12.946720141339956
t3689,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.338425948265634,-14.796251590102807
t3690,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.559318107153196,-16.91000181726035
t3691,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.559318107153196,-19.325716362583258
t3692,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-22.086532985809438
t3693,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-25.241751983782212
t3694,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-28.847716552893957
t3695,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-32.96881891759309
t3696,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-25.241751983782216
t3697,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-28.84771655289396
t3698,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-32.9688189175931
t3699,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-37.67865019153496
t3700,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-43.06131450461138
t3701,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-25.241751983782216
t3702,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.664703772157594,-10.997226014721535
