Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3965,0.0,0.0,0.0,0.0,0.0,3150.794274844369,0.0,0.0,0.0,28.33924023025611,0.0,4668.866484925377,0.0,7848.000000000002
t3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04525726370048,9352.427363207655,0.0,0.0,9418.472620471355
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.065379759533,16523.573500725328,0.0,0.0,16577.63888048486
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32632424010687,20858.89403261592,0.0,0.0,20884.22035685603
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991880736585948,22107.272841243863,0.0,0.0,22123.26472198045
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7460107889572,22609.763593035575,0.0,0.0,22634.509603824532
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.504802325785164,22701.169042994774,0.0,0.0,22727.673845320558
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95629873910881,22897.488118016976,0.0,0.0,22934.444416756083
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47392907501269,22404.648328302555,0.0,0.0,22447.122257377567
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6417517855384,22618.648863210703,0.0,0.0,22676.29061499624
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47621991507713,22312.110862313235,0.0,0.0,22366.58708222831
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25639775068226,21825.119388254363,0.0,0.0,21867.375786005046
t3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4353892540122,21086.654149100592,0.0,0.0,21141.089538354605
t3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46715920602664,18990.599621251706,0.0,0.0,19034.06678045773
t3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33573800767882,13844.89708969435,0.0,0.0,13880.23282770203
t3980,0.0,0.0,0.0,0.0,0.0,2244.2820356439543,0.0,0.0,0.0,47.30516322983848,5714.397469866389,0.0,3659.015331259816,11664.999999999996
t3981,0.0,0.0,0.0,0.0,0.0,3506.6906806936786,0.0,0.0,0.0,48.95863185860968,0.0,0.0,8045.350687447712,11601.0
t3982,0.0,0.0,0.0,0.0,0.0,3506.6906806936786,0.0,0.0,0.0,97.21105539223572,0.0,0.0,7781.098263914086,11385.0
t3983,0.0,0.0,0.0,0.0,0.0,3506.6906806936786,0.0,0.0,0.0,111.70306345796234,0.0,5406.183936721598,1391.422319126762,10416.0
t3984,0.0,0.0,0.0,0.0,0.0,3506.6906806936786,0.0,0.0,0.0,91.06015117513925,0.0,5745.249168131182,0.0,9343.0
t3985,0.0,0.0,0.0,0.0,0.0,3506.6906806936786,0.0,0.0,0.0,87.77048889265643,0.0,4910.538830413665,0.0,8505.0
t3986,0.0,0.0,0.0,0.0,0.0,3506.6906806936786,0.0,0.0,0.0,84.77749658359153,0.0,4408.53182272273,0.0,8000.0
t3987,0.0,0.0,0.0,0.0,0.0,3506.6906806936786,0.0,0.0,0.0,74.56171487355095,0.0,4136.7476044327705,0.0,7718.0
t3988,0.0,0.0,0.0,0.0,0.0,3506.6906806936786,0.0,0.0,0.0,56.64282762109178,0.0,3995.6664916852296,0.0,7559.0
t3989,0.0,0.0,0.0,0.0,0.0,2244.2820356439543,0.0,0.0,0.0,39.12888274412689,0.0,5237.589081611919,0.0,7521.0
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4250013488243,9734.2861022195,0.0,0.0,9766.711103568323
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.622096984219672,16595.395444531987,0.0,0.0,16609.017541516205
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237185272312596,20299.91255249996,0.0,0.0,20306.149737772274
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.40992797584912,21794.739985398934,0.0,0.0,21809.149913374782
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.690988054120284,22173.089879628584,0.0,0.0,22188.780867682704
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.947400026281432,22284.298620576366,0.0,0.0,22301.246020602648
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.748264761505787,22185.86540647648,0.0,0.0,22203.61367123799
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.930883664133155,21777.420535408495,0.0,0.0,21810.351419072627
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10787391533447,21670.42243712157,0.0,0.0,21720.530311036906
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14169537572567,21716.43042417387,0.0,0.0,21765.572119549593
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21302649668537,21626.267617769434,0.0,0.0,21692.480644266117
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5537284893423,21087.820654888383,0.0,0.0,21162.374383377726
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18268521145573,18767.887662864592,0.0,0.0,18856.07034807605
t4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.58286865748258,13541.604331566603,0.0,0.0,13653.187200224085
t4004,0.0,0.0,0.0,0.0,0.0,1808.546635799738,0.0,0.0,0.0,64.53026868766919,1730.5517911867676,0.0,6965.371304325856,10569.000000000031
t4005,0.0,0.0,0.0,0.0,0.0,2825.8541184370906,0.0,0.0,0.0,50.413981866983704,0.0,0.0,7769.731899695925,10646.0
t4006,0.0,0.0,0.0,0.0,0.0,2825.8541184370906,0.0,0.0,0.0,53.360935493700644,0.0,0.0,7650.78494606921,10530.0
t4007,0.0,0.0,0.0,0.0,0.0,2825.8541184370906,0.0,0.0,0.0,39.258899259020836,0.0,4083.289132235103,2832.597850068785,9781.0
t4008,0.0,0.0,0.0,0.0,0.0,2825.8541184370906,0.0,0.0,0.0,19.302671060100714,0.0,6022.843210502809,0.0,8868.0
t4009,0.0,0.0,0.0,0.0,0.0,2825.8541184370906,0.0,0.0,0.0,8.958283357695928,0.0,5319.187598205213,0.0,8154.0
t4010,0.0,0.0,0.0,0.0,0.0,2825.8541184370906,0.0,0.0,0.0,7.821645002298457,0.0,4870.324236560611,0.0,7704.0
t4011,0.0,0.0,0.0,0.0,0.0,2825.8541184370906,0.0,0.0,0.0,6.824871451851244,0.0,4603.321010111058,0.0,7436.0
t4012,0.0,0.0,0.0,0.0,0.0,2825.8541184370906,0.0,0.0,0.0,5.413066041734874,0.0,4446.732815521174,0.0,7278.0
t4013,0.0,0.0,0.0,0.0,0.0,2739.393376030854,0.0,0.0,0.0,11.79769138602022,0.0,4494.808932583125,0.0,7246.0
t4014,0.0,0.0,0.0,0.0,0.0,930.8467402311164,0.0,0.0,0.0,15.790845237701244,6242.362414531182,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.677196200208318,12563.873375937432,0.0,0.0,12575.55057213764
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537549764063064,17142.35561721815,0.0,0.0,17144.893166982212
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9236844592453135,20181.973416125948,0.0,0.0,20187.897100585193
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3251405932107945,21302.527976759644,0.0,0.0,21308.853117352854
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777612705805336,21918.040435301416,0.0,0.0,21924.818048007222
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872042820395217,22061.77913962105,0.0,0.0,22068.651182441445
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99973494697941,21796.70235861416,0.0,0.0,21816.702093561136
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.345076303193025,21528.363077907776,0.0,0.0,21544.70815421097
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184222576201392,20564.43337596626,0.0,0.0,20588.61759854246
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.495748939099734,19543.757200893502,0.0,0.0,19576.2529498326
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70034892120979,18581.116104748486,0.0,0.0,18620.816453669697
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69680003988942,16708.246196808755,0.0,0.0,16760.942996848644
t4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.28779870917957,12012.128671268016,0.0,0.0,12121.416469977195
t4028,0.0,0.0,0.0,0.0,0.0,1921.801463955219,0.0,0.0,0.0,69.09567068467622,3352.880434887586,0.0,5110.2224304725205,10454.000000000002
t4029,0.0,0.0,0.0,0.0,0.0,3002.81478743003,0.0,0.0,0.0,69.96952824958053,0.0,0.0,7593.215684320387,10665.999999999996
t4030,0.0,0.0,0.0,0.0,0.0,3002.81478743003,0.0,0.0,0.0,78.79705016897928,0.0,0.0,7451.38816240099,10533.0
t4031,0.0,0.0,0.0,0.0,0.0,3002.81478743003,0.0,0.0,0.0,57.40829883077481,0.0,5121.177327725149,1441.5995860140463,9623.0
t4032,0.0,0.0,0.0,0.0,0.0,3002.81478743003,0.0,0.0,0.0,38.48879261244565,0.0,5606.696419957524,0.0,8648.0
t4033,0.0,0.0,0.0,0.0,0.0,3002.81478743003,0.0,0.0,0.0,25.998113077232645,0.0,4947.187099492739,0.0,7976.000000000002
t4034,0.0,0.0,0.0,0.0,0.0,3002.81478743003,0.0,0.0,0.0,17.09417490178785,0.0,4563.091037668182,0.0,7583.0
t4035,0.0,0.0,0.0,0.0,0.0,3002.81478743003,0.0,0.0,0.0,16.920297699552584,0.0,4400.264914870417,0.0,7419.999999999999
t4036,0.0,0.0,0.0,0.0,0.0,3002.81478743003,0.0,0.0,0.0,11.208984862749313,0.0,4372.9762277072205,0.0,7387.0
t4037,0.0,0.0,0.0,0.0,0.0,2757.6725975863683,0.0,0.0,0.0,9.213494115763485,0.0,4829.113908297869,0.0,7596.0
t4038,0.0,0.0,0.0,0.0,0.0,835.87113363115,0.0,0.0,0.0,11.545868620124418,7310.582997748726,0.0,0.0,8158.0
t4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.952818891170574,13186.916387463449,0.0,0.0,13201.869206354619
t4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419945232775516,16545.5043831604,0.0,0.0,16557.924328393176
t4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411078228305081,17712.686107558475,0.0,0.0,17725.09718578678
t4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978603182062502,18914.357324524488,0.0,0.0,18922.33592770655
t4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5049662598768,19621.046795622682,0.0,0.0,19637.551761882558
t4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9781593983679,20244.03090220964,0.0,0.0,20262.00906160801
t4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31058340557351,20067.91880018267,0.0,0.0,20077.229383588245
t4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5657910677552,20953.899552886898,0.0,0.0,20970.465343954653
t4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129785990811634,19017.01552189027,0.0,0.0,19025.14530788108
t4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17075237322954,20086.23524759906,0.0,0.0,20105.40599997229
t4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.395821844304955,19586.989738577067,0.0,0.0,19605.38556042137
t4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.485004451371793,17884.912267145126,0.0,0.0,17908.3972715965
t4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38389743063684,13008.760038212262,0.0,0.0,13059.143935642898
t4052,0.0,0.0,0.0,0.0,0.0,2728.038751320221,0.0,0.0,0.0,80.75415159035744,5123.195229104901,0.0,3867.011867984519,11799.0
t4053,0.0,0.0,0.0,0.0,0.0,4262.560548937845,0.0,0.0,0.0,53.6554814287847,0.0,0.0,7518.78396963337,11835.0
t4054,0.0,0.0,0.0,0.0,0.0,4262.560548937845,0.0,0.0,0.0,62.819028228990376,0.0,4840.13170225756,2329.4887205756063,11495.000000000002
t4055,0.0,0.0,0.0,0.0,0.0,4262.560548937845,0.0,0.0,0.0,2.8520209908615004,0.0,6065.587430071293,0.0,10331.0
t4056,0.0,0.0,0.0,0.0,0.0,4262.560548937845,0.0,0.0,0.0,76.35476684702462,0.0,4865.084684215129,0.0,9203.999999999998
t4057,0.0,0.0,0.0,0.0,0.0,4262.560548937845,0.0,0.0,0.0,78.93394293087113,0.0,4111.505508131284,0.0,8453.0
t4058,0.0,0.0,0.0,0.0,0.0,4262.560548937845,0.0,0.0,0.0,105.82511689304465,0.0,3631.6143341691104,0.0,8000.0
t4059,0.0,0.0,0.0,0.0,0.0,4262.560548937845,0.0,0.0,0.0,83.81377508323285,0.0,3415.625675978925,0.0,7762.000000000003
t4060,0.0,0.0,0.0,0.0,0.0,4262.560548937845,0.0,0.0,0.0,37.22235316596474,0.0,3368.2170978961904,0.0,7668.0
t4061,0.0,0.0,0.0,0.0,0.0,4262.560548937845,0.0,0.0,0.0,39.69894806254975,0.0,3542.7405029996053,0.0,7845.0
t4062,0.0,0.0,0.0,0.0,0.0,2151.7684874861598,0.0,0.0,0.0,32.3960870462489,6172.835425467591,0.0,0.0,8357.0
t4063,0.0,0.0,0.0,0.0,0.0,219.06377591949055,0.0,0.0,0.0,14.4135128693962,12701.035406476198,0.0,0.0,12934.512695265084
t4064,0.0,0.0,0.0,0.0,0.0,219.06377591949055,0.0,0.0,0.0,14.16660659796405,14935.355251480149,0.0,0.0,15168.585633997604
t4065,0.0,0.0,0.0,0.0,0.0,219.06377591949055,0.0,0.0,0.0,22.570199050964465,16515.666549036814,0.0,0.0,16757.30052400727
t4066,0.0,0.0,0.0,0.0,0.0,219.06377591949055,0.0,0.0,0.0,15.558092913598468,17377.952307968266,0.0,0.0,17612.574176801354
t4067,0.0,0.0,0.0,0.0,0.0,219.06377591949055,0.0,0.0,0.0,13.070295979668769,17175.149929760086,0.0,0.0,17407.284001659245
t4068,0.0,0.0,0.0,0.0,0.0,219.06377591949055,0.0,0.0,0.0,15.950877333823643,16202.84492884046,0.0,0.0,16437.859582093773
t4069,0.0,0.0,0.0,0.0,0.0,219.06377591949055,0.0,0.0,0.0,44.84126786797002,16746.35730674883,0.0,0.0,17010.26235053629
t4070,0.0,0.0,0.0,0.0,0.0,219.06377591949055,0.0,0.0,0.0,37.84005653737739,16542.241907562755,0.0,0.0,16799.145740019623
t4071,0.0,0.0,0.0,0.0,0.0,219.06377591949055,0.0,0.0,0.0,42.0830959514436,16873.470453547525,0.0,0.0,17134.617325418458
t4072,0.0,0.0,0.0,0.0,0.0,219.06377591949055,0.0,0.0,0.0,47.61488345596726,15731.918788733203,0.0,0.0,15998.597448108661
t4073,0.0,0.0,0.0,0.0,0.0,219.06377591949055,0.0,0.0,0.0,53.29484991594775,13701.603715390653,0.0,0.0,13973.962341226092
t4074,0.0,0.0,0.0,0.0,0.0,2728.9128234348973,0.0,0.0,0.0,32.02329959146629,10011.063876973636,0.0,0.0,12772.0
t4075,0.0,0.0,0.0,745.867845747243,0.0,5535.712894542139,0.0,0.0,0.0,35.35411345606936,4472.622618321689,0.0,1789.4425279328598,12579.0
t4076,0.0,0.0,0.0,1165.4185089800671,0.0,5535.712894542139,0.0,0.0,0.0,33.79103987300843,0.0,5695.077556604785,0.0,12430.0
t4077,0.0,0.0,0.0,1165.4185089800671,0.0,5535.712894542139,0.0,0.0,0.0,32.27510665357142,0.0,5857.593489824223,0.0,12591.0
t4078,0.0,0.0,0.0,1165.4185089800671,0.0,5535.712894542139,0.0,0.0,0.0,31.561118912286474,0.0,5603.307477565508,0.0,12336.0
t4079,0.0,0.0,0.0,1165.4185089800671,0.0,5535.712894542139,0.0,0.0,0.0,72.9094675165007,0.0,4452.959128961294,0.0,11227.0
t4080,0.0,0.0,0.0,1165.4185089800671,0.0,5535.712894542139,0.0,0.0,0.0,149.37923845721065,0.0,3206.4893580205835,0.0,10057.0
t4081,0.0,0.0,0.0,1165.4185089800671,0.0,5535.712894542139,0.0,0.0,0.0,177.059908415471,0.0,2350.808688062337,0.0,9229.000000000015
t4082,0.0,0.0,0.0,1165.4185089800671,0.0,5535.712894542139,0.0,0.0,0.0,202.1678344014599,0.0,1833.7007620763343,0.0,8737.0
t4083,0.0,0.0,0.0,1165.4185089800671,0.0,5535.712894542139,0.0,0.0,0.0,179.76991116873796,0.0,1596.0986853090562,0.0,8477.0
t4084,0.0,0.0,0.0,1165.4185089800671,0.0,5535.712894542139,0.0,0.0,0.0,134.2699618942599,0.0,1532.5986345835342,0.0,8368.0
t4085,0.0,0.0,0.0,1165.4185089800671,0.0,5535.712894542139,0.0,0.0,0.0,115.99544176635101,0.0,1711.8731547114435,0.0,8529.0
t4086,0.0,0.0,0.0,713.0444223566884,0.0,5535.712894542139,0.0,0.0,0.0,111.61240144781358,2709.630281653359,0.0,0.0,9070.0
t4087,0.0,0.0,0.0,545.4158622026714,0.0,5535.712894542139,0.0,0.0,0.0,58.271344537133544,10949.020887329092,0.0,0.0,17088.420988611037
t4088,0.0,0.0,0.0,545.4158622026714,0.0,2524.2850799112157,0.0,0.0,0.0,90.10580201917854,16220.461747545336,0.0,0.0,19380.268491678402
t4089,0.0,0.0,0.0,545.4158622026714,0.0,2524.2850799112157,0.0,0.0,0.0,61.97942506080926,18117.39010526478,0.0,0.0,21249.070472439478
t4090,0.0,0.0,0.0,545.4158622026714,0.0,2524.2850799112157,0.0,0.0,0.0,45.79100896802265,19253.99992527377,0.0,0.0,22369.491876355678
t4091,0.0,0.0,0.0,545.4158622026714,0.0,4511.9568084331,0.0,0.0,0.0,65.80426810005883,19682.61298944871,0.0,0.0,24805.78992818454
t4092,0.0,0.0,0.0,545.4158622026714,0.0,3351.165851219474,0.0,0.0,0.0,69.90273479326358,19871.63276880673,0.0,0.0,23838.117217022136
t4093,0.0,0.0,0.0,545.4158622026714,0.0,5535.712894542139,0.0,0.0,0.0,100.31101185680954,19955.5134020237,0.0,0.0,26136.95317062532
t4094,0.0,0.0,0.0,545.4158622026714,0.0,5535.712894542139,0.0,0.0,0.0,72.12475956590811,19434.53958667666,0.0,0.0,25587.79310298738
t4095,0.0,0.0,0.0,545.4158622026714,0.0,5535.712894542139,0.0,0.0,0.0,77.92115835919124,18348.870994162196,0.0,0.0,24507.9209092662
t4096,0.0,0.0,0.0,2555.759915631579,0.0,5535.712894542139,0.0,0.0,0.0,112.66867464780344,17609.527989470145,0.0,0.0,25813.669474291666
t4097,0.0,0.0,0.0,3141.1625834826687,0.0,5535.712894542139,0.0,0.0,0.0,142.18946164549823,16386.025021007827,0.0,0.0,25205.08996067813
t4098,0.0,0.0,0.0,3141.1625834826687,287.95041169254495,5535.712894542139,0.0,0.0,0.0,148.273980302174,12140.14614385163,0.0,0.0,21253.246013871158
t4099,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,143.39403379401207,6964.255987916781,0.0,1882.612245562901,18467.000000000015
t4100,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,125.07916901722461,8.060649232044131,0.0,8456.12244902441,18066.0
t4101,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,132.18700828114484,0.0,4365.592036031401,3871.483222961132,17846.0
t4102,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,192.2011055502553,0.0,7700.061161723426,0.0,17369.000000000004
t4103,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,112.1331399517585,0.0,6214.129127321921,0.0,15803.000000000002
t4104,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,191.56602895440665,0.0,4547.696238319273,0.0,14216.000000000002
t4105,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,204.18622731516163,0.0,3302.0760399585156,0.0,12983.0
t4106,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,225.0459835794818,0.0,2510.216283694198,0.0,12212.0
t4107,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,221.96866553847212,0.0,1987.2936017352067,0.0,11686.0
t4108,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,217.0428784573602,0.0,1643.2193888163188,0.0,11337.0
t4109,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,235.0392091548399,0.0,1570.2230581188358,0.0,11281.999999999998
t4110,0.0,0.0,0.0,1470.064089069889,287.95041169254495,2600.4964913629274,0.0,0.0,0.0,182.28543777570576,7083.203570098933,0.0,0.0,11624.0
t4111,0.0,0.0,0.0,1470.064089069889,0.0,2524.2850799112157,0.0,0.0,0.0,123.8755805702648,14366.237253271252,0.0,0.0,18484.46200282262
t4112,0.0,0.0,0.0,1470.064089069889,0.0,2524.2850799112157,0.0,0.0,0.0,153.4486164954869,18532.130092217536,0.0,0.0,22679.92787769413
t4113,0.0,0.0,0.0,1470.064089069889,0.0,2524.2850799112157,0.0,0.0,0.0,80.91242888853778,20005.105672671267,0.0,0.0,24080.367270540908
t4114,0.0,0.0,0.0,1470.064089069889,0.0,2524.2850799112157,0.0,0.0,0.0,44.41630919929084,19779.830843296186,0.0,0.0,23818.59632147658
t4115,0.0,0.0,0.0,1470.064089069889,0.0,2524.2850799112157,0.0,0.0,0.0,54.7313751058854,24101.798319636073,0.0,0.0,28150.87886372306
t4116,0.0,0.0,0.0,1470.064089069889,0.0,2524.2850799112157,0.0,0.0,0.0,46.26160446303326,20827.32368468945,0.0,0.0,24867.93445813359
t4117,0.0,0.0,0.0,1470.064089069889,0.0,2524.2850799112157,0.0,0.0,0.0,74.8391062292872,19531.781855705456,0.0,0.0,23600.970130915848
t4118,0.0,0.0,0.0,1470.064089069889,0.0,2524.2850799112157,0.0,0.0,0.0,16.758547850327652,20478.76708435123,0.0,0.0,24489.874801182665
t4119,0.0,0.0,0.0,1470.064089069889,0.0,5535.712894542139,0.0,0.0,0.0,18.10661439274306,20233.91019493504,0.0,0.0,27257.79379293981
t4120,0.0,0.0,0.0,1470.064089069889,0.0,5535.712894542139,0.0,0.0,0.0,19.07345571285041,19635.437050497185,0.0,0.0,26660.28748982206
t4121,0.0,0.0,0.0,1470.064089069889,0.0,5535.712894542139,0.0,0.0,0.0,30.452059634595585,18543.34548174542,0.0,0.0,25579.574524992044
t4122,0.0,0.0,0.0,1828.4153687358507,0.0,5535.712894542139,0.0,0.0,0.0,50.96121105510722,15854.10732355445,0.0,0.0,23269.196797887547
t4123,0.0,0.0,0.0,3141.1625834826687,287.95041169254495,5535.712894542139,0.0,0.0,0.0,45.75955024869623,10455.881559733087,0.0,0.0,19466.466999699136
t4124,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,72.63702607611467,652.3744897311788,0.0,8225.250751466383,18427.0
t4125,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,105.04900133191313,0.0,3773.337662594131,4718.875603347634,18074.0
t4126,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,91.85814332465407,0.0,7912.404123949023,0.0,17481.0
t4127,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,93.03376493107498,0.0,6297.228502342603,0.0,15867.0
t4128,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,115.85373075934196,0.0,4644.4085365143355,0.0,14237.0
t4129,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,141.19087370323666,0.0,3375.0713935704393,0.0,12992.999999999998
t4130,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,168.20984994579248,0.0,2528.052417327886,0.0,12173.0
t4131,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,134.19026837789897,0.0,2006.0719988957799,0.0,11617.0
t4132,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,115.85555481503548,0.0,1668.406712458643,0.0,11261.000000000002
t4133,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,132.73667920742264,0.0,1635.5255880662562,0.0,11245.0
t4134,0.0,0.0,0.0,1470.064089069889,287.95041169254495,5535.712894542139,0.0,0.0,0.0,156.7812036804518,5346.953039382557,0.0,0.0,12797.461638367582
t4135,0.0,0.0,0.0,1470.064089069889,287.95041169254495,3028.789186017895,0.0,0.0,0.0,136.21724119856583,12300.888250507916,0.0,0.0,17223.90917848681
t4136,0.0,0.0,0.0,1470.064089069889,287.95041169254495,5329.516888302068,0.0,0.0,0.0,67.87137578306458,16437.387163336974,0.0,0.0,23592.789928184542
t4137,0.0,0.0,0.0,1470.064089069889,287.95041169254495,5535.712894542139,0.0,0.0,0.0,40.49637930487554,17304.258493420297,0.0,0.0,24638.482268029744
t4138,0.0,0.0,0.0,1470.064089069889,287.95041169254495,5535.712894542139,0.0,0.0,0.0,40.80886259283965,18589.22563254698,0.0,0.0,25923.76189044439
t4139,0.0,0.0,0.0,1470.064089069889,287.95041169254495,5535.712894542139,0.0,0.0,0.0,26.38662083179866,18839.87913913497,0.0,0.0,26159.993155271342
t4140,0.0,0.0,0.0,1470.064089069889,287.95041169254495,5535.712894542139,0.0,0.0,0.0,25.044533407015575,19486.15887172024,0.0,0.0,26804.93080043183
t4141,0.0,0.0,0.0,1470.064089069889,287.95041169254495,5535.712894542139,0.0,0.0,0.0,27.722076827644656,19970.616204205195,0.0,0.0,27292.065676337414
t4142,0.0,0.0,0.0,1470.064089069889,287.95041169254495,5535.712894542139,0.0,0.0,0.0,38.08570449224944,19170.972642413697,0.0,0.0,26502.78574221052
t4143,0.0,0.0,0.0,3141.1625834826687,287.95041169254495,5535.712894542139,0.0,0.0,0.0,54.136595242238144,18096.219202591714,0.0,0.0,27115.181687551303
