BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4511,8333.356177216701,4579.643822783293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,8368.343914391196,3439.6560856088045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,8384.898752266272,2440.101247733728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,8388.070427942852,1759.929572057148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,8378.016037310817,1299.983962689183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,8347.97561590646,1029.0243840935393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,7705.9220373725675,1502.0779626274325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,2.091837814077735e-13,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,12635.991793183126,0.0,-3270.991793183125,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,17975.164121217334,0.0,-7727.1641212173345,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,19878.03780824616,0.0,-8461.037808246163,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,20499.646550397338,0.0,-7988.6465503973395,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,20781.929271093075,0.0,-7358.929271093074,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,20897.13471154674,0.0,-6742.134711546739,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,20426.729479199414,0.0,-5794.729479199413,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,19924.047473390692,0.0,-5034.047473390692,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,19950.898436329302,0.0,-4871.898436329304,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,19894.413391967628,0.0,-4636.41339196763,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,19075.500166620317,0.0,-3594.500166620317,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,17027.30492226036,0.0,-1422.3049222603547,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,15381.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8298.516773587184,6614.483226412817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,7498.2624811710275,7258.7375188289725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,7528.399870664143,6876.600129335857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,7534.30612552639,5631.693874473611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,7553.623035092678,4224.376964907322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,7570.690942787286,3127.309057212714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,7560.027623981532,2411.9723760184675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,7530.164626017474,1982.835373982526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,7554.433171104331,1700.566828895668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,6864.408214504803,2417.5917854951945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,12579.83719439869,0.0,-1875.83719439869,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,15615.189925022109,0.0,-3598.1899250221086,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,18251.770701598743,0.0,-5322.770701598743,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,20662.233792943392,0.0,-7006.233792943393,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,20527.42188385315,0.0,-6292.421883853147,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,21316.600155340086,0.0,-6694.600155340087,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,21570.426352210045,0.0,-6669.426352210042,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,21542.882614430273,0.0,-6341.882614430271,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,20629.682440381534,0.0,-5250.682440381532,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,20140.57994830149,0.0,-4651.579948301487,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,19815.169172461352,0.0,-4228.169172461354,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,16894.633369549938,0.0,-1364.6333695499407,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,15102.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9560.257334721082,4963.742665278918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,6908.349812335394,7301.650187664607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,6973.992701034624,6730.007298965376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,6966.115748489568,5395.884251510432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,6944.073842271193,4049.9261577288075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,6929.76891789298,3069.231082107014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,6914.041443087892,2460.958556912108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,6912.60202880314,2062.3979711968605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,6916.465605846057,1874.5343941539431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,6440.560413991832,2404.439586008167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,14159.076103801624,0.0,-3888.0761038016326,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,19013.68640087118,0.0,-7437.686400871176,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,20776.248240013905,0.0,-8276.248240013903,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,21431.118947662668,0.0,-8213.118947662666,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,21613.742181686863,0.0,-7771.742181686864,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,21729.81233529041,0.0,-7469.812335290415,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,21591.883876894608,0.0,-7034.883876894608,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,21513.184831720628,0.0,-6601.184831720629,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,20867.988333996393,0.0,-5679.988333996393,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,20219.063954267807,0.0,-4827.063954267821,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,19553.63679553366,0.0,-4028.636795533661,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,17114.63353080709,0.0,-1661.633530807087,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,15074.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,7119.655956125973,7402.344043874027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7037.774052382765,7247.22594761719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7046.555472402031,6842.444527597971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7021.168356372272,5564.831643627727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7016.383157678465,4244.616842321537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7008.787848592467,3275.212151407534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7008.068708397196,2657.931291602801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7009.9485673015415,2280.0514326984576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7010.66523676708,2106.3347632329205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7007.374721647966,2182.6252783520345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9458.422325071824,118.57767492817652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,13094.3843938312,0.0,-2416.3843938312034,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,18729.064199479704,0.0,-6708.064199479703,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,19801.997963300888,0.0,-6762.997963300888,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,19084.588709408697,0.0,-5245.588709408696,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,21187.49749037382,0.0,-6636.497490373818,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,21775.08249535927,0.0,-6652.082495359271,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,21346.28680865385,0.0,-5834.286808653848,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,24644.598422711035,0.0,-8812.598422711035,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,20882.2257605938,0.0,-4884.225760593801,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,20761.751740045514,0.0,-4647.751740045527,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,19907.51233054346,0.0,-3654.512330543461,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,17076.168202915167,0.0,-859.1682029151766,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15819.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,7615.162060332351,7601.83793966765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,7705.3629627277805,7217.637037272221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,7730.987187071576,6772.012812928424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,7696.473879532987,5474.526120467013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,7728.907617021359,4043.0923829786407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,7766.678072345182,2985.321927654818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,7789.751021409206,2297.2489785907933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,7830.70021468612,1811.2997853138804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,7843.316177050009,1567.6838229499904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,7787.315932436685,1671.684067563315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,13291.687186148198,0.0,-2279.6871861481973,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,18993.695898682996,0.0,-6600.695898682995,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,20833.815712523865,0.0,-7363.815712523866,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,21365.400633420333,0.0,-6996.400633420333,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,21664.369680559295,0.0,-6410.369680559297,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,21633.986233389453,0.0,-5685.9862333894525,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,20991.405871000534,0.0,-4675.405871000536,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,24564.93968090191,0.0,-7845.939680901909,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,20743.307057404654,0.0,-3749.3070574046574,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,20707.55804787777,0.0,-3538.5580478777665,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,20006.181462576158,0.0,-2712.181462576158,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17771.94126466067,0.0,-619.9412646606725,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16669.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9267.94158603808,6669.0584139619305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8175.987657926212,7413.012342073787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8196.621600123271,6844.378399876728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8171.351805502966,5468.648194497033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8193.790323034567,4007.209676965435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8264.778191776442,2823.221808223556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8300.981589183648,2076.0184108163517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8311.738054017085,1627.261945982914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8252.194762029565,1447.8052379704345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8240.781224018821,1506.2187759811777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,10141.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,15903.552585001788,0.0,-4671.552585001788,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,20543.34651128017,0.0,-7872.346511280173,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,20186.907710222695,0.0,-6353.907710222689,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,19455.963843045814,0.0,-4609.963843045814,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,19800.966812940023,0.0,-4050.9668129400225,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,19821.5794423588,0.0,-3357.5794423588018,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,20652.509510073636,0.0,-3667.5095100736326,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,20922.100014360753,0.0,-3517.100014360751,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,19436.768910649094,0.0,-1880.7689106490927,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,18122.852624502193,0.0,-593.8526245021949,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,18069.435344776448,0.0,-654.4353447764486,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,16114.56767433563,910.4323256643712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,12070.295756366004,4256.704243633996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9507.451685685906,6142.548314314094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9526.053971708734,5867.946028291267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9564.391765125996,5341.608234874004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9570.129056864516,4095.8709431354873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9544.616188905673,2816.383811094328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9536.742350140445,1804.2576498595558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9546.550327761139,1147.4496722388612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9552.987617579412,716.0123824205879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9567.68583171777,448.3141682822295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9573.713432991815,371.28656700818436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9597.35179140166,465.64820859832713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,12570.360791448664,0.0,-1269.360791448663,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,16283.625490364586,0.0,-3873.6254903645863,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,17605.74073934942,0.0,-4200.740739349422,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,18953.646406352036,0.0,-4807.646406352036,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,20541.2289352213,0.0,-5791.228935221301,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,22144.736077334204,0.0,-6929.736077334204,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,23007.177055160053,0.0,-7409.177055160052,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,22627.12115925425,0.0,-6659.121159254255,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,21992.033673263613,0.0,-5730.0336732636115,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,21160.59859836063,0.0,-4703.598598360635,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,18665.929748120037,0.0,-2188.9297481200297,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16162.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,8335.310274038555,7255.689725961445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8587.987984633277,6739.012015366723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8599.890778268962,6355.109221731038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8601.282836363642,5230.717163636358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8603.178358792527,3970.821641207479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8613.173768000115,2916.8262319998857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8633.80636611373,2160.1936338862706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8615.236465736569,1673.7635342634303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8592.030245043707,1364.9697549562939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8583.880892935042,1187.1191070649536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,10638.226187813485,0.0,-1012.2261878134841,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,15295.587395397773,0.0,-5395.5873953977725,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,20432.050276264,0.0,-9610.050276264003,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,19374.489272460494,0.0,-7278.489272460495,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,21241.812627891944,0.0,-7903.812627891943,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,23662.520595465478,0.0,-9225.520595465478,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,21143.192586922476,0.0,-5820.1925869224715,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,21273.227990355823,0.0,-5441.227990355824,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,20694.850512422512,0.0,-4765.850512422512,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,20295.334950410044,0.0,-4357.334950410037,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,18084.42790347641,0.0,-2123.4279034764068,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,16211.482757263782,0.0,-219.48275726378662,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,13293.38842532623,2688.6115746737723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,9619.181769122268,6104.818230877716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9512.67865818425,5985.321341815756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9502.203275097332,6047.796724902668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9498.295775759885,5489.704224240117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9489.73814079759,4325.26185920241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9490.6790301943,3108.3209698057003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9506.868659908247,2216.131340091754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,9548.429637435473,1611.5703625645278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,9551.88420723709,1248.1157927629106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,9550.189328920305,1060.810671079695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,9549.943360044377,1134.0566399556233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10924.395200781999,245.60479921800246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,17972.23812102397,0.0,-5633.238121023969,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,20273.019692355738,0.0,-6385.019692355737,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,22299.32942360932,0.0,-7207.329423609319,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,22829.7504166996,0.0,-6770.750416699597,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,23857.957792323745,0.0,-6948.957792323745,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,27539.67766253707,0.0,-9946.677662537068,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,27186.321347115394,0.0,-9064.321347115394,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,26566.227739108737,0.0,-7990.227739108737,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,25481.52021786016,0.0,-6809.520217860161,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,25382.994597879955,0.0,-6672.994597879956,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,22984.688579108457,0.0,-4309.688579108457,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,20659.048747752036,0.0,-2123.048747752039,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,15040.99657813448,3064.003421865522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,9522.689157929346,8013.310842070658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,9503.648668097063,7810.351331902935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,9523.528013758152,7101.471986241848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,9511.747727406791,5525.2522725932085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,9523.465006526032,3942.5349934739684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,9525.072201720957,2828.927798279043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,9556.79847417843,2075.2015258215697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,9578.709116034555,1586.2908839654451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,9558.697848465312,1315.302151534688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,9553.571393112414,1347.4286068875872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10547.615919377413,794.384080622589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,16492.38490045681,0.0,-3926.3849004568137,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,22411.398305399467,0.0,-8254.398305399467,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,27375.555466848517,0.0,-11943.555466848515,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,28656.297866416106,0.0,-12096.297866416107,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,28795.419325257953,0.0,-11258.41932525795,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,27553.42925445761,0.0,-9347.42925445761,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,27043.634201084846,0.0,-8377.634201084846,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,28428.20858897395,0.0,-9345.208588973954,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,28896.38907186457,0.0,-9549.389071864567,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,28478.572238907138,0.0,-8933.572238907138,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,31531.424038972043,0.0,-11868.424038972043,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,24021.942555171925,0.0,-4520.942555171925,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,17404.37387961833,1591.46712038167,-0.0,0.0,0.0,57.159,0.0,0.0,0.0,-19053.0
t4748,9626.795620966524,8785.800379033468,-0.0,0.0,0.0,55.404,0.0,0.0,0.0,-18468.0
t4749,9639.09730900499,8439.503690995009,-0.0,0.0,0.0,54.399,0.0,0.0,0.0,-18133.0
t4750,9648.814708771744,7769.77229122825,-0.0,0.0,0.0,52.413000000000004,0.0,0.0,0.0,-17471.0
t4751,9603.469850939242,6322.608149060758,-0.0,0.0,0.0,47.922000000000004,0.0,0.0,0.0,-15974.0
t4752,9738.370989654648,4706.165010345352,-0.0,0.0,0.0,43.464,0.0,0.0,0.0,-14488.0
t4753,9748.400863850879,3653.2731361491224,-0.0,0.0,0.0,40.326,0.0,0.0,0.0,-13442.0
t4754,9745.764218738352,3007.859781261655,-0.0,0.0,0.0,38.376,0.0,0.0,0.0,-12792.0
t4755,9711.213002249084,2633.640997750916,-0.0,0.0,0.0,37.146,0.0,0.0,0.0,-12382.0
t4756,9592.47870946333,2505.1192905366706,-0.0,0.0,0.0,36.402,0.0,0.0,0.0,-12134.0
t4757,9615.6993933474,2468.937606652601,-0.0,0.0,0.0,36.363,0.0,0.0,0.0,-12121.0
t4758,9821.351201934112,2686.013798065885,-0.0,0.0,0.0,37.635,0.0,0.0,0.0,-12545.0
t4759,18862.998470940292,0.0,-5247.966470940293,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,21676.458696276575,0.0,-6434.322696276572,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,22268.74964000914,0.0,-5884.051640009143,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,24674.019572077952,0.0,-7370.087572077951,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
