Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3440,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.785418112321157,-16.52786329629845
t3441,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.785418112321157,-11.669774620037884
t3442,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.785418112321157,-12.73066322185951
t3443,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.785418112321157,-13.887996242028557
t3444,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.785418112321157,-15.150541354940245
t3445,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.785418112321157,-16.52786329629845
t3446,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.785418112321157,-18.03039632323468
t3447,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.166117422927663,-19.66952326171056
t3448,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.166117422927663,-21.457661740047882
t3449,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.182332704911573,-23.40835826187042
t3450,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495426611868,-25.53639083113136
t3451,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.918364583607996,-27.857880906688763
t3452,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.918364583607996,-30.390415534569563
t3453,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.73771420996254,-33.1531805831668
t3454,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.73771420996254,-36.16710609072742
t3455,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.73771420996254,-39.4550248262481
t3456,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.73771420996254,-33.00962728802312
t3457,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.73771420996254,-36.010502496025225
t3458,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.73771420996254,-39.284184541118435
t3459,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.73771420996254,-42.85547404485648
t3460,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.73771420996254,-46.75142623075253
t3461,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.73771420996254,-33.00962728802312
t3462,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.73771420996254,-36.010502496025225
t3463,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.73771420996254,-18.53009496953376
t3464,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.60684149011231,-20.214649057673192
t3465,0.0,0.0,-47.816849730384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.60684149011231,-18.220499162528615
t3466,0.0,0.0,-22.54981419807263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.60684149011231,-12.864888514592081
t3467,0.0,0.0,-22.54981419807263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.60684149011231,-14.034423834100453
t3468,0.0,0.0,-22.54981419807263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.60684149011231,-15.310280546291402
t3469,0.0,0.0,-22.54981419807263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.60684149011231,-16.702124232317892
t3470,0.0,0.0,-22.54981419807263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.60684149011231,-18.220499162528615
t3471,0.0,0.0,-22.54981419807263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.60684149011231,-19.87690817730394
t3472,0.0,0.0,-48.32557029674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.333761773356805,-21.683899829786117
t3473,0.0,0.0,-48.32557029674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.333761773356805,-23.65516345067577
t3474,0.0,0.0,-48.32557029674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.365770404591444,-25.805632855282656
t3475,0.0,0.0,-48.32557029674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50793786227845,-28.15159947849017
t3476,0.0,0.0,-48.32557029674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50793786227845,-30.710835794716548
t3477,0.0,0.0,-48.32557029674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64502312248559,-33.5027299578726
t3478,0.0,0.0,-48.32557029674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64502312248559,-36.548432681315575
t3479,0.0,0.0,-48.32557029674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64502312248559,-39.871017470526084
t3480,0.0,0.0,-48.32557029674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64502312248559,-43.4956554223921
t3481,0.0,0.0,-48.32557029674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64502312248559,-33.5027299578726
t3482,0.0,0.0,-48.32557029674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64502312248559,-36.548432681315575
t3483,0.0,0.0,-48.32557029674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64502312248559,-39.871017470526084
t3484,0.0,0.0,-48.32557029674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64502312248559,-43.4956554223921
t3485,0.0,0.0,-48.32557029674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64502312248559,-47.44980591533684
t3486,0.0,0.0,-48.32557029674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64502312248559,-33.5027299578726
t3487,0.0,0.0,-48.32557029674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.042454636808475,-12.91464795633693
t3488,0.0,0.0,-48.32557029674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.042454636808475,-14.08870686145847
t3489,0.0,0.0,-48.32557029674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.042454636808475,-15.369498394318331
t3490,0.0,0.0,-48.32557029674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.042454636808475,-16.766725521074545
t3491,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.042454636808475,-15.369498394318331
t3492,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.042454636808475,-16.766725521074545
t3493,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.042454636808475,-18.290973295717688
t3494,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.042454636808475,-19.95378904987384
t3495,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.688084799954648,-21.767769872589646
t3496,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.490456145405073,-23.74665804282507
t3497,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.876511615490298,-25.90544513762735
t3498,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495426611868,-28.26048560468438
t3499,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.883456742290704,-30.82962065965569
t3500,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.883456742290704,-33.63231344689712
t3501,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.883456742290704,-33.63231344689712
t3502,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.883456742290704,-36.689796487524134
t3503,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.883456742290704,-40.025232531844516
t3504,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.883456742290704,-43.66389003473948
t3505,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.883456742290704,-47.633334583352166
t3506,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.883456742290704,-33.63231344689712
t3507,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.883456742290704,-36.689796487524134
t3508,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.883456742290704,-40.025232531844516
t3509,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.883456742290704,-43.66389003473948
t3510,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.565259034626598,-40.9891900155014
t3511,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.565259034626598,-6.956090004674757
t3512,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.565259034626598,-7.588461823281554
t3513,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.565259034626598,-8.278321989034422
t3514,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.565259034626598,-9.030896715310279
t3515,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.565259034626598,-9.851887325793031
t3516,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.565259034626598,-10.747513446319669
t3517,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.570570478329783,-11.72456012325782
t3518,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.570570478329783,-12.790429225372169
t3519,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.570570478329783,-13.953195518587815
t3520,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.725895067268855,-15.221667838459437
t3521,0.0,0.0,-45.63941058201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.868914419061078,-16.60545582377393
t3522,0.0,0.0,-45.63941058201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.868914419061078,-18.11504271684429
t3523,0.0,0.0,-45.63941058201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.667452216983996,-19.76186478201195
t3524,0.0,0.0,-45.63941058201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.667452216983996,-21.55839794401304
t3525,0.0,0.0,-45.63941058201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754644004708,-23.51825230255968
t3526,0.0,0.0,-45.63941058201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754644004708,-25.65627523915602
t3527,0.0,0.0,-45.63941058201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754644004708,-27.988663897261116
t3528,0.0,0.0,-45.63941058201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754644004708,-30.533087887921223
t3529,0.0,0.0,-45.63941058201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754644004708,-33.30882315045952
t3530,0.0,0.0,-45.63941058201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754644004708,-36.33689798231948
t3531,0.0,0.0,-45.63941058201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754644004708,-25.65627523915602
t3532,0.0,0.0,-45.63941058201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754644004708,-27.988663897261116
t3533,0.0,0.0,-45.63941058201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754644004708,-30.533087887921223
t3534,0.0,0.0,-45.63941058201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.487685059006175,-33.30882315045952
t3535,0.0,0.0,-45.63941058201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.487685059006175,-15.321889145743114
t3536,0.0,0.0,-17.342575351369145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.487685059006175,-10.818276378415552
t3537,0.0,0.0,-17.342575351369145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.487685059006175,-11.801756049180602
t3538,0.0,0.0,-17.342575351369145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.487685059006175,-12.874642962742476
t3539,0.0,0.0,-17.342575351369145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.487685059006175,-14.045065050264519
t3540,0.0,0.0,-17.342575351369145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.48768505900617,-15.321889145743112
t3541,0.0,0.0,-47.57946799605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.48768505900617,-16.714788158992487
t3542,0.0,0.0,-47.57946799605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.621707838817276,-18.234314355264534
t3543,0.0,0.0,-47.57946799605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.621707838817276,-19.89197929665222
t3544,0.0,0.0,-47.57946799605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.626670629153647,-21.700341050893336
t3545,0.0,0.0,-47.57946799605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.423458868167614,-23.673099328247275
t3546,0.0,0.0,-47.57946799605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.790160080985927,-25.82519926717884
t3547,0.0,0.0,-47.57946799605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.425705387158374,-28.17294465510419
t3548,0.0,0.0,-47.57946799605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.69176376707775,-30.734121441931844
t3549,0.0,0.0,-47.57946799605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.69176376707775,-33.52813248210747
t3550,0.0,0.0,-47.57946799605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.69176376707775,-36.57614452593543
t3551,0.0,0.0,-47.57946799605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.69176376707775,-33.52813248210747
t3552,0.0,0.0,-47.57946799605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.69176376707775,-36.57614452593543
t3553,0.0,0.0,-47.57946799605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.69176376707775,-39.90124857374775
t3554,0.0,0.0,-47.57946799605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.69176376707775,-43.52863480772483
t3555,0.0,0.0,-47.57946799605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.69176376707775,-47.48578342660891
t3556,0.0,0.0,-47.57946799605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.69176376707775,-33.52813248210747
t3557,0.0,0.0,-47.57946799605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.69176376707775,-36.57614452593543
t3558,0.0,0.0,-47.57946799605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272327664442855,-39.90124857374775
t3559,0.0,0.0,-47.57946799605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272327664442855,-15.565316158599472
t3560,0.0,0.0,-47.57946799605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272327664442855,-16.980344900290333
t3561,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272327664442855,-11.989256832810124
t3562,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272327664442855,-13.0791892721565
t3563,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272327664442855,-14.268206478716182
t3564,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272327664442855,-15.565316158599472
t3565,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.27232766444286,-16.980344900290333
t3566,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.27232766444286,-18.524012618498542
t3567,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.745580030411332,-20.208013765634774
t3568,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.745580030411332,-22.045105926147027
t3569,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.76601724821969,-24.049206464887668
t3570,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495426611868,-26.23549796169564
t3571,0.0,0.0,-49.13778087598929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.661799544930886,-28.620543230940697
t3572,0.0,0.0,-49.13778087598929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44923586719734,-31.222410797389855
t3573,0.0,0.0,-49.13778087598929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44923586719734,-34.06081177897076
t3574,0.0,0.0,-49.13778087598929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44923586719734,-37.15724921342265
t3575,0.0,0.0,-49.13778087598929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44923586719734,-40.53518096009744
t3576,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44923586719734,-31.222410797389855
t3577,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44923586719734,-34.06081177897076
t3578,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44923586719734,-37.15724921342265
t3579,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44923586719734,-40.53518096009744
t3580,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44923586719734,-44.2201974110154
t3581,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44923586719734,-31.222410797389855
t3582,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44923586719734,-34.06081177897076
t3583,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44923586719734,-37.15724921342265
t3584,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-37.57342418087628
t3585,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-40.9891900155014
t3586,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-28.941103926357826
t3587,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-31.572113374208538
t3588,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-34.44230549913659
t3589,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-37.57342418087628
t3590,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-40.9891900155014
t3591,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-31.572113374208538
t3592,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-34.44230549913659
t3593,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-37.57342418087628
t3594,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-40.9891900155014
t3595,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206914689218316,-44.715480016910625
t3596,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206914689218316,-33.264627548488214
t3597,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206914689218316,-36.288684598350784
t3598,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206914689218316,-39.58765592547359
t3599,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206914689218316,-43.186533736880286
t3600,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206914689218316,-47.11258225841486
t3601,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206914689218316,-33.264627548488214
t3602,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206914689218316,-36.288684598350784
t3603,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206914689218316,-39.58765592547359
t3604,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206914689218316,-43.186533736880286
t3605,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206914689218316,-47.11258225841486
t3606,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.74296323182738,-40.9891900155014
t3607,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.74296323182738,-7.664436991982538
t3608,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.74296323182738,-8.361203991253678
t3609,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.74296323182738,-9.121313445004013
t3610,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.74296323182738,-9.950523758186197
t3611,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.74296323182738,-10.855116827112214
t3612,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.74296323182738,-11.841945629576962
t3613,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.74296323182738,-12.918486141356686
t3614,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.74296323182738,-14.092893972389115
t3615,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.864699450965823,-15.374066151697217
t3616,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.137672128326354,-16.771708529124236
t3617,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.688527403754538,-18.296409304499168
t3618,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.47839353136859,-19.95971924127182
t3619,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.683072084573038,-21.774239172296532
t3620,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.680185215633806,-23.753715460687125
t3621,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.680185215633806,-25.91314413893141
t3622,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.680185215633806,-28.268884515197907
t3623,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.680185215633806,-30.83878310748863
t3624,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.680185215633806,-33.642308844533055
t3625,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.680185215633806,-36.70070055767243
t3626,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.680185215633806,-25.913144138931415
t3627,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.680185215633806,-28.26888451519791
t3628,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.680185215633806,-30.838783107488634
t3629,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70972331660354,-33.64230884453306
t3630,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70972331660354,-29.477078740232262
t3631,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.315884131531083,-7.424836267973276
t3632,0.0,0.0,-47.62604654472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.315884131531085,-8.099821383243574
