Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7962,3165.648779286562,0.0,0.0,497.0954926093778,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7963,3165.648779286562,0.0,0.0,497.0954926093778,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7964,3165.648779286562,0.0,0.0,497.0954926093778,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7965,3165.648779286562,0.0,0.0,497.0954926093778,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7966,3165.648779286562,0.0,0.0,497.0954926093778,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7967,3165.648779286562,0.0,0.0,497.0954926093778,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7968,3165.648779286562,0.0,0.0,497.0954926093778,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7969,3165.648779286562,0.0,0.0,497.0954926093778,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7970,3165.648779286562,0.0,0.0,497.0954926093778,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7971,3165.648779286562,0.0,0.0,497.0954926093778,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7972,3165.648779286562,0.0,0.0,497.0954926093778,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7973,3165.648779286562,0.0,0.0,497.0954926093778,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7974,3165.648779286562,0.0,0.0,497.0954926093778,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7975,3165.648779286562,0.0,0.0,497.09549260937786,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7976,3165.648779286562,0.0,0.0,497.09549260937786,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7977,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7978,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7979,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7980,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7981,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7982,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7983,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7984,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7985,3165.648779286562,0.0,0.0,47.84358997099196,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7986,3165.648779286562,0.0,0.0,47.84358997099196,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7987,3165.648779286562,0.0,0.0,47.84358997099196,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7988,3165.648779286562,0.0,0.0,47.84358997099196,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7989,3165.648779286562,0.0,0.0,47.84358997099196,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7990,3165.648779286562,0.0,0.0,47.84358997099196,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7991,3165.648779286562,0.0,0.0,47.84358997099196,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7992,3165.648779286562,0.0,0.0,47.84358997099196,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7993,3165.648779286562,0.0,0.0,47.84358997099196,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7994,3165.648779286562,0.0,0.0,47.84358997099196,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7995,3165.648779286562,0.0,0.0,47.84358997099196,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7996,3165.648779286562,0.0,0.0,47.84358997099196,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7997,3165.648779286562,0.0,0.0,47.84358997099196,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7998,3165.648779286562,0.0,0.0,47.84358997099196,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7999,3165.648779286562,0.0,0.0,47.84358997099196,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8000,3165.648779286562,0.0,0.0,47.84358997099196,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8001,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8002,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8003,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8004,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8005,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8006,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8007,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8008,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8009,3165.648779286562,0.0,0.0,139.70107542540043,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8010,3165.648779286562,0.0,0.0,139.70107542540043,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8011,3165.648779286562,0.0,0.0,139.70107542540043,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8012,3165.648779286562,0.0,0.0,139.70107542540043,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8013,3165.648779286562,0.0,0.0,139.70107542540043,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8014,3165.648779286562,0.0,0.0,139.70107542540043,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8015,3165.648779286562,0.0,0.0,139.70107542540043,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8016,3165.648779286562,0.0,0.0,139.70107542540043,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8017,3165.648779286562,0.0,0.0,139.70107542540043,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8018,3165.648779286562,0.0,0.0,139.70107542540043,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8019,3165.648779286562,0.0,0.0,139.70107542540043,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8020,3165.648779286562,0.0,0.0,139.70107542540043,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8021,3165.648779286562,0.0,0.0,139.70107542540043,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8022,3165.648779286562,0.0,0.0,139.70107542540043,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8023,3165.648779286562,0.0,0.0,139.70107542540043,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8024,3165.648779286562,0.0,0.0,139.70107542540043,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8025,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8026,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8027,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8028,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8029,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8030,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8031,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8032,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8033,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8034,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8035,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8036,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8037,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8038,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8039,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8040,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8041,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8042,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8043,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8044,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8045,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8046,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8047,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8048,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8049,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8050,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8051,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8052,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8053,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8054,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8055,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8056,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8057,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8058,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8059,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8060,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8061,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8062,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8063,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8064,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8065,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8066,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8067,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8068,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8069,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8070,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8071,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8072,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8073,3165.648779286562,0.0,0.0,0.0,0.0,2519.505520759455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8074,3165.648779286562,0.0,0.0,0.0,0.0,2519.505520759455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8075,3165.648779286562,0.0,0.0,0.0,0.0,2519.505520759455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8076,3165.648779286562,0.0,0.0,0.0,0.0,2519.505520759455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8077,3165.648779286562,0.0,0.0,0.0,0.0,2519.505520759455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8078,3165.648779286562,0.0,0.0,0.0,0.0,2519.505520759455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8079,3165.648779286562,0.0,0.0,0.0,0.0,2519.505520759455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8080,3165.648779286562,0.0,0.0,0.0,0.0,2519.505520759455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8081,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8082,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8083,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8084,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8085,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8086,3165.648779286563,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8087,3165.648779286563,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8088,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8089,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8090,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8091,3165.648779286561,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8092,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8093,3165.648779286563,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8094,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8095,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8096,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8097,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8098,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8099,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8100,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8101,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8102,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8103,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8104,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8105,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8106,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8107,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8108,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8109,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8110,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8111,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8112,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8113,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8114,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8115,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8116,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8117,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8118,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8119,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8120,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8121,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8122,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8123,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8124,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8125,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8126,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8127,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8128,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8129,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8130,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8131,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8132,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8133,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8134,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8135,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8136,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8137,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8138,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8139,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8140,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8141,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8142,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8143,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8144,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8145,3165.648779286562,0.0,0.0,0.0,0.0,4194.21122186174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8146,3165.648779286562,0.0,0.0,0.0,0.0,4194.21122186174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8147,3165.648779286562,0.0,0.0,0.0,0.0,4194.21122186174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8148,2975.4039734097387,0.0,0.0,0.0,0.0,4194.21122186174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8149,3165.648779286562,0.0,0.0,0.0,0.0,4194.21122186174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8150,3165.648779286562,0.0,0.0,0.0,0.0,4194.21122186174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8151,3165.648779286562,0.0,0.0,0.0,0.0,4194.21122186174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8152,3165.648779286562,0.0,0.0,0.0,0.0,4194.21122186174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8153,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8154,3165.648779286562,0.0,0.0,661.0245593095246,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8155,3165.648779286562,0.0,0.0,661.0245593095246,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8156,3165.648779286562,0.0,0.0,661.0245593095246,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8157,3165.648779286562,0.0,0.0,661.0245593095246,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8158,3165.648779286562,0.0,0.0,661.0245593095246,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8159,3165.648779286562,0.0,0.0,661.0245593095246,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8160,3165.648779286562,0.0,0.0,661.0245593095246,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8161,3165.648779286562,0.0,0.0,661.0245593095246,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8162,3165.648779286562,0.0,0.0,661.0245593095246,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8163,3165.648779286562,0.0,0.0,661.0245593095246,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8164,3165.648779286562,0.0,0.0,661.0245593095246,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8165,3165.648779286562,0.0,0.0,661.0245593095246,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8166,3165.648779286562,0.0,0.0,661.0245593095246,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8167,3165.648779286562,0.0,0.0,661.0245593095246,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8168,3165.648779286562,0.0,0.0,661.0245593095246,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8169,3165.648779286562,0.0,0.0,661.0245593095246,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8170,3165.648779286562,0.0,0.0,661.0245593095246,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8171,3165.648779286562,0.0,0.0,661.0245593095246,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8172,3165.648779286562,0.0,0.0,661.0245593095246,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
