Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5100,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-45.830662941327546
t5101,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-45.830662941327546
t5102,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-45.830662941327546
t5103,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-20.369183529478914
t5104,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-30.55377529421837
t5105,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-45.830662941327546
t5106,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-36.199515883404196
t5107,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-54.29927382510629
t5108,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-24.133010588936134
t5109,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-36.199515883404196
t5110,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-54.29927382510629
t5111,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-54.29927382510629
t5112,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-54.29927382510629
t5113,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-24.133010588936134
t5114,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-36.199515883404196
t5115,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-54.29927382510629
t5116,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-36.199515883404196
t5117,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-54.29927382510629
t5118,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-20.369183529478914
t5119,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-30.55377529421837
t5120,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-45.830662941327546
t5121,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-30.55377529421837
t5122,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-45.830662941327546
t5123,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-20.369183529478914
t5124,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-30.55377529421837
t5125,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-45.830662941327546
t5126,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-45.830662941327546
t5127,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-15.98965886990164
t5128,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-23.98448830485246
t5129,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-35.976732457278686
t5130,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-53.96509868591802
t5131,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-80.94764802887704
t5132,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-121.42147204331555
t5133,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-72.74760765780208
t5134,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-109.1214114867031
t5135,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-163.68211723005462
t5136,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-163.68211723005462
t5137,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-163.68211723005462
t5138,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-72.74760765780208
t5139,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-109.1214114867031
t5140,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-163.68211723005462
t5141,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-163.68211723005462
t5142,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-163.68211723005462
t5143,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26891542468944,-42.23901332916467
t5144,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26891542468944,-63.358519993747
t5145,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26891542468944,-95.03777999062049
t5146,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26891542468944,-63.358519993747
t5147,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26891542468944,-95.03777999062049
t5148,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26891542468944,-42.23901332916467
t5149,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26891542468944,-63.358519993747
t5150,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26891542468944,-95.03777999062049
t5151,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26891542468944,-95.03777999062049
t5152,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.40337313703412,-142.5566699859307
t5153,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194.62292253477852,-213.83500497889605
t5154,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590.1846137417531,-320.75250746834405
t5155,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2769206126295,-481.128761202516
t5156,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2769206126295,-481.12876120251605
t5157,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2769206126295,-721.693141803774
t5158,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2769206126295,-432.057249115615
t5159,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2769206126295,-648.0858736734224
t5160,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2769206126295,-972.1288105101335
t5161,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2769206126295,-972.1288105101335
t5162,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2769206126295,-972.1288105101335
t5163,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2769206126295,-432.057249115615
t5164,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2769206126295,-648.0858736734224
t5165,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2769206126295,-972.1288105101335
t5166,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2769206126295,-972.1288105101335
t5167,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-45.830662941327546
t5168,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-20.369183529478914
t5169,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-30.55377529421837
t5170,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-45.830662941327546
t5171,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-30.55377529421837
t5172,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-45.830662941327546
t5173,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-20.369183529478914
t5174,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-30.55377529421837
t5175,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-45.830662941327546
t5176,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-23.98448830485246
t5177,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-35.976732457278686
t5178,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-53.96509868591802
t5179,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-80.94764802887704
t5180,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-121.42147204331555
t5181,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-163.68211723005462
t5182,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-163.68211723005462
t5183,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-72.74760765780208
t5184,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-109.1214114867031
t5185,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-163.68211723005462
t5186,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-163.68211723005462
t5187,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-163.68211723005462
t5188,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-72.74760765780208
t5189,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-109.1214114867031
t5190,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94367237313372,-163.68211723005462
t5191,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-30.55377529421837
t5192,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-45.830662941327546
t5193,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-20.369183529478914
t5194,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-30.55377529421837
t5195,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-45.830662941327546
t5196,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-30.55377529421837
t5197,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-45.830662941327546
t5198,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-23.623281641545933
t5199,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-35.434922462318895
t5200,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-53.152383693478335
t5201,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400018,-79.7285755402175
t5202,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400018,-119.59286331032624
t5203,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400018,-71.65304201141865
t5204,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400018,-107.47956301712796
t5205,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400018,-161.21934452569192
t5206,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400018,-161.21934452569192
t5207,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400018,-161.21934452569192
t5208,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400018,-71.65304201141865
t5209,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400018,-107.47956301712796
t5210,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400018,-161.21934452569192
t5211,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400018,-161.21934452569192
t5212,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400018,-107.47956301712796
t5213,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400018,-161.21934452569192
t5214,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400018,-30.55377529421837
t5215,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9978978704151,-45.830662941327546
t5216,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9978978704151,-16.725970397832928
t5217,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9978978704151,-25.088955596749386
t5218,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9978978704151,-11.15064693188862
t5219,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9978978704151,-16.725970397832928
t5220,0.0,0.0,-80.91679029715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9978978704151,-25.088955596749386
t5221,0.0,0.0,-62.43782166602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9978978704151,-25.088955596749386
t5222,0.0,0.0,-62.43782166602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9978978704151,-25.088955596749386
t5223,0.0,0.0,-62.43782166602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9978978704151,-11.15064693188862
t5224,0.0,0.0,-62.43782166602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9978978704151,-16.725970397832928
t5225,0.0,0.0,-62.43782166602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9978978704151,-25.088955596749386
t5226,0.0,0.0,-62.43782166602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9978978704151,-18.023717854257793
t5227,0.0,0.0,-62.43782166602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-27.035576781386688
t5228,0.0,0.0,-62.43782166602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-24.341707547821947
t5229,0.0,0.0,-62.43782166602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-36.51256132173292
t5230,0.0,0.0,-62.43782166602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-54.76884198259937
t5231,0.0,0.0,-62.43782166602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-36.51256132173292
t5232,0.0,0.0,-62.43782166602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-54.76884198259937
t5233,0.0,0.0,-62.43782166602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-24.341707547821947
t5234,0.0,0.0,-62.43782166602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-36.51256132173292
t5235,0.0,0.0,-62.43782166602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-54.76884198259937
t5236,0.0,0.0,-62.43782166602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-54.76884198259937
t5237,0.0,0.0,-62.43782166602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-23.75839649128826
t5238,0.0,0.0,-62.43782166602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80408400932906,-9.831540870295283
t5239,0.0,0.0,-62.43782166602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80408400932906,-14.747311305442922
t5240,0.0,0.0,-62.43782166602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80408400932906,-22.12096695816438
t5241,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80408400932906,-22.12096695816438
t5242,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80408400932906,-22.12096695816438
t5243,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80408400932906,-9.831540870295283
t5244,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80408400932906,-14.747311305442922
t5245,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80408400932906,-22.12096695816438
t5246,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80408400932906,-14.747311305442922
t5247,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80408400932906,-22.12096695816438
t5248,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80408400932906,-20.369183529478914
t5249,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3177785999068,-30.55377529421837
t5250,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3177785999068,-45.830662941327546
t5251,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3177785999068,-54.29927382510628
t5252,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3177785999068,-18.7588036804489
t5253,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3177785999068,-24.133010588936134
t5254,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3177785999068,-36.199515883404196
t5255,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3177785999068,-54.29927382510628
t5256,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3177785999068,-54.29927382510628
t5257,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-54.29927382510629
t5258,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-24.133010588936134
t5259,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-36.199515883404196
t5260,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-54.29927382510629
t5261,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-54.29927382510629
t5262,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-15.821450312797499
t5263,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-20.369183529478914
t5264,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-30.55377529421837
t5265,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-45.830662941327546
t5266,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-22.611178155957134
t5267,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-33.916767233935694
t5268,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-20.369183529478914
t5269,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-30.55377529421837
t5270,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-45.830662941327546
t5271,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-35.43492246231889
t5272,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777859990681,-53.15238369347833
t5273,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400015,-79.72857554021749
t5274,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400015,-107.47956301712794
t5275,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400015,-161.2193445256919
t5276,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400015,-107.47956301712794
t5277,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400015,-161.2193445256919
t5278,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400015,-71.65304201141863
t5279,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400015,-107.47956301712794
t5280,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400015,-161.2193445256919
t5281,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400015,-161.2193445256919
t5282,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400015,-161.2193445256919
t5283,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400015,-71.65304201141863
t5284,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400015,-107.47956301712794
t5285,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400015,-161.2193445256919
t5286,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70057899400015,-161.2193445256919
t5287,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.95920558239403,-48.28532235939647
t5288,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.95920558239403,-21.46014327084288
t5289,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.95920558239403,-32.190214906264316
t5290,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.95920558239403,-48.28532235939647
t5291,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.95920558239403,-32.190214906264316
t5292,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.95920558239403,-48.28532235939647
t5293,0.0,0.0,-62.763928389922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.95920558239403,-48.28532235939647
