Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4526,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6489173285071,15865.106506441354,0.0,0.0,19224.404203056423
t4527,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3227831331104,15870.536264602666,0.0,0.0,19285.50782702234
t4528,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5280017558206,15844.052129504636,0.0,0.0,19194.22891054702
t4529,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7612411909059,15171.475056130863,0.0,0.0,18584.88507660833
t4530,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4353948196317,13143.344673353888,0.0,0.0,16565.42884746008
t4531,3165.648779286562,0.0,0.0,0.0,0.0,1901.42198432648,0.0,0.0,0.0,293.7432586441919,8443.076167680212,0.0,1577.109810062556,15381.000000000004
t4532,3165.648779286562,0.0,0.0,0.0,0.0,4484.942802293919,0.0,0.0,0.0,228.73799636245894,633.5455997419986,6400.12482231506,0.0,14912.999999999998
t4533,3165.648779286562,0.0,0.0,0.0,0.0,4484.942802293919,0.0,0.0,0.0,208.17487960389087,0.0,6898.233538815627,0.0,14757.0
t4534,3165.648779286562,0.0,0.0,0.0,0.0,4484.942802293919,0.0,0.0,0.0,291.83419060381567,0.0,6462.574227815702,0.0,14405.0
t4535,3165.648779286562,0.0,0.0,0.0,0.0,4484.942802293919,0.0,0.0,0.0,308.229546030293,0.0,5207.178872389225,0.0,13166.0
t4536,3165.648779286562,0.0,0.0,0.0,0.0,4484.942802293919,0.0,0.0,0.0,361.8519523549561,0.0,3765.556466064562,0.0,11777.999999999998
t4537,3165.648779286562,0.0,0.0,0.0,0.0,4484.942802293919,0.0,0.0,0.0,409.2312848703423,0.0,2638.1771335491812,0.0,10698.000000000004
t4538,3165.648779286562,0.0,0.0,0.0,0.0,4484.942802293919,0.0,0.0,0.0,379.630648608676,0.0,1941.777769810843,0.0,9972.0
t4539,3165.648779286562,0.0,0.0,0.0,0.0,4484.942802293919,0.0,0.0,0.0,296.7330295353303,0.0,1565.6753888841886,0.0,9513.0
t4540,3165.648779286562,0.0,0.0,0.0,0.0,4484.942802293919,0.0,0.0,0.0,364.1008339498748,0.0,1240.307584469644,0.0,9255.0
t4541,3165.648779286562,0.0,0.0,0.0,0.0,3722.9055690793057,0.0,0.0,0.0,334.94101314925877,0.0,2058.504638484875,0.0,9282.000000000002
t4542,3165.648779286562,0.0,0.0,0.0,0.0,852.5421756111973,0.0,0.0,0.0,279.6494849585895,5317.159560143651,0.0,0.0,9615.0
t4543,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.53573987770463,10007.48746571913,0.0,0.0,13328.671984883396
t4544,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.646435927997665,12462.298097840248,0.0,0.0,15681.593313054807
t4545,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218545637501629,14583.357694734206,0.0,0.0,17753.225019658268
t4546,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30410498795854,16497.676702601475,0.0,0.0,19708.629586875995
t4547,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54710252724838,16377.7915597296,0.0,0.0,19630.98744154341
t4548,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.24222473757459,16999.569974322014,0.0,0.0,20283.46097834615
t4549,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91467224925202,17211.702457839812,0.0,0.0,20463.265909375627
t4550,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04478572596307,17188.791855877927,0.0,0.0,20443.48542089045
t4551,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7438838806411,16462.903293352356,0.0,0.0,19704.29595651956
t4552,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93110881421296,16070.291642028751,0.0,0.0,19317.871530129527
t4553,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9857035984433,15803.05114798491,0.0,0.0,19075.685630869913
t4554,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28166150882342,13473.26269567436,0.0,0.0,16732.193136469745
t4555,3165.648779286562,0.0,0.0,0.0,0.0,1381.267898377973,0.0,0.0,0.0,98.25505279323374,9303.748418421077,0.0,1153.0798511211542,15102.0
t4556,3165.648779286562,0.0,0.0,0.0,0.0,3836.8552732721478,0.0,0.0,0.0,87.30039502294952,2503.8311235860638,4719.938938295749,210.425490536528,14524.000000000002
t4557,3165.648779286562,0.0,0.0,0.0,0.0,3836.8552732721478,0.0,0.0,0.0,81.52522111596714,0.0,7125.970726325323,0.0,14210.0
t4558,3165.648779286562,0.0,0.0,0.0,0.0,3836.8552732721478,0.0,0.0,0.0,263.74534478914575,0.0,6437.750602652144,0.0,13704.0
t4559,3165.648779286562,0.0,0.0,0.0,0.0,3836.8552732721478,0.0,0.0,0.0,241.87946875337366,0.0,5117.616478687916,0.0,12362.0
t4560,3165.648779286562,0.0,0.0,0.0,0.0,3836.8552732721478,0.0,0.0,0.0,180.6926599962153,0.0,3810.803287445075,0.0,10994.0
t4561,3165.648779286562,0.0,0.0,0.0,0.0,3836.8552732721478,0.0,0.0,0.0,140.9831782688797,0.0,2855.512769172408,0.0,9998.999999999998
t4562,3165.648779286562,0.0,0.0,0.0,0.0,3836.8552732721478,0.0,0.0,0.0,97.32479484243868,0.0,2275.1711525988517,0.0,9375.0
t4563,3165.648779286562,0.0,0.0,0.0,0.0,3836.8552732721478,0.0,0.0,0.0,93.32908023902064,0.0,1879.1668672022697,0.0,8975.0
t4564,3165.648779286562,0.0,0.0,0.0,0.0,3836.8552732721478,0.0,0.0,0.0,104.05410317042788,0.0,1684.4418442708625,0.0,8791.0
t4565,3165.648779286562,0.0,0.0,0.0,0.0,3282.264064127328,0.0,0.0,0.0,125.3493806378001,0.0,2271.7377759483106,0.0,8845.0
t4566,3165.648779286562,0.0,0.0,0.0,0.0,826.6766892331534,0.0,0.0,0.0,100.15770042047865,5084.5168310598065,0.0,0.0,9177.0
t4567,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21135574075977,11298.300408669922,0.0,0.0,14519.160543697244
t4568,1424.5419506789528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.945522068272105,15186.50849320684,0.0,0.0,16634.995965954065
t4569,1122.5019054249562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893813435271832,16601.740936501166,0.0,0.0,17724.53222326965
t4570,2494.448678722125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194410572197426,17124.794183583545,0.0,0.0,19620.36230336289
t4571,2494.448678722125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162485017563515,17268.984682739465,0.0,0.0,19770.595846479155
t4572,2494.448678722125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542426676945276,17355.291413823972,0.0,0.0,19879.28251922304
t4573,1424.5419506789528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06876305689091,17238.30366987134,0.0,0.0,18715.914383607185
t4574,1424.5419506789528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83267216678558,17167.13711058324,0.0,0.0,18673.51173342898
t4575,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07456747689373,16654.384322540078,0.0,0.0,19892.107669303532
t4576,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.521892521896,16131.972774149479,0.0,0.0,19383.143445957936
t4577,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9878814225383,15588.884522562248,0.0,0.0,18879.521183271347
t4578,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.32226995294383,13639.548745661072,0.0,0.0,16931.519794900578
t4579,3165.648779286562,0.0,0.0,0.0,0.0,1564.9362456141544,0.0,0.0,0.0,71.31488304717769,9163.823668085484,0.0,1108.2764239666212,15074.0
t4580,3165.648779286562,0.0,0.0,0.0,0.0,4347.045126705984,0.0,0.0,0.0,79.59472449965438,462.74851522597874,5998.297871563533,468.6649827182862,14521.999999999998
t4581,3165.648779286562,0.0,0.0,0.0,0.0,4347.045126705984,0.0,0.0,0.0,98.01173433709118,0.0,6674.294359670371,0.0,14285.000000000007
t4582,3165.648779286562,0.0,0.0,0.0,0.0,4347.045126705984,0.0,0.0,0.0,122.38834959039805,0.0,6253.917744417056,0.0,13889.0
t4583,3165.648779286562,0.0,0.0,0.0,0.0,4347.045126705984,0.0,0.0,0.0,51.91546952193871,0.0,5021.390624485512,0.0,12585.999999999996
t4584,3165.648779286562,0.0,0.0,0.0,0.0,4347.045126705984,0.0,0.0,0.0,38.632088563774374,0.0,3709.6740054436796,0.0,11261.0
t4585,3165.648779286562,0.0,0.0,0.0,0.0,4347.045126705984,0.0,0.0,0.0,17.54803531120916,0.0,2753.7580586962445,0.0,10284.0
t4586,3165.648779286562,0.0,0.0,0.0,0.0,4347.045126705984,0.0,0.0,0.0,15.551751815506067,0.0,2137.754342191948,0.0,9666.0
t4587,3165.648779286562,0.0,0.0,0.0,0.0,4347.045126705984,0.0,0.0,0.0,20.770110251978902,0.0,1756.5359837554752,0.0,9290.0
t4588,3165.648779286562,0.0,0.0,0.0,0.0,4347.045126705984,0.0,0.0,0.0,22.75953517265174,0.0,1581.5465588348025,0.0,9117.0
t4589,3165.648779286562,0.0,0.0,0.0,0.0,4347.045126705984,0.0,0.0,0.0,13.625292548125982,0.0,1663.680801459328,0.0,9190.0
t4590,3165.648779286562,0.0,0.0,0.0,0.0,3382.0637569595883,0.0,0.0,0.0,24.70229473332814,2377.32507693956,627.260092080964,0.0,9577.000000000002
t4591,3165.648779286562,0.0,0.0,0.0,0.0,599.9548758677583,0.0,0.0,0.0,19.06387204921107,8865.48891561301,0.0,0.0,12650.156442816542
t4592,3165.648779286562,0.0,0.0,0.0,0.0,599.9548758677583,0.0,0.0,0.0,7.8509703742226575,13692.452728506565,0.0,0.0,17465.90735403511
t4593,3165.648779286562,0.0,0.0,0.0,0.0,599.9548758677583,0.0,0.0,0.0,3.5613899743762234,14551.044326272584,0.0,0.0,18320.20937140128
t4594,3165.648779286562,0.0,0.0,0.0,0.0,599.9548758677583,0.0,0.0,0.0,0.7978089859631033,13978.57454066808,0.0,0.0,17744.976004808363
t4595,3165.648779286562,0.0,0.0,0.0,0.0,599.9548758677583,0.0,0.0,0.0,6.660831000401934,15657.273070973673,0.0,0.0,19429.537557128395
t4596,3165.648779286562,0.0,0.0,0.0,0.0,599.9548758677583,0.0,0.0,0.0,36.6168355640233,16118.17568412832,0.0,0.0,19920.396174846665
t4597,3165.648779286562,0.0,0.0,0.0,0.0,599.9548758677583,0.0,0.0,0.0,32.27355015203888,15776.785123805113,0.0,0.0,19574.662329111474
t4598,3165.648779286562,0.0,0.0,0.0,0.0,599.9548758677583,0.0,0.0,0.0,46.98009548882061,18408.156996826365,0.0,0.0,22220.740747469506
t4599,3165.648779286562,0.0,0.0,0.0,0.0,599.9548758677583,0.0,0.0,0.0,48.64680746436878,15401.251374416142,0.0,0.0,19215.501837034833
t4600,3165.648779286562,0.0,0.0,0.0,0.0,599.9548758677583,0.0,0.0,0.0,25.49518334000781,15311.647749950924,0.0,0.0,19102.74658844525
t4601,3165.648779286562,0.0,0.0,0.0,0.0,599.9548758677583,0.0,0.0,0.0,27.58092898852976,14628.444197085473,0.0,0.0,18421.628781228323
t4602,3165.648779286562,0.0,0.0,0.0,0.0,638.8672783240672,0.0,0.0,0.0,54.15021927785688,12358.333723111515,0.0,0.0,16217.0
t4603,3165.648779286562,0.0,0.0,0.0,0.0,3588.7081527367977,0.0,0.0,0.0,45.12076553053309,8642.4033736331,377.11892881300713,0.0,15819.0
t4604,3165.648779286562,0.0,0.0,0.0,0.0,4609.126366269891,0.0,0.0,0.0,69.55702110129182,558.3564395667236,6814.311393775532,0.0,15217.0
t4605,3165.648779286562,0.0,0.0,0.0,0.0,4609.126366269891,0.0,0.0,0.0,142.85508749760243,0.0,7005.369766945943,0.0,14923.0
t4606,3165.648779286562,0.0,0.0,0.0,0.0,4609.126366269891,0.0,0.0,0.0,213.98616386369758,0.0,6514.2386905798485,0.0,14503.0
t4607,3165.648779286562,0.0,0.0,0.0,0.0,4609.126366269891,0.0,0.0,0.0,118.17960670762477,0.0,5278.045247735921,0.0,13171.0
t4608,3165.648779286562,0.0,0.0,0.0,0.0,4609.126366269891,0.0,0.0,0.0,208.21342108459788,0.0,3789.011433358948,0.0,11772.0
t4609,3165.648779286562,0.0,0.0,0.0,0.0,4609.126366269891,0.0,0.0,0.0,313.06159545172886,0.0,2664.163258991818,0.0,10752.0
t4610,3165.648779286562,0.0,0.0,0.0,0.0,4609.126366269891,0.0,0.0,0.0,377.1105079122465,0.0,1935.1143465313005,0.0,10087.0
t4611,3165.648779286562,0.0,0.0,0.0,0.0,4609.126366269891,0.0,0.0,0.0,490.78263921382245,0.0,1376.4422152297245,0.0,9642.0
t4612,3165.648779286562,0.0,0.0,0.0,0.0,4609.126366269891,0.0,0.0,0.0,525.8036790821186,0.0,1110.4211753614284,0.0,9411.0
t4613,3165.648779286562,0.0,0.0,0.0,0.0,4609.126366269891,0.0,0.0,0.0,370.35086916810695,0.0,1313.8739852754436,0.0,9459.000000000004
t4614,3165.648779286562,0.0,0.0,0.0,0.0,2957.595272176301,0.0,0.0,0.0,321.6097473549926,3401.1462011821445,0.0,0.0,9846.0
t4615,3165.648779286562,0.0,0.0,0.0,0.0,209.84436637106893,0.0,0.0,0.0,148.90088673621372,10118.508214948499,0.0,0.0,13642.902247342343
t4616,3165.648779286562,0.0,0.0,0.0,0.0,209.84436637106893,0.0,0.0,0.0,54.14837832722538,14702.128189702908,0.0,0.0,18131.769713687765
t4617,3165.648779286562,0.0,0.0,0.0,0.0,209.84436637106893,0.0,0.0,0.0,12.478392600066401,16184.520884717107,0.0,0.0,19572.492422974803
t4618,3165.648779286562,0.0,0.0,0.0,0.0,209.84436637106893,0.0,0.0,0.0,6.163014253135866,16611.116162284525,0.0,0.0,19992.77232219529
t4619,3165.648779286562,0.0,0.0,0.0,0.0,209.84436637106893,0.0,0.0,0.0,4.297816055130482,16850.552396471838,0.0,0.0,20230.3433581846
t4620,3165.648779286562,0.0,0.0,0.0,0.0,209.84436637106893,0.0,0.0,0.0,20.91591644816886,16821.49000735752,0.0,0.0,20217.899069463318
t4621,3165.648779286562,0.0,0.0,0.0,0.0,209.84436637106893,0.0,0.0,0.0,40.580527462737734,16302.358115325907,0.0,0.0,19718.431788446276
t4622,3165.648779286562,0.0,0.0,0.0,0.0,209.84436637106893,0.0,0.0,0.0,42.16378189189835,19157.43140237504,0.0,0.0,22575.08832992457
t4623,3165.648779286562,0.0,0.0,0.0,0.0,209.84436637106893,0.0,0.0,0.0,49.91737972616246,16101.420335982471,0.0,0.0,19526.830861366267
t4624,3165.648779286562,0.0,0.0,0.0,0.0,209.84436637106893,0.0,0.0,0.0,54.93900235225392,16071.408601041016,0.0,0.0,19501.8407490509
t4625,3165.648779286562,0.0,0.0,0.0,0.0,209.84436637106893,0.0,0.0,0.0,43.37537443236766,15514.28332779295,0.0,0.0,18933.15184788295
t4626,3165.648779286562,0.0,0.0,0.0,0.0,209.84436637106893,0.0,0.0,0.0,50.56329631302822,13726.884035835978,0.0,0.0,17152.94047780664
t4627,3165.648779286562,0.0,0.0,0.0,0.0,3609.9515968936535,0.0,0.0,0.0,59.95712750747353,9486.029288337293,347.4132079750166,0.0,16668.999999999996
t4628,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,64.20399941753317,1113.9156282737829,6280.564045330583,0.0,15937.0
t4629,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,141.7808631834887,0.0,6968.902809838411,0.0,15589.0
t4630,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,199.05926109559005,0.0,6363.624411926309,0.0,15041.0
t4631,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,128.91205715387258,0.0,5032.771615868027,0.0,13640.0
t4632,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,191.1998315140936,0.0,3531.4838415078057,0.0,12201.0
t4633,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,388.2572504937716,0.0,2221.4264225281286,0.0,11088.0
t4634,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,488.7553803545129,0.0,1409.9282926673936,0.0,10377.000000000005
t4635,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,518.6145835535144,0.0,942.0690894683858,0.0,9939.0
t4636,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,353.32651892260037,0.0,868.3571540992998,0.0,9700.0
t4637,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,321.6433259815385,0.0,947.0403470403617,0.0,9747.0
t4638,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,218.26643555871112,3970.9444410010087,0.0,0.0,12667.52720353782
t4639,3165.648779286562,0.0,0.0,0.0,0.0,2461.6859785126126,0.0,0.0,0.0,120.60573261498234,9688.070795593525,0.0,0.0,15436.01128600768
t4640,3165.648779286562,0.0,0.0,0.0,0.0,2422.5764017473416,0.0,0.0,0.0,30.507543089424605,13421.559468804044,0.0,0.0,19040.292192927373
t4641,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,14.457341874522884,13141.357581777784,0.0,0.0,21634.131250630406
t4642,3165.648779286562,0.0,0.0,0.0,0.0,2422.5764017473416,0.0,0.0,0.0,15.83157742925267,12556.881488272194,0.0,0.0,18160.93824673535
t4643,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,22.53251142100654,12830.636536555094,0.0,0.0,21331.4853749542
t4644,3165.648779286562,0.0,0.0,0.0,0.0,2422.5764017473416,0.0,0.0,0.0,20.57198618374427,12847.67197186065,0.0,0.0,18456.469139078297
t4645,3165.648779286562,0.0,0.0,0.0,0.0,2422.5764017473416,0.0,0.0,0.0,39.3803606644391,13506.234999849576,0.0,0.0,19133.840541547917
t4646,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,73.74266659253522,13523.500024581741,0.0,0.0,22075.559018152377
t4647,3165.648779286562,0.0,0.0,0.0,0.0,2422.5764017473416,0.0,0.0,0.0,116.13998095224584,12512.668565889142,0.0,0.0,18217.033727875292
t4648,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,177.7532564860154,10852.147678767933,0.0,0.0,19508.21726223205
t4649,3165.648779286562,0.0,0.0,189.56988862699973,0.0,5312.667547691538,0.0,0.0,0.0,169.5691858234875,8998.32052555457,0.0,0.0,17835.77592698316
t4650,3165.648779286562,0.0,0.0,645.9324043272229,0.0,5312.667547691538,0.0,0.0,0.0,176.36386969521408,5483.464541965467,2102.0668011295543,138.85605590444203,17025.0
t4651,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,143.16403858226874,2031.241751877374,4961.211451780658,0.0,16327.0
t4652,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,85.25981134729591,0.0,6373.357430893005,0.0,15650.0
t4653,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,136.89847208958335,0.0,6065.718770150717,0.0,15394.0
t4654,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,243.32153780595706,0.0,5471.295704434344,0.0,14906.0
t4655,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,259.24786327481524,0.0,4215.369378965485,0.0,13666.0
t4656,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,188.42590453961748,0.0,2981.191337700683,0.0,12361.0
t4657,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,166.56867214150557,0.0,1983.0485700987958,0.0,11341.0
t4658,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,193.79494037012662,0.0,1308.822301870175,0.0,10694.0
t4659,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,211.66441214460156,0.0,865.9528300956999,0.0,10269.0
t4660,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,252.46563907320888,0.0,572.1516031670926,0.0,10016.0
t4661,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,269.19784375482175,0.0,484.41939848547975,0.0,9945.0
t4662,3165.648779286562,0.0,0.0,456.3625157002232,0.0,5312.667547691538,0.0,0.0,0.0,334.816293494451,0.0,793.5048638272242,0.0,10062.999999999998
t4663,3165.648779286562,0.0,0.0,0.0,0.0,5088.785614786713,0.0,0.0,0.0,338.7974593344052,1884.76814659232,0.0,0.0,10478.0
t4664,3165.648779286562,0.0,0.0,0.0,0.0,1948.9904479569102,0.0,0.0,0.0,157.1797456777058,7982.343440301254,0.0,0.0,13254.162413222431
t4665,3165.648779286562,0.0,0.0,0.0,0.0,1948.9904479569102,0.0,0.0,0.0,185.4443771280833,10941.392002810222,0.0,0.0,16241.475607181777
t4666,3165.648779286562,0.0,0.0,0.0,0.0,1948.9904479569102,0.0,0.0,0.0,71.5538869499269,12030.648444001763,0.0,0.0,17216.841558195163
t4667,3165.648779286562,0.0,0.0,0.0,0.0,1948.9904479569102,0.0,0.0,0.0,72.97869331790537,13107.318854841926,0.0,0.0,18294.936775403305
t4668,3165.648779286562,0.0,0.0,0.0,0.0,1948.9904479569102,0.0,0.0,0.0,55.61351682734475,14380.918426348211,0.0,0.0,19551.171170419027
t4669,3165.648779286562,0.0,0.0,0.0,0.0,1948.9904479569102,0.0,0.0,0.0,60.245557637286446,15660.91089146037,0.0,0.0,20835.795676341128
t4670,3165.648779286562,0.0,0.0,0.0,0.0,1948.9904479569102,0.0,0.0,0.0,79.75442109870332,16344.451924027373,0.0,0.0,21538.845572369548
t4671,3165.648779286562,0.0,0.0,0.0,0.0,1948.9904479569102,0.0,0.0,0.0,113.80054850632058,16030.957470886891,0.0,0.0,21259.397246636683
t4672,3165.648779286562,0.0,0.0,0.0,0.0,1948.9904479569102,0.0,0.0,0.0,77.2195069690564,15534.003790353745,0.0,0.0,20725.862524566273
t4673,3165.648779286562,0.0,0.0,0.0,0.0,1948.9904479569102,0.0,0.0,0.0,90.86210579443033,14865.695913204601,0.0,0.0,20071.197246242504
t4674,3165.648779286562,0.0,0.0,0.0,0.0,1948.9904479569102,0.0,0.0,0.0,130.1982948213131,12860.93987568312,0.0,0.0,18105.777397747905
t4675,3165.648779286562,0.0,0.0,0.0,0.0,4694.746953379997,0.0,0.0,0.0,123.94295471437606,8178.661312619064,0.0,0.0,16163.0
t4676,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,145.1892318212158,379.0564573848138,6588.43798381587,0.0,15591.0
t4677,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,121.59108942456855,0.0,6727.09258359733,0.0,15326.999999999998
t4678,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,154.63242217713378,0.0,6322.0512508447655,0.0,14955.0
t4679,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,158.49667926879647,0.0,5195.186993753103,0.0,13831.999999999998
t4680,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,163.75851856717156,0.0,3931.925154454728,0.0,12574.0
t4681,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,191.50508393109794,0.0,2860.1785890908013,0.0,11529.999999999998
t4682,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,248.77975076050643,0.0,2066.9039222613937,0.0,10794.0
t4683,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,197.2309903329289,0.0,1613.4526826889771,0.0,10289.000000000007
t4684,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,132.81212503868574,0.0,1345.8715479832144,0.0,9957.0
t4685,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,110.19008663478363,0.0,1182.493586387117,0.0,9771.0
t4686,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,125.8786813294706,3347.111777854837,0.0,0.0,11951.306786162408
t4687,3165.648779286562,0.0,0.0,0.0,0.0,3668.2662289014115,0.0,0.0,0.0,116.47867115804235,9046.652845776222,0.0,0.0,15997.046525122238
t4688,3165.648779286562,0.0,0.0,0.0,0.0,2422.5764017473416,0.0,0.0,0.0,37.37487912213823,13173.853470078006,0.0,0.0,18799.45353023405
t4689,3165.648779286562,0.0,0.0,0.0,0.0,2422.5764017473416,0.0,0.0,0.0,6.152355294288325,12337.768376853448,0.0,0.0,17932.14591318164
t4690,3165.648779286562,0.0,0.0,0.0,0.0,2422.5764017473416,0.0,0.0,0.0,7.344960446550499,13829.560410222257,0.0,0.0,19425.13055170271
t4691,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,18.148462421541947,15760.782831289613,0.0,0.0,24257.247620689253
t4692,3165.648779286562,0.0,0.0,0.0,0.0,2422.5764017473416,0.0,0.0,0.0,49.21297523234868,11332.340291160315,0.0,0.0,16969.778447426568
t4693,3165.648779286562,0.0,0.0,0.0,0.0,2422.5764017473416,0.0,0.0,0.0,94.49575336053256,11423.213542650994,0.0,0.0,17105.93447704543
t4694,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,137.35929098262818,10948.706682267626,0.0,0.0,19564.382300228353
t4695,3165.648779286562,0.0,0.0,0.0,0.0,2756.2705180532867,0.0,0.0,0.0,151.04803540962357,9865.032667250527,0.0,0.0,15938.0
t4696,3165.648779286562,0.0,0.0,256.7039150813755,0.0,5312.667547691538,0.0,0.0,0.0,120.6140699864215,7482.639867385056,0.0,0.0,16338.274179430953
t4697,3165.648779286562,0.0,0.0,713.0664307815987,381.61882474103487,5312.667547691538,0.0,0.0,0.0,113.24408289467422,5758.039225078924,423.2146303134523,124.50047921221514,15991.999999999996
t4698,3165.648779286562,0.0,0.0,713.0664307815987,596.2794136578669,5312.667547691538,0.0,0.0,0.0,123.30362620463356,3014.304098830493,3056.7301035473074,0.0,15982.0
