BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7931,17818.35023631183,0.0,-5113.3502363118305,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,18230.820855387203,0.0,-5486.8208553872055,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,17732.530813361016,0.0,-5006.530813361019,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,16459.544932750745,0.0,-3743.5449327507476,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,17557.106825566996,0.0,-4913.106825567,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,14952.36374642302,0.0,-2146.3637464230196,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9198.580784190273,4486.419215809714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9199.260312936483,5067.739687063516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9201.346927084483,4955.653072915516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9207.241770606832,4570.758229393167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9208.537740610125,3973.462259389874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9210.460843244386,3017.5391567556135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9207.86870874757,1828.13129125243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9209.293196553965,759.7068034460362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9213.949032237642,61.050967762358596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9217.852286856061,0.0,-312.85228685606216,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9217.56718541537,0.0,-463.56718541536884,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9223.73383685937,0.0,-471.73383685937006,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9219.994116109887,0.0,-191.99411610988946,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9216.45645059037,682.5435494096291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9215.421688791159,2275.57831120884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,8955.233273324353,3376.766726675648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,14793.466404080034,0.0,-2368.4664040800353,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,18775.966829646808,0.0,-6329.96682964681,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,17725.693005898793,0.0,-5242.693005898791,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,22420.992418667836,0.0,-10035.992418667836,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,20516.05193807587,0.0,-8282.051938075869,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,19334.87709522595,0.0,-7137.877095225951,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,16473.355466782265,0.0,-4307.355466782265,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,13746.060029948181,0.0,-1402.0600299481885,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,8810.886845712768,4499.113154287242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,8988.509845767034,5093.490154232965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9011.983180205847,4991.016819794152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9002.782803078582,4691.217196921417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9022.997232386397,4180.002767613602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9017.193410291991,3343.8065897080082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9005.219357686237,2206.780642313775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9040.61754429125,1121.3824557087491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9071.662515304917,413.3374846950828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9113.937566846185,34.06243315381471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9104.214339619892,159.78566038010936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9061.502286414518,1098.4977135854815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9097.705779939213,2664.2942200607863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8831.67684985627,3681.3231501437285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,14397.841031045467,0.0,-1886.8410310454692,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,19260.8900465771,0.0,-6837.890046577104,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,21338.226109280207,0.0,-8960.226109280207,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,20215.21838424723,0.0,-7930.21838424723,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,21366.681524927335,0.0,-9265.681524927335,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,21170.52229500366,0.0,-9130.522295003659,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,19790.33859007329,0.0,-7857.3385900732965,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,15800.46704826226,0.0,-3726.4670482622605,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8795.84780790149,4207.152192098512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8691.117878006116,5149.882121993882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8701.489170153887,5193.510829846112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8776.059778305016,4846.940221694981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8890.186699302501,4199.813300697497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8770.093077349002,3456.9069226509973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8746.469417610537,2313.5305823894632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8654.657175622426,1332.342824377577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8610.423854483466,683.5761455165333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8571.238701651562,370.76129834843687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8567.728282648495,203.2717173514884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8560.423785112,220.5762148879994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8554.858957978264,509.1410420217344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8548.59522796517,1414.404772034828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8548.71589015137,2987.2841098486288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8528.553672810931,3806.4463271890677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,14597.411785190865,0.0,-2066.411785190866,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,16632.184828197598,0.0,-4045.1848281976013,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,18424.53344111994,0.0,-5881.53344111994,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,19758.139721630185,0.0,-7313.139721630187,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,20510.421965694266,0.0,-8185.421965694268,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,22003.270596150127,0.0,-9713.27059615013,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,16718.323846791325,0.0,-4468.323846791327,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,15872.177003551431,0.0,-3433.177003551416,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8576.107897403486,4821.892102596513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8625.15917085822,5279.840829141779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8625.504471496339,5061.49552850366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8628.064440215181,4708.935559784818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8637.159532179829,4258.840467820167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8631.90033750148,3591.099662498519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8631.15697907354,2645.8430209264616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8631.970896098088,1665.029103901913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8636.154724111659,916.8452758883423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8644.480877711994,475.51912228800484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8644.869830229294,267.13016977070515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8640.530961086859,201.46903891314216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8643.291732026766,279.7082679732339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8647.450886607283,611.5491133927164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8650.98878462087,1285.0112153791306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8585.09803618022,2107.901963819801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,13564.145261057274,0.0,-2044.1452610572765,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,19543.096248723876,0.0,-7478.096248723877,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,17367.456857506193,0.0,-5051.456857506193,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,20583.185933055054,0.0,-8238.185933055054,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,17833.07755153034,0.0,-5542.077551530339,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,17493.11986510135,0.0,-5319.119865101351,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,19999.92884405785,0.0,-7907.92884405785,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,14332.995081005056,0.0,-2090.995081005048,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8495.589656016116,4565.410343983883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8494.471708286184,4921.528291713815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8497.373665720424,4697.626334279575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8490.848265868392,4274.151734131608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8490.06332118165,3836.9366788183497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8498.519475852538,3222.4805241474282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8489.05745124153,2393.9425487584695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8490.133249361648,1475.8667506383517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8487.140038005395,764.8599619946044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8485.965346074032,317.0346539259681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8482.689301212016,55.3106987879828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8483.354024109978,0.0,-67.35402410997813,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8426.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8483.883565120039,147.11643487996116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8482.84609498848,584.1539050115216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8487.622739284909,1136.3772607150922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,12081.010403490433,0.0,-1699.0104034904316,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,12839.926881221802,0.0,-1905.9268812218038,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,17654.320881246487,0.0,-6471.320881246488,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,13714.434849616355,0.0,-2450.434849616353,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,18519.384917992807,0.0,-7248.384917992806,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,15464.676031082077,0.0,-4316.676031082077,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,14111.73937343286,0.0,-3074.739373432859,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,12292.024684071035,0.0,-1096.0246840710352,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8556.743462910856,3739.256537089148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8526.248286717477,4442.751713282522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8583.568731405476,4238.431268594523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8663.411712624722,3796.588287375277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8688.137210936771,3231.862789063228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8632.244020511036,2421.7559794889676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8720.510658648498,1265.489341351502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8654.643336303567,346.3566636964338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,8600.066755318529,0.0,-606.0667553185277,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7813.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,8588.908186836767,0.0,-759.9081868367657,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8544.156554821926,483.8434451780731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8521.615325991099,2112.3846740089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,7771.966354497119,3627.03364550288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,13152.648675340402,0.0,-1654.6486753404042,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,16699.368599968187,0.0,-5150.368599968189,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,18132.019721418204,0.0,-6541.019721418206,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,20604.960847534552,0.0,-9066.960847534554,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,20366.85958194287,0.0,-8913.85958194287,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,19619.164964037882,0.0,-8227.164964037882,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,16853.440798083633,0.0,-5552.440798083633,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,12873.0736806599,0.0,-1477.0736806599027,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,7731.2637549891415,4686.736245010858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8479.773580799558,4904.226419200441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8478.386969406703,4855.613030593297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8478.3163269781,4542.683673021899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8478.364502431783,4023.635497568217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8478.48707375197,3160.5129262480286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8478.626287399997,1999.3737126000024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8478.758120479099,952.2418795209014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8478.603966851631,238.3960331483686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8478.582297957313,0.0,-247.58229795731222,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8478.880927646635,25.119072353364572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8481.800505448668,918.1994945513316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8480.661112376407,2502.338887623592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8495.10786012216,3349.8921398778393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,13539.616867083736,0.0,-1509.6168670837367,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,16583.149990741993,0.0,-4454.149990741995,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,17527.2060120807,0.0,-5330.206012080698,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,17577.94858475204,0.0,-5383.948584752039,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,19210.685133050767,0.0,-7083.6851330507825,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,17529.674684522084,0.0,-5460.674684522086,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,17228.989616544623,0.0,-5266.989616544623,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,14815.950202566131,0.0,-2745.9502025661336,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8513.88679951243,4488.11320048757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8517.092394200552,5120.907605799447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8534.47988453292,4968.5201154670785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8550.900648878485,4543.099351121514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8601.030999878249,3914.9690001217505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8622.397207038528,2978.60279296147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8610.253874159953,1721.7461258400465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8646.249585052681,557.7504149473185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8662.370052011123,0.0,-172.37005201112206,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8711.752259452616,144.24774054738464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8656.089104023817,1772.9108959761834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8606.28243618481,2641.7175638151884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11340.53676157726,37.46323842274113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,14239.046318399978,0.0,-2820.0463183999786,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,19984.15853162778,0.0,-8518.158531627781,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,19994.035066047796,0.0,-8534.035066047794,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,19046.019960190562,0.0,-7628.019960190561,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,19436.856545934366,0.0,-7993.856545934369,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,15749.662134385222,0.0,-4326.662134385222,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,12225.505414057705,0.0,-611.5054140576989,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8910.197266747336,3816.8027332526626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,9024.628908108116,4598.371091891883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,9007.038756719834,4616.961243280166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8994.214463244614,4368.785536755384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,9031.33461493484,3878.6653850651583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,9072.876480781439,2992.123519218566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,9051.365359397405,1864.6346406025941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8940.92457597308,909.0754240269197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8965.212241007617,236.787758992382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8908.339698378724,0.0,-25.33969837872428,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8844.47120243338,0.0,-97.47120243338082,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8787.860791278285,293.1392087217155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8723.85953227756,1311.1404677224402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8631.541190940987,3049.4588090590123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8582.247018272861,3877.752981727138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,13516.142663252514,0.0,-1012.1426632525172,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,18419.757570064026,0.0,-5953.7575700640255,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,21803.67433562472,0.0,-9395.674335624719,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,22631.48653331492,0.0,-10374.486533314921,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,22935.058224889668,0.0,-10848.058224889668,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,14398.165974871801,0.0,-2405.1659748718043,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,19496.20252415405,0.0,-7589.2025241540505,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15876.323786745743,0.0,-3806.323786745743,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12046.188412881049,1196.8115871189511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,8901.979378685237,5246.020621314764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9139.370618702194,5011.629381297805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9141.569903052778,4772.430096947222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9154.899043985382,4311.1009560146185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9162.441214172532,3487.5587858274675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9182.821650952044,2288.1783490479547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9391.935275658001,957.0647243419984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9528.763517772402,105.23648222759675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9101.15354815484,0.0,-26.153548154839484,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9698.443582029278,490.55641797072076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9611.92290057652,2139.0770994234795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9572.568090786695,2998.4319092133037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11980.486255825712,724.5137441742868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14326.132202750645,0.0,-1646.1322027506458,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,17132.53861407611,0.0,-4486.538614076115,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,19824.117881292783,0.0,-7327.117881292784,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,18013.140336431345,0.0,-5704.140336431344,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,16076.790826724702,0.0,-3807.790826724704,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,14381.101380525819,0.0,-2174.101380525822,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10405.381560061902,1932.6184399380973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9299.615002832237,3958.3849971677614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9321.738412995152,4308.261587004848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9139.630607430176,4249.369392569824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9139.482535534575,3816.5174644654253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9139.565996434241,3316.434003565758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9140.630619190417,2625.369380809582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9140.552836511277,1640.4471634887236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
