Resource,ERC_REST_biomass_1,ERC_REST_conventional_hydroelectric_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,ERC_nuclear_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6822,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6823,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6824,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6825,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6826,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6827,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6828,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6829,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6830,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6831,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6832,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6833,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6834,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6835,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6836,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6837,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6838,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6839,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6840,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6841,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6842,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6843,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6844,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6845,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6846,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6847,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6848,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6849,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6850,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6851,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6852,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6853,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6854,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6855,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6856,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6857,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6858,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6859,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6860,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6861,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6862,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6863,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6864,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6865,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6866,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6867,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6868,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6869,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6870,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6871,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6872,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6873,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6874,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6875,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6876,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6877,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6878,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6879,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6880,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6881,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6882,279.490959137817,0.0,0.0,0.0,35682.67297931271,0.0,0.0,0.0,0.0,0.0,0.0
t6883,279.490959137817,0.0,0.0,0.0,36057.597332212084,0.0,0.0,0.0,0.0,0.0,0.0
t6884,279.490959137817,0.0,407.1563821279166,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6885,279.490959137817,0.0,407.1563821279166,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6886,279.490959137817,0.0,407.1563821279166,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6887,279.490959137817,0.0,407.1563821279166,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6888,279.490959137817,0.0,407.1563821279166,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6889,279.490959137817,0.0,407.1563821279166,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6890,279.490959137817,0.0,407.1563821279166,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6891,279.490959137817,0.0,407.1563821279166,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6892,279.490959137817,0.0,407.1563821279166,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6893,279.490959137817,0.0,407.1563821279166,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6894,279.490959137817,0.0,407.1563821279166,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6895,279.490959137817,0.0,407.1563821279166,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6896,279.490959137817,0.0,407.1563821279166,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6897,279.490959137817,0.0,407.1563821279166,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6898,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6899,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6900,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6901,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6902,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6903,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6904,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6905,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6906,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6907,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6908,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6909,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6910,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6911,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6912,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6913,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6914,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6915,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6916,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6917,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6918,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6919,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6920,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6921,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6922,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6923,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6924,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6925,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6926,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6927,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6928,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6929,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6930,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6931,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6932,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6933,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6934,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6935,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6936,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6937,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6938,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6939,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6940,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6941,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6942,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6943,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6944,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6945,279.490959137817,0.0,0.0,0.0,41182.05439782502,0.0,0.0,0.0,0.0,0.0,0.0
t6946,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6947,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6948,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6949,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6950,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6951,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6952,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6953,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6954,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6955,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6956,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6957,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6958,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6959,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6960,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6961,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6962,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6963,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6964,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6965,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6966,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6967,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6968,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6969,279.490959137817,0.0,0.0,0.0,38078.53307238809,0.0,0.0,0.0,0.0,0.0,0.0
t6970,279.490959137817,0.0,0.0,0.0,28054.32317720829,0.0,0.0,0.0,0.0,0.0,0.0
t6971,279.490959137817,0.0,0.0,0.0,28054.32317720829,0.0,0.0,0.0,0.0,0.0,0.0
t6972,279.490959137817,0.0,0.0,0.0,28054.32317720829,0.0,0.0,0.0,0.0,0.0,0.0
t6973,279.490959137817,0.0,0.0,0.0,28054.32317720829,0.0,0.0,0.0,0.0,0.0,0.0
t6974,279.490959137817,0.0,0.0,0.0,28054.32317720829,0.0,0.0,0.0,0.0,0.0,0.0
t6975,279.490959137817,0.0,0.0,0.0,28054.32317720829,0.0,0.0,0.0,0.0,0.0,0.0
t6976,279.490959137817,0.0,0.0,0.0,28054.32317720829,0.0,0.0,0.0,0.0,0.0,0.0
t6977,279.490959137817,0.0,0.0,0.0,28054.32317720829,0.0,0.0,0.0,0.0,0.0,0.0
t6978,279.490959137817,0.0,0.0,0.0,28054.32317720829,0.0,0.0,0.0,0.0,0.0,0.0
t6979,279.490959137817,0.0,0.0,0.0,28054.32317720829,0.0,0.0,0.0,0.0,0.0,0.0
t6980,279.490959137817,0.0,0.0,0.0,29078.28118348225,0.0,0.0,0.0,0.0,0.0,0.0
t6981,279.490959137817,0.0,0.0,0.0,29078.28118348225,0.0,0.0,0.0,0.0,0.0,0.0
t6982,279.490959137817,0.0,0.0,0.0,29078.28118348225,0.0,0.0,0.0,0.0,0.0,0.0
t6983,279.490959137817,0.0,0.0,0.0,29078.28118348225,0.0,0.0,0.0,0.0,0.0,0.0
t6984,279.490959137817,0.0,0.0,0.0,29078.28118348225,0.0,0.0,0.0,0.0,0.0,0.0
t6985,279.490959137817,0.0,0.0,0.0,29078.28118348225,0.0,0.0,0.0,0.0,0.0,0.0
t6986,279.490959137817,0.0,0.0,0.0,29078.28118348225,0.0,0.0,0.0,0.0,0.0,0.0
t6987,279.490959137817,0.0,0.0,0.0,29078.28118348225,0.0,0.0,0.0,0.0,0.0,0.0
t6988,279.490959137817,0.0,0.0,0.0,29078.28118348225,0.0,0.0,0.0,0.0,0.0,0.0
t6989,279.490959137817,0.0,0.0,0.0,29078.28118348225,0.0,0.0,0.0,0.0,0.0,0.0
t6990,279.490959137817,0.0,0.0,0.0,29078.28118348225,0.0,0.0,0.0,0.0,0.0,0.0
t6991,279.490959137817,0.0,0.0,0.0,29078.28118348225,0.0,0.0,0.0,0.0,0.0,0.0
t6992,279.490959137817,0.0,0.0,0.0,29078.28118348225,0.0,0.0,0.0,0.0,0.0,0.0
t6993,279.490959137817,0.0,0.0,0.0,29078.28118348225,0.0,0.0,0.0,0.0,0.0,0.0
t6994,279.490959137817,0.0,0.0,0.0,2658.724417190226,0.0,0.0,0.0,0.0,0.0,0.0
t6995,279.490959137817,0.0,0.0,0.0,2658.724417190226,0.0,0.0,0.0,0.0,0.0,0.0
t6996,279.490959137817,0.0,0.0,0.0,2658.724417190226,0.0,0.0,0.0,0.0,0.0,0.0
t6997,279.490959137817,0.0,0.0,0.0,2658.724417190226,0.0,0.0,0.0,0.0,0.0,0.0
t6998,279.490959137817,0.0,0.0,0.0,2658.724417190226,0.0,0.0,0.0,0.0,0.0,0.0
t6999,279.490959137817,0.0,0.0,0.0,2658.724417190226,0.0,0.0,0.0,0.0,0.0,0.0
t7000,279.490959137817,0.0,0.0,0.0,2658.724417190226,0.0,0.0,0.0,0.0,0.0,0.0
t7001,279.490959137817,0.0,0.0,0.0,2658.724417190226,0.0,0.0,0.0,0.0,0.0,0.0
t7002,279.490959137817,0.0,0.0,0.0,2658.724417190226,0.0,0.0,0.0,0.0,0.0,0.0
t7003,279.490959137817,0.0,0.0,0.0,23745.12026320748,0.0,0.0,0.0,0.0,0.0,0.0
t7004,279.490959137817,0.0,0.0,0.0,31889.682910415802,0.0,0.0,0.0,0.0,0.0,0.0
t7005,279.490959137817,0.0,0.0,0.0,31889.682910415802,0.0,0.0,0.0,0.0,0.0,0.0
t7006,279.490959137817,0.0,0.0,0.0,31889.682910415802,0.0,0.0,0.0,0.0,0.0,0.0
t7007,279.490959137817,0.0,0.0,0.0,31889.682910415802,0.0,0.0,0.0,0.0,0.0,0.0
t7008,279.490959137817,0.0,0.0,0.0,31889.682910415802,0.0,0.0,0.0,0.0,0.0,0.0
t7009,279.490959137817,0.0,0.0,0.0,31889.682910415802,0.0,0.0,0.0,0.0,0.0,0.0
t7010,279.490959137817,0.0,0.0,0.0,31889.682910415802,0.0,0.0,0.0,0.0,0.0,0.0
t7011,279.490959137817,0.0,0.0,0.0,31889.682910415802,0.0,0.0,0.0,0.0,0.0,0.0
t7012,279.490959137817,0.0,0.0,0.0,31889.682910415802,0.0,0.0,0.0,0.0,0.0,0.0
t7013,279.490959137817,0.0,0.0,0.0,31889.682910415802,0.0,0.0,0.0,0.0,0.0,0.0
t7014,279.490959137817,0.0,0.0,0.0,31889.682910415802,0.0,0.0,0.0,0.0,0.0,0.0
t7015,279.490959137817,0.0,0.0,0.0,31889.682910415802,0.0,0.0,0.0,0.0,0.0,0.0
t7016,279.490959137817,0.0,0.0,0.0,31889.682910415802,0.0,0.0,0.0,0.0,0.0,0.0
t7017,279.490959137817,0.0,0.0,0.0,31889.682910415802,0.0,0.0,0.0,0.0,0.0,0.0
t7018,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7019,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7020,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7021,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7022,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7023,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7024,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7025,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7026,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7027,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7028,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7029,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7030,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7031,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7032,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7033,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7034,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7035,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7036,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7037,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7038,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7039,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7040,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7041,279.490959137817,0.0,0.0,0.0,24591.414290720393,0.0,0.0,0.0,0.0,0.0,0.0
t7042,279.490959137817,0.0,0.0,0.0,18596.005824606564,0.0,0.0,0.0,0.0,0.0,0.0
t7043,279.490959137817,0.0,0.0,0.0,18596.005824606564,0.0,0.0,0.0,0.0,0.0,0.0
t7044,279.490959137817,0.0,0.0,0.0,18596.005824606564,0.0,0.0,0.0,0.0,0.0,0.0
t7045,279.490959137817,0.0,0.0,0.0,18596.005824606564,0.0,0.0,0.0,0.0,0.0,0.0
t7046,279.490959137817,0.0,0.0,0.0,18596.005824606564,0.0,0.0,0.0,0.0,0.0,0.0
t7047,279.490959137817,0.0,0.0,0.0,18596.005824606564,0.0,0.0,0.0,0.0,0.0,0.0
t7048,279.490959137817,0.0,0.0,0.0,18596.005824606564,0.0,0.0,0.0,0.0,0.0,0.0
t7049,279.490959137817,0.0,0.0,0.0,18596.005824606564,0.0,0.0,0.0,0.0,0.0,0.0
t7050,279.490959137817,0.0,0.0,0.0,18596.005824606564,0.0,0.0,0.0,0.0,0.0,0.0
t7051,279.490959137817,0.0,0.0,0.0,18596.005824606564,0.0,0.0,0.0,0.0,0.0,0.0
t7052,279.490959137817,0.0,0.0,0.0,33649.42716238223,0.0,0.0,0.0,0.0,0.0,0.0
t7053,279.490959137817,0.0,0.0,0.0,33649.42716238223,0.0,0.0,0.0,0.0,0.0,0.0
t7054,279.490959137817,0.0,0.0,0.0,33649.42716238223,0.0,0.0,0.0,0.0,0.0,0.0
t7055,279.490959137817,0.0,0.0,0.0,33649.42716238223,0.0,0.0,0.0,0.0,0.0,0.0
t7056,279.490959137817,0.0,0.0,0.0,33649.42716238223,0.0,0.0,0.0,0.0,0.0,0.0
t7057,279.490959137817,0.0,0.0,0.0,33649.42716238223,0.0,0.0,0.0,0.0,0.0,0.0
t7058,279.490959137817,0.0,0.0,0.0,33649.42716238223,0.0,0.0,0.0,0.0,0.0,0.0
t7059,279.490959137817,0.0,0.0,0.0,33649.42716238223,0.0,0.0,0.0,0.0,0.0,0.0
t7060,279.490959137817,0.0,0.0,0.0,33649.42716238223,0.0,0.0,0.0,0.0,0.0,0.0
t7061,279.490959137817,0.0,0.0,0.0,33649.42716238223,0.0,0.0,0.0,0.0,0.0,0.0
t7062,279.490959137817,0.0,0.0,0.0,33649.42716238223,0.0,0.0,0.0,0.0,0.0,0.0
t7063,279.490959137817,0.0,0.0,0.0,33649.42716238223,0.0,0.0,0.0,0.0,0.0,0.0
t7064,279.490959137817,0.0,0.0,0.0,33649.42716238223,0.0,0.0,0.0,0.0,0.0,0.0
t7065,279.490959137817,0.0,0.0,0.0,33649.42716238223,0.0,0.0,0.0,0.0,0.0,0.0
t7066,279.490959137817,0.0,0.0,0.0,33649.42716238223,0.0,0.0,0.0,0.0,0.0,0.0
t7067,279.490959137817,0.0,0.0,0.0,33649.42716238223,0.0,0.0,0.0,0.0,0.0,0.0
t7068,279.490959137817,0.0,0.0,0.0,33649.42716238223,0.0,0.0,0.0,0.0,0.0,0.0
t7069,279.490959137817,0.0,0.0,0.0,33649.42716238223,0.0,0.0,0.0,0.0,0.0,0.0
t7070,279.490959137817,0.0,0.0,0.0,33649.42716238223,0.0,0.0,0.0,0.0,0.0,0.0
t7071,279.490959137817,0.0,0.0,0.0,33649.42716238223,0.0,0.0,0.0,0.0,0.0,0.0
