BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7749,40739.246696610906,15662.753303389094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56402.0
t7750,39925.75605988282,14969.24394011718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54895.0
t7751,39844.01776624028,12648.982233759722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52493.0
t7752,39847.91006593755,9059.089934062453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48907.0
t7753,40073.66344837883,5135.336551621171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45209.0
t7754,40097.01724656241,2479.9827534375872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42577.0
t7755,40338.339827792755,792.6601722072446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41131.0
t7756,39875.15616381839,558.8438361816079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40434.0
t7757,39770.064071992274,645.9359280077254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40416.0
t7758,39750.60257350596,1728.39742649404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41479.0
t7759,39972.46365624998,4621.53634375002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44594.0
t7760,39758.38717290048,9469.61282709952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49228.0
t7761,39758.38717290048,11263.612827099518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51022.0
t7762,51793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51793.0
t7763,69268.08452794625,0.0,-16737.08452794626,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t7764,80570.42624832175,0.0,-26957.42624832174,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7765,86636.80354833145,0.0,-32116.803548331445,0.0,0.0,0.0,0.0,0.0,0.0,-54520.0
t7766,87972.71508415736,0.0,-32672.71508415736,0.0,0.0,0.0,0.0,0.0,0.0,-55300.0
t7767,86766.25004726561,0.0,-30264.25004726562,0.0,0.0,0.0,0.0,0.0,0.0,-56502.0
t7768,82635.33059966129,0.0,-25466.3305996613,0.0,0.0,0.0,0.0,0.0,0.0,-57169.0
t7769,72506.22619194989,0.0,-15004.226191949885,0.0,0.0,0.0,0.0,0.0,0.0,-57502.0
t7770,50788.28853291129,6314.711467088713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57103.0
t7771,47975.55741390969,9709.442586090441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57685.0
t7772,41137.70240971859,17728.297590281407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58866.0
t7773,40771.82623817582,16589.173761824182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57361.0
t7774,40152.95058631091,15552.049413689092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55705.0
t7775,40047.85849448479,13162.14150551521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53210.0
t7776,40234.68887995344,9510.311120046557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49745.0
t7777,40518.82675785368,5419.173242146317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45938.0
t7778,40141.273687219116,2853.7263127808837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42995.0
t7779,39950.5510020532,1353.448997946798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41304.0
t7780,39919.412604475096,501.5873955249044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40421.0
t7781,40047.85849448479,229.14150551520726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40277.0
t7782,39884.38190719972,1342.6180928002796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41227.0
t7783,39790.966714465394,3831.0332855346055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43622.0
t7784,39872.70500810793,7684.294991892071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47557.0
t7785,39802.643613557186,9580.356386442814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49383.0
t7786,51218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51218.0
t7787,57410.67182769533,0.0,-4601.671827695334,0.0,0.0,0.0,0.0,0.0,0.0,-52809.0
t7788,72139.05228806802,0.0,-17932.052288068026,0.0,0.0,0.0,0.0,0.0,0.0,-54207.0
t7789,81055.59357539928,0.0,-25598.59357539929,0.0,0.0,0.0,0.0,0.0,0.0,-55457.0
t7790,87322.3408934764,0.0,-31181.340893476405,0.0,0.0,0.0,0.0,0.0,0.0,-56141.0
t7791,89157.41702393524,0.0,-32167.417023935242,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t7792,85909.15281354495,0.0,-28596.152813544948,0.0,0.0,0.0,0.0,0.0,0.0,-57313.0
t7793,77941.60575474144,0.0,-20923.60575474144,0.0,0.0,0.0,0.0,0.0,0.0,-57018.0
t7794,59267.339580326385,0.0,-3053.3395803263847,0.0,0.0,0.0,0.0,0.0,0.0,-56214.0
t7795,55687.464014321595,1187.5359856784053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0
t7796,39401.52182246227,18454.478177537603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57856.0
t7797,38564.677387550604,17813.322612449396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56378.0
t7798,39413.198721554065,15381.801278445935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54795.0
t7799,38564.677387550604,14169.322612449396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52734.0
t7800,38490.7236933026,11127.2763066974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49618.0
t7801,38623.06188300956,7615.938116990437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46239.0
t7802,38907.1997609098,4769.800239090204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43677.0
t7803,37945.801735685694,3775.1982643143056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41721.0
t7804,37762.86364991431,2806.1363500856896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7805,37634.41775990461,2473.582240095391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40108.0
t7806,38008.078530841914,2146.9214691580855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40155.0
t7807,38019.755429933706,3188.244570066294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41208.0
t7808,38066.463026300866,4528.536973699134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42595.0
t7809,37961.370934474755,6012.629065525332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43974.0
t7810,46874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46874.0
t7811,58280.36316014951,0.0,-8567.363160149509,0.0,0.0,0.0,0.0,0.0,0.0,-49713.0
t7812,78408.70370247148,0.0,-26650.703702471492,0.0,0.0,0.0,0.0,0.0,0.0,-51758.0
t7813,84192.75548254675,0.0,-31531.75548254676,0.0,0.0,0.0,0.0,0.0,0.0,-52661.0
t7814,86780.49924978687,0.0,-34611.49924978685,0.0,0.0,0.0,0.0,0.0,0.0,-52169.0
t7815,87749.02737954224,0.0,-36411.02737954225,0.0,0.0,0.0,0.0,0.0,0.0,-51338.0
t7816,82315.16611507896,0.0,-31779.166115078966,0.0,0.0,0.0,0.0,0.0,0.0,-50536.0
t7817,76040.907908927,0.0,-26721.907908926994,0.0,0.0,0.0,0.0,0.0,0.0,-49319.0
t7818,63961.563108085254,0.0,-15564.563108085253,0.0,0.0,0.0,0.0,0.0,0.0,-48397.0
t7819,37228.077894720635,11546.922105279365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48775.0
t7820,39279.483214123065,10421.516785876936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49701.0
t7821,35632.398397787096,13147.6016022129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48780.0
t7822,34931.78445227966,12952.215547720345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47884.0
t7823,34464.70848860803,12362.291511391872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46827.0
t7824,34480.27768739708,10665.722312602917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45146.0
t7825,33767.98684279785,9173.013157202153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42941.0
t7826,33359.29537458517,7615.704625414826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40975.0
t7827,33409.8952706496,6397.104729350398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39807.0
t7828,33810.80213946775,5380.197860532255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39191.0
t7829,33635.64865309089,5495.351346909116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39131.0
t7830,34017.09402342272,5491.90597657728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39509.0
t7831,34414.1085925436,6455.891407456398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40870.0
t7832,35426.10651383213,7146.893486167868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42573.0
t7833,35484.49100929108,7960.508990708885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43445.0
t7834,45314.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45314.0
t7835,62485.31176852036,0.0,-15070.311768520367,0.0,0.0,0.0,0.0,0.0,0.0,-47415.0
t7836,74793.0593433746,0.0,-25794.059343374603,0.0,0.0,0.0,0.0,0.0,0.0,-48999.0
t7837,80793.1574125301,0.0,-30972.157412530105,0.0,0.0,0.0,0.0,0.0,0.0,-49821.0
t7838,76516.20595221892,0.0,-26551.205952218923,0.0,0.0,0.0,0.0,0.0,0.0,-49965.0
t7839,74084.91880373331,0.0,-24434.918803733315,0.0,0.0,0.0,0.0,0.0,0.0,-49650.0
t7840,73490.95762389814,0.0,-24244.95762389813,0.0,0.0,0.0,0.0,0.0,0.0,-49246.0
t7841,59448.178911388415,0.0,-10613.178911388415,0.0,0.0,0.0,0.0,0.0,0.0,-48835.0
t7842,48716.5106542648,2.4893457352062054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48719.0
t7843,48005.99351299577,3030.0064870042333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51036.0
t7844,40239.25069512163,12570.749304878373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52810.0
t7845,37273.31832580679,14616.681674193213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51890.0
t7846,37211.04153065057,13794.958469349433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51006.0
t7847,40850.34174759201,8859.658252407993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49710.0
t7848,38382.623739526905,9435.376260473095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47818.0
t7849,37304.456723384894,8081.543276615106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45386.0
t7850,37082.59564064087,6321.404359359127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43404.0
t7851,36572.70438029934,5653.295619700657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42226.0
t7852,36786.78086364884,4922.219136351159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41709.0
t7853,37460.14871127544,4195.85128872456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41656.0
t7854,38674.546216821676,3626.4537831783236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42301.0
t7855,39133.83758109878,4693.162418901222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43827.0
t7856,40394.942683012174,5692.057316987826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46087.0
t7857,40542.85007150819,7340.149928491837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47883.0
t7858,49872.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49872.0
t7859,69650.02112087309,0.0,-18733.021120873073,0.0,0.0,0.0,0.0,0.0,0.0,-50917.0
t7860,80304.9604501175,0.0,-29478.960450117513,0.0,0.0,0.0,0.0,0.0,0.0,-50826.0
t7861,90785.85071676924,0.0,-40807.850716769244,0.0,0.0,0.0,0.0,0.0,0.0,-49978.0
t7862,93693.08082490506,0.0,-44850.08082490505,0.0,0.0,0.0,0.0,0.0,0.0,-48843.0
t7863,89406.82814575348,0.0,-41652.828145753505,0.0,0.0,0.0,0.0,0.0,0.0,-47754.0
t7864,83691.74272136333,0.0,-36712.742721363335,0.0,0.0,0.0,0.0,0.0,0.0,-46979.0
t7865,72738.9056096179,0.0,-26009.905609617897,0.0,0.0,0.0,0.0,0.0,0.0,-46729.0
t7866,56203.925382511225,0.0,-9311.925382511225,0.0,0.0,0.0,0.0,0.0,0.0,-46892.0
t7867,31765.478058957335,17753.52194104267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49519.0
t7868,38819.51311954938,13651.486880450619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52471.0
t7869,38729.99022651232,13951.00977348792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52681.0
t7870,38737.77482590685,13638.22517409317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52376.0
t7871,38838.974618035696,12610.025381964304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51449.0
t7872,38757.23632439316,10995.763675606839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49753.0
t7873,38706.63642832873,8485.363571671267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47192.0
t7874,38679.39033044789,6582.609669552112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45262.0
t7875,38800.05162106306,5455.948378936941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7876,38850.65151712749,5085.348482872512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43936.0
t7877,38702.74412863147,5035.2558713685285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43738.0
t7878,38492.559944979235,5408.440055020765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43901.0
t7879,38523.69834255735,6581.301657442651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45105.0
t7880,38418.60625073123,8127.393749268769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46546.0
t7881,38480.88304588745,9288.116954112524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47769.0
t7882,48921.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48921.0
t7883,68813.87887608769,0.0,-19867.87887608769,0.0,0.0,0.0,0.0,0.0,0.0,-48946.0
t7884,82021.86474707605,0.0,-33556.86474707604,0.0,0.0,0.0,0.0,0.0,0.0,-48465.0
t7885,88965.5103923568,0.0,-41066.510392356795,0.0,0.0,0.0,0.0,0.0,0.0,-47899.0
t7886,91864.06542817428,0.0,-44016.06542817428,0.0,0.0,0.0,0.0,0.0,0.0,-47848.0
t7887,91206.84887145853,0.0,-43372.848871458526,0.0,0.0,0.0,0.0,0.0,0.0,-47834.0
t7888,86879.1370035412,0.0,-39072.137003541204,0.0,0.0,0.0,0.0,0.0,0.0,-47807.0
t7889,77429.52993906286,0.0,-29372.529939062868,0.0,0.0,0.0,0.0,0.0,0.0,-48057.0
t7890,61677.18830470802,0.0,-13141.188304708026,0.0,0.0,0.0,0.0,0.0,0.0,-48536.0
t7891,36321.57718417474,15143.42281582526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51465.0
t7892,36923.86337274618,17550.13662725382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54474.0
t7893,36398.4029136156,18030.597086384398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54429.0
t7894,36947.21717092976,16107.782829070238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53055.0
t7895,37379.26243732602,13629.737562673981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51009.0
t7896,38387.36805891729,9209.631941082762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47597.0
t7897,38399.04495800908,5679.955041990928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44079.0
t7898,38418.506456495394,3195.4935435046064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41614.0
t7899,38558.62924559688,1729.3707544031204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40288.0
t7900,37566.09282279467,2305.9071772053285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39872.0
t7901,36340.018418156644,3634.9815818433563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39975.0
t7902,36371.15681573476,4550.843184265243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40922.0
t7903,36351.695317248435,7735.3046827515645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44087.0
t7904,35989.71144540292,13585.288554597078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49575.0
t7905,35787.311861145216,15460.688138854783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51248.0
t7906,51689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51689.0
t7907,66319.5943559822,0.0,-13285.594355982206,0.0,0.0,0.0,0.0,0.0,0.0,-53034.0
t7908,84698.5270944444,0.0,-29758.5270944444,0.0,0.0,0.0,0.0,0.0,0.0,-54940.0
t7909,92042.56666179899,0.0,-35806.56666179899,0.0,0.0,0.0,0.0,0.0,0.0,-56236.0
t7910,92070.70323260364,0.0,-34859.70323260363,0.0,0.0,0.0,0.0,0.0,0.0,-57211.0
t7911,90028.3943697247,0.0,-31736.394369724705,0.0,0.0,0.0,0.0,0.0,0.0,-58292.0
t7912,77916.0704649979,0.0,-19438.070464997898,0.0,0.0,0.0,0.0,0.0,0.0,-58478.0
t7913,58682.10917715907,0.0,-496.10917715907453,0.0,0.0,0.0,0.0,0.0,0.0,-58186.0
t7914,51940.58489373213,6110.415106267859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58051.0
t7915,48658.13857804175,11362.861421958261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60021.0
t7916,48048.93860741964,13886.061392580381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61935.0
t7917,46106.681058485134,14763.318941514854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60870.0
t7918,44623.71487382772,14669.285126172283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59293.0
t7919,45647.38969420803,10832.610305791968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56480.0
t7920,43876.393331953106,8280.606668046894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52157.0
t7921,42510.19613821359,5128.803861786408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47639.0
t7922,42218.27366091883,2458.7263390811713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44677.0
t7923,42198.81216243251,875.1878375674933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43074.0
t7924,42289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42289.0
t7925,42308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42308.0
t7926,43511.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43511.0
t7927,42969.487502490694,4291.512497509306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47261.0
t7928,42965.59520279343,10590.404797206567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53556.0
t7929,43747.94744194341,12271.052558056588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56019.0
t7930,55844.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55844.0
t7931,79922.87251924523,0.0,-23672.87251924523,0.0,0.0,0.0,0.0,0.0,0.0,-56250.0
t7932,94143.0105019231,0.0,-37820.01050192309,0.0,0.0,0.0,0.0,0.0,0.0,-56323.0
t7933,97554.08109867609,0.0,-41720.0810986761,0.0,0.0,0.0,0.0,0.0,0.0,-55834.0
t7934,96402.8571823509,0.0,-41245.85718235089,0.0,0.0,0.0,0.0,0.0,0.0,-55157.0
t7935,96494.96970649975,0.0,-41915.96970649976,0.0,0.0,0.0,0.0,0.0,0.0,-54579.0
t7936,93444.00454202603,0.0,-39667.00454202603,0.0,0.0,0.0,0.0,0.0,0.0,-53777.0
t7937,83785.89042488363,0.0,-30394.890424883648,0.0,0.0,0.0,0.0,0.0,0.0,-53391.0
t7938,65766.07495847103,0.0,-11592.074958471032,0.0,0.0,0.0,0.0,0.0,0.0,-54174.0
t7939,57647.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57647.0
t7940,43765.41252719363,17138.58747280638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60904.0
t7941,44463.557465876016,16589.44253412399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61053.0
t7942,44537.51116012403,15947.488839875976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60485.0
t7943,44342.896175260845,13982.103824739163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58325.0
t7944,44261.15788161831,10226.842118381694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54488.0
t7945,44054.86599766334,6715.134002336661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50770.0
t7946,44358.4653740499,4098.534625950105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48457.0
t7947,44245.58868282926,3326.411317170746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47572.0
t7948,44358.4653740499,3063.534625950105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47422.0
t7949,44163.85038918672,3808.149610813281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47972.0
t7950,44358.4653740499,5440.534625950109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49799.0
t7951,44708.77234680362,9622.227653196383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54331.0
t7952,44467.44976557328,16558.55023442673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61026.0
t7953,43738.30258248222,18409.697417517666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62148.0
t7954,59992.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59992.0
t7955,71200.32166949903,0.0,-13204.321669498993,0.0,0.0,0.0,0.0,0.0,0.0,-57996.0
t7956,85187.37792040304,0.0,-28473.37792040305,0.0,0.0,0.0,0.0,0.0,0.0,-56714.0
t7957,91759.45212139605,0.0,-36469.452121396054,0.0,0.0,0.0,0.0,0.0,0.0,-55290.0
t7958,94027.84477471837,0.0,-39925.84477471837,0.0,0.0,0.0,0.0,0.0,0.0,-54102.0
t7959,93015.14830416636,0.0,-39580.14830416636,0.0,0.0,0.0,0.0,0.0,0.0,-53435.0
t7960,89064.73150162175,0.0,-36185.73150162174,0.0,0.0,0.0,0.0,0.0,0.0,-52879.0
t7961,79485.94226461207,0.0,-26717.942264612066,0.0,0.0,0.0,0.0,0.0,0.0,-52768.0
t7962,65729.12949402751,0.0,-12359.129494027497,0.0,0.0,0.0,0.0,0.0,0.0,-53370.0
t7963,55921.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55921.0
t7964,43282.85237984849,15835.147620151532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59118.0
t7965,43142.64787216456,15932.352127835438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59075.0
t7966,43150.432471559085,15467.567528440919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58618.0
t7967,43372.29355430311,13291.706445696893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56664.0
t7968,44092.36899829687,8613.631001703132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52706.0
t7969,43609.72383583619,5318.276164163816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48928.0
t7970,43403.43195188122,3350.568048118781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46754.0
t7971,42963.60208609043,2929.397913909568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45893.0
t7972,42589.94131515313,3071.0586848468693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45661.0
t7973,42434.24932726259,3657.7506727374157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46092.0
t7974,42772.87940092452,5134.1205990754825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47907.0
t7975,42294.1265381611,9750.873461838899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52045.0
t7976,42391.43403059269,15927.565969407315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58319.0
t7977,42142.616085401525,17553.38391459847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59696.0
t7978,57690.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57690.0
t7979,61183.18494319767,0.0,-4868.184943197676,0.0,0.0,0.0,0.0,0.0,0.0,-56315.0
t7980,75419.28229312615,0.0,-19847.282293126143,0.0,0.0,0.0,0.0,0.0,0.0,-55572.0
t7981,82176.64191180078,0.0,-27602.641911800776,0.0,0.0,0.0,0.0,0.0,0.0,-54574.0
t7982,86892.88520018123,0.0,-32900.885200181234,0.0,0.0,0.0,0.0,0.0,0.0,-53992.0
t7983,86483.36301950418,0.0,-32943.36301950418,0.0,0.0,0.0,0.0,0.0,0.0,-53540.0
t7984,81540.36573975779,0.0,-28475.36573975781,0.0,0.0,0.0,0.0,0.0,0.0,-53065.0
t7985,73721.92492317621,0.0,-20854.924923176208,0.0,0.0,0.0,0.0,0.0,0.0,-52867.0
t7986,60254.78172791778,0.0,-6929.78172791778,0.0,0.0,0.0,0.0,0.0,0.0,-53325.0
t7987,51675.517275564445,4582.482724435555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56258.0
t7988,42062.9499270811,16787.05007291886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58850.0
t7989,41833.30424494255,16786.69575505745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58620.0
t7990,41463.535773702504,16277.464226297496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57741.0
t7991,41677.612257052,13800.387742947998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55478.0
t7992,41222.21319247216,9798.786807527838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51021.0
t7993,41292.27458702291,5716.725412977088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47009.0
t7994,41743.78135190548,2352.2186480945165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44096.0
t7995,42164.14971920995,718.8502807900394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42883.0
t7996,41915.04253858508,360.9574614149169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42276.0
t7997,41008.13670912267,948.8632908773288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41957.0
t7998,40938.07531457192,1925.924685428079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42864.0
t7999,40813.52172425949,5473.478275740512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46287.0
t8000,40716.2142318279,11252.7857681721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51969.0
t8001,40739.568030011484,12634.431969988544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53374.0
t8002,53233.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53233.0
