BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6656,12023.623856690341,0.0,-1174.6238566903357,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,15286.591642124951,0.0,-4023.5916421249512,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,18824.618582861232,0.0,-7189.618582861231,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,19587.37448843265,0.0,-7613.374488432652,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,20178.9721176594,0.0,-8023.972117659401,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,20228.90602605038,0.0,-8041.906026050381,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,19983.61775320518,0.0,-7745.617753205179,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,19295.079441237795,0.0,-7108.079441237794,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,16964.20407506879,0.0,-4856.204075068788,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,12014.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,4919.395037721173,6942.604962278823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6740.90092187362,5376.09907812638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6703.603454778655,5513.396545221345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6727.17241046332,4999.82758953668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6672.584627961062,4355.415372038938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6748.658804660464,3367.3411953395353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6744.629368219521,2422.3706317804795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6751.398292082514,1675.6017079174862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6732.3297859187405,1219.6702140812595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6772.978846355165,907.0211536448351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6771.302691611573,787.6973083884268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6766.829728762419,796.17027123758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6737.422803190953,1064.5771968090464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6739.297219187327,1586.7027808126725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,10959.460001602816,0.0,-1186.460001602817,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16954.45526915005,0.0,-6563.455269150053,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,21074.724551424275,0.0,-10341.724551424275,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18612.343007250143,1.891177731974052,-7711.234184982115,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,19180.067596359477,0.0,-8262.067596359477,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16692.689728678983,0.0,-5857.689728678981,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15786.23194203589,0.0,-5025.231942035885,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10734.219602773346,0.0,-14.219602773347418,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8423.924817143601,2389.0751828564003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6420.045604250246,4599.954395749754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6410.4509000239605,4826.5490999760395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6411.403094025475,4711.596905974525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6476.673002099868,4183.326997900132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6487.822214084575,3596.1777859154254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6475.755303957029,2816.2446960429706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6467.422080173137,2011.5779198268629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6455.246626385668,1373.7533736143328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6425.558784212139,997.4412157878614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6405.05909748142,786.9409025185797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6399.275275348176,689.7247246518236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6421.117076959699,668.8829230403007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6417.610673852291,825.3893261477087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6391.826621900884,1194.173378099116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13009.05877193822,0.0,-4945.05877193822,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,17173.530587226902,0.0,-8338.530587226904,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,18094.54010813114,0.0,-8708.54010813114,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16509.464166868416,0.0,-6823.464166868418,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13525.51551515701,0.0,-3689.5155151570107,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14102.720663795943,0.0,-4160.720663795952,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11458.741938358853,0.0,-1522.741938358843,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,10167.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6335.195125366147,4089.8048746338527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6336.7708926595105,4626.2291073404895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6339.567713612885,4594.432286387116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6344.611073436546,4173.388926563454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6364.26893706792,3488.7310629320796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6350.321239864271,2708.678760135729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6336.288969896655,1935.7110301033454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6349.652323842303,1328.3476761576967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6337.463116964168,990.536883035832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6334.239612826296,828.7603871737037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6334.002043501157,807.9979564988436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6334.912436006037,987.0875639939632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6338.648751627512,1529.351248372488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6206.700381435065,2608.299618564936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12730.430750769548,0.0,-3094.430750769549,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17542.060327589737,0.0,-7243.060327589737,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19454.702967096546,0.0,-8707.702967096557,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18597.996736980152,0.0,-7590.9967369801525,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,17129.000147733474,0.0,-6039.000147733474,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16555.895248039487,0.0,-5534.895248039491,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14382.807819974261,0.0,-3415.8078199742613,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,11987.497174657674,0.0,-1094.4971746576757,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13045.646129508885,0.0,-2222.646129508884,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7579.931894863138,3783.068105136863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7579.933679279366,4439.066320720634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7581.905739959256,4481.094260040745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7580.35176990492,3948.6482300950793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7580.485543306921,3062.5144566930794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7582.1804246660895,1966.8195753339096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7588.152536734237,984.8474632657617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7587.769660254367,314.2303397456326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7575.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7608.236284131606,776.7637158683938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7602.366337268087,2365.6336627319124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12326.093604565882,0.0,-960.0936045658809,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,15069.405923280872,0.0,-3564.4059232808736,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,17484.97649033208,0.0,-5920.97649033208,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,17287.79233218634,0.0,-5767.792332186343,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,18732.957993796248,0.0,-7225.957993796249,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,15177.013601536175,0.0,-3774.013601536179,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,14194.033926010616,0.0,-2862.0339260106166,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7591.113179231356,4177.886820768645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7598.536741407263,4752.463258592736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7607.865766756451,4721.134233243549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7609.034926975413,4167.965073024587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7608.017625097958,3250.9823749020416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7603.9598152493945,2101.0401847506055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7602.976934760975,1078.0230652390255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7618.422006760078,407.57799323992185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7604.50442193719,60.49557806280973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7609.615224366987,42.384775633013305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7599.405535363119,831.5944646368807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7593.506066641683,2405.4939333583166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,17333.30864995762,0.0,-6074.308649957619,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15204.250090671827,0.0,-3765.250090671826,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16977.17496730916,0.0,-5369.174967309162,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,17323.047120838084,0.0,-5637.047120838083,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13596.708245819002,0.0,-1928.708245818997,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13399.194741501298,0.0,-1729.1947415012976,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7624.69160480562,4329.308395194376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7640.026750817036,4761.973249182964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7708.52673301193,4656.47326698807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7748.088735647565,4065.911264352435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7712.1053188487385,3206.894681151262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7715.759845157608,2059.2401548423923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7772.886366828684,966.113633171316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7749.4206684114515,305.5793315885485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7753.304463417012,731.6955365829879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5015.500838471299,5032.499161528701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,12238.51065148309,0.0,-1362.5106514830898,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,17879.3044290129,0.0,-6776.304429012901,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,20587.825711556736,0.0,-9378.825711556736,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,21275.60513505837,0.0,-10008.60513505837,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,21204.666692542596,0.0,-9948.666692542596,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,20663.190677881357,0.0,-9479.190677881357,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,20967.806056461726,0.0,-9810.806056461726,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,20390.44528046994,0.0,-9370.445280469938,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,17853.796195504663,0.0,-6918.79619550466,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,12472.829635627148,0.0,-1496.8296356271474,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,3972.4555373231387,7251.544462676861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6705.380319463678,5235.6196805363215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6714.802865829442,5427.197134170558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6733.749783536907,4976.250216463093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6756.132295622873,4112.867704377127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6786.594704582697,3060.405295417303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,6827.59209948342,2031.4079005165802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,6856.843045425651,1281.1569545743484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,6871.610011897136,893.3899881028638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,6871.6963048383805,701.303695161621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6808.273861175573,729.7261388244267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,6844.062165145608,888.9378348543923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6808.831872873919,1711.1681271260813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6788.301568891641,3266.698431108359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,12862.236743540794,0.0,-1948.2367435407946,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15500.18372727878,0.0,-4332.18372727878,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14514.381188352834,0.0,-3123.381188352835,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13401.686332547557,0.0,-1822.6863325475574,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12144.542139222924,0.0,-527.5421392229237,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14173.890969720269,0.0,-2664.890969720269,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17877.51504714702,0.0,-6465.515047147018,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,19518.31705115771,0.0,-8340.317051157708,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18609.01406793084,0.0,-7605.01406793084,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14734.863523783079,0.0,-3713.86352378307,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7064.270229906835,4197.729770093165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7059.105583074249,4826.894416925751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7053.873738219509,4902.126261780491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7057.791738342863,4493.208261657137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7070.934708795017,3864.0652912049827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7070.662137788684,2975.337862211316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7057.132132215154,2089.867867784846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7058.83920208885,1399.1607979111504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7056.6348377771465,1034.3651622228535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7033.17109650756,875.8289034924401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7031.673948213972,809.3260517860281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7025.161556310497,911.838443689503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7019.666400855884,1265.3335991441163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4510.2959171949215,4394.704082805079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,12150.719649354736,0.0,-2574.719649354736,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,17924.734039211413,0.0,-7652.734039211412,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,20733.20856251786,0.0,-10146.208562517852,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,21500.234670172973,0.0,-10868.234670172973,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,21696.824926909503,0.0,-11207.824926909505,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,21841.529546321253,0.0,-11576.529546321253,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,21599.227543781308,0.0,-11575.227543781311,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,20674.17367475394,0.0,-10840.17367475394,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,15109.075524058562,0.0,-5328.075524058567,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,5209.631155248603,4733.368844751395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,4693.705680690516,5669.294319309485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7328.8317163267375,3811.1682836732625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7327.179687366396,3832.820312633604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7350.064101966837,3476.9358980331626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7408.0073545142905,2874.9926454857095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7411.785931773861,2133.2140682261393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7420.208121792469,1344.7918782075312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7393.04380033452,738.9561996654795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7381.483891631341,320.51610836865893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7381.748514134028,108.25148586597243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7406.338439504224,158.66156049577603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7418.321354066911,552.6786459330891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8172.942470550095,359.0575294499047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,9977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,13586.116610245776,0.0,-3236.1166102457764,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,12817.451946261732,0.0,-2261.451946261731,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,13192.506616604463,0.0,-2592.506616604461,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15661.15314160776,0.0,-5188.1531416077605,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16481.54422435991,0.0,-6173.544224359921,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15850.582999310187,0.0,-5622.582999310195,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7747.2768780576735,2943.723121942326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7764.529522535019,3606.4704774649813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7811.636852103198,3607.363147896802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7817.026229743045,3158.9737702569546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7845.37097846191,2285.62902153809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7829.838379657223,1371.161620342777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7846.474904944083,513.5250950559166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7835.363046263257,571.6369537367427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7790.737424017952,2182.2625759820476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,10059.767970617317,822.2320293826833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,13145.37885005397,0.0,-1629.378850053969,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,15420.12271917671,0.0,-3670.122719176709,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,15094.895178803723,0.0,-3246.8951788037234,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,13028.162797537609,0.0,-1196.1627975376082,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,14822.151150327414,0.0,-2976.1511503274146,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,12972.00923349351,0.0,-1234.0092334935111,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,11252.403055481647,475.59694451835276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7717.920040573883,4363.079959426117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7713.8366479067445,4959.1633520932555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7738.5438984059965,4756.4561015940035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7744.180717713224,4143.819282286773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7707.058513125114,3252.9414868748863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
