Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433527250528837,18642.695192634706,0.0,0.0,18647.128719885237
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9007091873843756,18315.185782071556,0.0,0.0,18322.08649125894
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.558807897540545,17366.07985905442,0.0,0.0,17376.63866695196
t4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.827354622323845,15461.996918837121,0.0,0.0,15481.824273459446
t4843,0.0,0.0,0.0,0.0,0.0,1955.6747217443165,0.0,0.0,0.0,31.7193619813479,10281.345233788932,0.0,96.26068248540105,12364.999999999998
t4844,0.0,0.0,0.0,0.0,0.0,5432.429782623101,0.0,0.0,0.0,27.228116003508262,6.227932545855771,868.7914361511874,5647.322732676346,11982.0
t4845,0.0,0.0,0.0,0.0,0.0,5432.429782623101,0.0,0.0,0.0,59.64412193163844,0.0,6448.92609544526,0.0,11941.0
t4846,0.0,0.0,0.0,0.0,0.0,5432.429782623101,0.0,0.0,0.0,45.47070154741315,0.0,6203.099515829482,0.0,11680.999999999996
t4847,0.0,0.0,0.0,0.0,0.0,5432.429782623101,0.0,0.0,0.0,44.654651128497505,0.0,5359.915566248401,0.0,10837.0
t4848,0.0,0.0,0.0,0.0,0.0,5432.429782623101,0.0,0.0,0.0,53.21497399688843,0.0,4416.3552433800105,0.0,9902.0
t4849,0.0,0.0,0.0,0.0,0.0,5432.429782623101,0.0,0.0,0.0,57.806559364659165,0.0,3616.7636580122394,0.0,9107.0
t4850,0.0,0.0,0.0,0.0,0.0,5432.429782623101,0.0,0.0,0.0,66.78309160804349,0.0,3094.7871257688553,0.0,8594.0
t4851,0.0,0.0,0.0,0.0,0.0,5432.429782623101,0.0,0.0,0.0,3.1839738462156797,0.0,2836.3862435306837,0.0,8272.0
t4852,0.0,0.0,0.0,0.0,0.0,5432.429782623101,0.0,0.0,0.0,3.097252407154638,0.0,2637.472964969744,0.0,8073.0
t4853,0.0,0.0,0.0,0.0,0.0,5432.429782623101,0.0,0.0,0.0,3.281294003903457,0.0,2557.2889233729934,0.0,7992.999999999998
t4854,0.0,0.0,0.0,0.0,0.0,2786.3312418742635,0.0,0.0,0.0,5.846009752549784,5121.822748373187,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062587503320828,11979.534765625494,0.0,0.0,11984.597353128815
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5704083771848,16703.11731764924,0.0,0.0,16727.687726026426
t4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806237018209075,18299.493258020975,0.0,0.0,18305.299495039184
t4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059155177974283,18812.99160893886,0.0,0.0,18819.050764116833
t4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6287955027073013,19020.6540838411,0.0,0.0,19024.282879343806
t4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423009067089834,19152.892256347644,0.0,0.0,19159.315265414734
t4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42615260928379,19036.898757907158,0.0,0.0,19049.324910516443
t4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11424509450431,18841.117233308323,0.0,0.0,18859.231478402828
t4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.930589097653865,18308.228630409343,0.0,0.0,18343.159219506997
t4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86164342264162,18108.757192980396,0.0,0.0,18137.61883640304
t4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31602258722934,17233.51457190962,0.0,0.0,17267.830594496852
t4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3432478397839,15043.565664192422,0.0,0.0,15080.908912032206
t4867,0.0,0.0,0.0,0.0,0.0,2798.6847915056223,0.0,0.0,0.0,41.300647159675975,9920.41939783126,0.0,858.5951635034435,13619.000000000002
t4868,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,26.114971702933545,0.0,1917.3522958446201,3537.4083116034844,13254.999999999989
t4869,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,44.55678279814454,0.0,5444.318796352904,0.0,13263.0
t4870,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,68.77998422413839,0.0,5088.095594926911,0.0,12931.0
t4871,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,80.43463067786433,0.0,4067.440948473186,0.0,11922.0
t4872,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,90.74660218199024,0.0,2961.1289769690593,0.0,10826.0
t4873,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,68.88031647644449,0.0,2157.995262674606,0.0,10001.000000000002
t4874,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,88.98226825024636,0.0,1603.893310900803,0.0,9467.0
t4875,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,77.75093957203563,0.0,1310.1246395790104,0.0,9161.999999999996
t4876,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,55.99827787836797,0.0,1224.8773012726813,0.0,9055.0
t4877,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,53.46570945871541,0.0,1412.409869692331,0.0,9239.999999999996
t4878,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,33.670874275649524,0.0,2019.2047048753998,0.0,9827.0
t4879,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,19.002797296444783,3762.103063947069,0.0,0.0,11555.230282092463
t4880,0.0,0.0,0.0,0.0,0.0,5021.859309896821,0.0,0.0,0.0,4.532974670282335,7108.607715432896,0.0,0.0,12135.0
t4881,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,2.4699620573384764,8177.653477214698,0.0,0.0,15954.247860120988
t4882,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,3.7290280656010384,9431.608663725767,0.0,0.0,17209.462112640318
t4883,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,8.241751277152806,10904.723874519252,0.0,0.0,14457.966361703526
t4884,0.0,0.0,0.0,0.0,0.0,5047.828255179478,0.0,0.0,0.0,25.621303912466015,13380.585837911638,0.0,0.0,18454.035397003583
t4885,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,20.05573491765711,15644.875602896358,0.0,0.0,19209.93207372114
t4886,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,36.36185460280962,17090.011744405623,0.0,0.0,24900.498019857383
t4887,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,47.076318793357714,16996.055555874715,0.0,0.0,20588.132610575194
t4888,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,56.696680307850734,14925.812297340217,0.0,0.0,22756.63339849702
t4889,0.0,0.0,0.0,412.95459122613534,0.0,7774.124420848951,0.0,0.0,0.0,80.43246106565533,9419.600805850818,0.0,0.0,17687.11227899156
t4890,0.0,0.0,0.0,1147.0960867392648,468.33901560602294,7774.124420848951,0.0,0.0,0.0,71.27193742709426,5653.981232102109,1045.0664329467363,411.1208743298171,16570.999999999996
t4891,0.0,0.0,0.0,1147.0960867392648,731.7797118844109,7774.124420848951,0.0,0.0,0.0,48.59748984989983,994.921093022273,5486.481197655202,0.0,16183.0
t4892,0.0,0.0,0.0,1147.0960867392648,731.7797118844109,7774.124420848951,0.0,0.0,0.0,36.680266548268264,0.0,6084.319513979107,0.0,15774.0
t4893,0.0,0.0,0.0,1147.0960867392648,731.7797118844109,7774.124420848951,0.0,0.0,0.0,43.20679364540956,0.0,6107.792986881966,0.0,15804.0
t4894,0.0,0.0,0.0,1147.0960867392648,731.7797118844109,7774.124420848951,0.0,0.0,0.0,84.94654947458245,0.0,5476.053231052792,0.0,15214.0
t4895,0.0,0.0,0.0,1147.0960867392648,731.7797118844109,7774.124420848951,0.0,0.0,0.0,72.500786844721,0.0,4167.498993682654,0.0,13893.0
t4896,0.0,0.0,0.0,1147.0960867392648,731.7797118844109,7774.124420848951,0.0,0.0,0.0,62.23476976859638,0.0,2821.7650107587788,0.0,12537.0
t4897,0.0,0.0,0.0,1147.0960867392648,731.7797118844109,7774.124420848951,0.0,0.0,0.0,52.85095855861543,0.0,1848.1488219687596,0.0,11554.000000000002
t4898,0.0,0.0,0.0,1147.0960867392648,731.7797118844109,7774.124420848951,0.0,0.0,0.0,77.30893086928555,0.0,1212.6908496580888,0.0,10943.0
t4899,0.0,0.0,0.0,1147.0960867392648,731.7797118844109,7774.124420848951,0.0,0.0,0.0,64.95136836473284,0.0,840.0484121626415,0.0,10558.0
t4900,0.0,0.0,0.0,1147.0960867392648,731.7797118844109,7774.124420848951,0.0,0.0,0.0,47.21131368774695,0.0,683.7884668396266,0.0,10384.0
t4901,0.0,0.0,0.0,1147.0960867392648,731.7797118844109,7774.124420848951,0.0,0.0,0.0,54.02771301512075,0.0,758.9720675122536,0.0,10466.0
t4902,0.0,0.0,0.0,1147.0960867392648,468.33901560602294,7774.124420848951,0.0,0.0,0.0,35.279689195516085,0.0,1507.1607876102523,0.0,10932.000000000007
t4903,0.0,0.0,0.0,412.95459122613534,0.0,4154.501542891321,0.0,0.0,0.0,50.16278975766388,7317.381076124881,0.0,0.0,11935.0
t4904,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,46.85870352424361,12681.177070836133,0.0,0.0,16273.036510267499
t4905,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,54.45291346869402,14871.560397154512,0.0,0.0,18471.014046530327
t4906,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,40.313347267065474,13031.970760827384,0.0,0.0,20846.4085289434
t4907,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,65.8105688231069,14748.884526860336,0.0,0.0,18359.695831590565
t4908,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,54.10976213873073,16550.779672799392,0.0,0.0,24379.013855787074
t4909,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,61.23406867218857,18336.083404473018,0.0,0.0,26171.441893994157
t4910,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,61.92617116070194,17481.224167806256,0.0,0.0,21088.15107487408
t4911,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,84.8658084470284,15294.013882016985,0.0,0.0,23153.004111312963
t4912,0.0,0.0,0.0,0.0,0.0,3910.4302561878635,0.0,0.0,0.0,94.5212580084587,13787.048485803678,0.0,0.0,17792.0
t4913,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,102.85831804932731,13490.523709208288,0.0,0.0,21367.506448106564
t4914,0.0,0.0,0.0,0.0,0.0,5950.036210990186,0.0,0.0,0.0,92.19278635850056,12936.536003594456,0.0,0.0,18978.76500094314
t4915,0.0,0.0,0.0,213.6488325497355,0.0,7774.124420848951,0.0,0.0,0.0,124.18497820549601,7344.748438181804,1031.2933302140145,0.0,16488.0
t4916,0.0,0.0,0.0,333.8263008589617,0.0,7774.124420848951,0.0,0.0,0.0,95.47150223783865,0.0,7658.577776054249,0.0,15862.0
t4917,0.0,0.0,0.0,333.8263008589617,0.0,7774.124420848951,0.0,0.0,0.0,128.00195086800275,0.0,7351.047327424085,0.0,15587.0
t4918,0.0,0.0,0.0,333.8263008589617,0.0,7774.124420848951,0.0,0.0,0.0,114.0514140633959,0.0,6522.9978642286915,0.0,14745.0
t4919,0.0,0.0,0.0,333.8263008589617,0.0,7774.124420848951,0.0,0.0,0.0,87.40314887146451,0.0,5005.646129420618,0.0,13200.999999999995
t4920,0.0,0.0,0.0,333.8263008589617,0.0,7774.124420848951,0.0,0.0,0.0,104.58294443740333,0.0,3491.466333854684,0.0,11704.0
t4921,0.0,0.0,0.0,333.8263008589617,0.0,7774.124420848951,0.0,0.0,0.0,121.04769920105355,0.0,2337.001579091034,0.0,10566.0
t4922,0.0,0.0,0.0,333.8263008589617,0.0,7774.124420848951,0.0,0.0,0.0,124.5320219420579,0.0,1599.5172563500128,0.0,9831.999999999984
t4923,0.0,0.0,0.0,333.8263008589617,0.0,7774.124420848951,0.0,0.0,0.0,104.88636681070334,0.0,1165.162911481384,0.0,9378.0
t4924,0.0,0.0,0.0,333.8263008589617,0.0,7774.124420848951,0.0,0.0,0.0,79.37073793062754,0.0,925.6785403614598,0.0,9113.0
t4925,0.0,0.0,0.0,333.8263008589617,0.0,7774.124420848951,0.0,0.0,0.0,88.65155406346949,0.0,951.3977242286205,0.0,9148.000000000002
t4926,0.0,0.0,0.0,148.44061351733853,0.0,4975.439629343328,0.0,0.0,0.0,83.7865716236065,4339.333185515727,0.0,0.0,9547.0
t4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50762307689813,12262.68171480604,0.0,0.0,12315.189337882937
t4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21353784727762,17223.538771856478,0.0,0.0,17265.752309703756
t4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47600101397014,19181.396013033293,0.0,0.0,19242.87201404726
t4930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15369772816958,19562.059521699844,0.0,0.0,19629.213219428013
t4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38299806557647,19909.5139685631,0.0,0.0,19980.896966628676
t4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49989369077763,20143.169247903792,0.0,0.0,20207.669141594568
t4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55124188029871,20405.264182544746,0.0,0.0,20460.815424425044
t4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27194042016217,18529.424642016296,0.0,0.0,18574.69658243646
t4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47324476056328,20018.808081939616,0.0,0.0,20059.28132670018
t4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11108470247342,19410.869423363576,0.0,0.0,19445.980508066048
t4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41449381234514,18697.95067464722,0.0,0.0,18732.365168459568
t4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63093541435503,15355.658647665286,0.0,0.0,15386.289583079642
t4939,0.0,0.0,0.0,0.0,0.0,4975.439629343328,0.0,0.0,0.0,10.54707904863619,7548.894381329881,0.0,2219.1189102781573,14754.000000000004
t4940,0.0,0.0,0.0,93.91781397326088,0.0,7774.124420848951,0.0,0.0,0.0,11.252075015041813,0.0,5741.990974501113,605.7147156616338,14227.0
t4941,0.0,0.0,0.0,146.7465843332201,0.0,7774.124420848951,0.0,0.0,0.0,6.421183252405532,0.0,6320.707811565425,0.0,14248.0
t4942,0.0,0.0,0.0,146.7465843332201,0.0,7774.124420848951,0.0,0.0,0.0,8.151123156163665,0.0,5774.977871661666,0.0,13704.0
t4943,0.0,0.0,0.0,146.7465843332201,0.0,7774.124420848951,0.0,0.0,0.0,9.758628076555086,0.0,4529.370366741275,0.0,12460.0
t4944,0.0,0.0,0.0,146.7465843332201,0.0,7774.124420848951,0.0,0.0,0.0,11.068635837211506,0.0,3253.0603589806187,0.0,11185.0
t4945,0.0,0.0,0.0,146.7465843332201,0.0,7774.124420848951,0.0,0.0,0.0,9.746567802076687,0.0,2372.382427015754,0.0,10303.0
t4946,0.0,0.0,0.0,146.7465843332201,0.0,7774.124420848951,0.0,0.0,0.0,12.75608165292033,0.0,1786.3729131649097,0.0,9720.0
t4947,0.0,0.0,0.0,146.7465843332201,0.0,7774.124420848951,0.0,0.0,0.0,22.80606754569817,0.0,1427.3229272721358,0.0,9371.000000000005
t4948,0.0,0.0,0.0,146.7465843332201,0.0,7774.124420848951,0.0,0.0,0.0,40.312772922962274,0.0,1270.8162218948678,0.0,9232.000000000002
t4949,0.0,0.0,0.0,146.7465843332201,0.0,7774.124420848951,0.0,0.0,0.0,27.93127806588447,0.0,1407.1977167519453,0.0,9356.0
t4950,0.0,0.0,0.0,146.7465843332201,0.0,7774.124420848951,0.0,0.0,0.0,30.08890970618449,0.5422274722687259,1993.497857639376,0.0,9945.0
t4951,0.0,0.0,0.0,146.7465843332201,0.0,7774.124420848951,0.0,0.0,0.0,25.47706098357412,1005.3435831404477,2076.3083506938083,0.0,11028.0
t4952,0.0,0.0,0.0,68.67740146794702,0.0,7774.124420848951,0.0,0.0,0.0,31.246625869079566,4393.216085637409,0.0,0.0,12267.264533823385
t4953,0.0,0.0,0.0,68.67740146794702,0.0,7774.124420848951,0.0,0.0,0.0,24.590182326132805,9321.94950174037,0.0,0.0,17189.3415063834
t4954,0.0,0.0,0.0,68.67740146794702,0.0,7774.124420848951,0.0,0.0,0.0,26.575775780772307,10069.577438345745,0.0,0.0,17938.955036443414
t4955,0.0,0.0,0.0,68.67740146794702,0.0,7774.124420848951,0.0,0.0,0.0,31.824363456093604,11135.102738870646,0.0,0.0,19009.728924643638
t4956,0.0,0.0,0.0,68.67740146794702,0.0,7774.124420848951,0.0,0.0,0.0,19.337306817577144,11661.306357564961,0.0,0.0,19523.445486699435
t4957,0.0,0.0,0.0,68.67740146794702,0.0,7774.124420848951,0.0,0.0,0.0,26.756824554624473,13111.523280252028,0.0,0.0,20981.08192712355
t4958,0.0,0.0,0.0,68.67740146794702,0.0,7774.124420848951,0.0,0.0,0.0,28.20847737206698,14261.32012565001,0.0,0.0,22132.330425338976
t4959,0.0,0.0,0.0,68.67740146794702,0.0,7774.124420848951,0.0,0.0,0.0,26.44220247131156,12403.521788323165,0.0,0.0,20272.765813111375
t4960,0.0,0.0,0.0,68.67740146794702,0.0,7774.124420848951,0.0,0.0,0.0,26.580944877701047,11662.218353439817,0.0,0.0,19531.601120634416
t4961,0.0,0.0,0.0,412.95459122613534,0.0,7774.124420848951,0.0,0.0,0.0,21.679599841869475,10289.41588359186,0.0,0.0,18498.174495508814
t4962,0.0,0.0,0.0,1147.0960867392648,230.15750246618109,7774.124420848951,0.0,0.0,0.0,24.47063619367873,5453.2696962962555,1404.8816574556704,0.0,16034.0
t4963,0.0,0.0,0.0,1147.0960867392648,359.6210976034079,7774.124420848951,0.0,0.0,0.0,14.083141532972022,1721.080597560838,4847.994655714567,0.0,15864.0
t4964,0.0,0.0,0.0,1147.0960867392648,359.6210976034079,7774.124420848951,0.0,0.0,0.0,14.014651355549494,0.0,6332.143743452828,0.0,15627.0
t4965,0.0,0.0,0.0,1147.0960867392648,359.6210976034079,7774.124420848951,0.0,0.0,0.0,15.156033210210278,0.0,6173.002361598167,0.0,15469.0
t4966,0.0,0.0,0.0,1147.0960867392648,359.6210976034079,7774.124420848951,0.0,0.0,0.0,29.25424306757668,0.0,5390.904151740801,0.0,14701.0
t4967,0.0,0.0,0.0,1147.0960867392648,359.6210976034079,7774.124420848951,0.0,0.0,0.0,17.8335252540654,0.0,4130.3248695543125,0.0,13429.0
t4968,0.0,0.0,0.0,1147.0960867392648,359.6210976034079,7774.124420848951,0.0,0.0,0.0,22.099409692979044,0.0,2858.058985115399,0.0,12161.0
t4969,0.0,0.0,0.0,1147.0960867392648,359.6210976034079,7774.124420848951,0.0,0.0,0.0,26.64860375508357,0.0,1922.5097910532945,0.0,11230.000000000002
t4970,0.0,0.0,0.0,1147.0960867392648,359.6210976034079,7774.124420848951,0.0,0.0,0.0,26.440812767952593,0.0,1293.7175820404254,0.0,10601.0
t4971,0.0,0.0,0.0,1147.0960867392648,359.6210976034079,7774.124420848951,0.0,0.0,0.0,28.86168957954237,0.0,877.296705228835,0.0,10187.0
t4972,0.0,0.0,0.0,1147.0960867392648,359.6210976034079,7774.124420848951,0.0,0.0,0.0,20.40314053382898,0.0,678.7552542745498,0.0,9980.0
t4973,0.0,0.0,0.0,1147.0960867392648,359.6210976034079,7774.124420848951,0.0,0.0,0.0,8.557967676884088,0.0,779.6004271314932,0.0,10069.0
t4974,0.0,0.0,0.0,1147.0960867392648,359.6210976034079,7774.124420848951,0.0,0.0,0.0,14.059776862729324,0.0,1342.0986179456495,0.0,10637.0
t4975,0.0,0.0,0.0,1147.0960867392648,230.15750246618109,7774.124420848951,0.0,0.0,0.0,9.523582629727683,2461.6004369129446,8.497970402862238,0.0,11630.999999999933
t4976,0.0,0.0,0.0,412.9545912261353,0.0,7774.124420848951,0.0,0.0,0.0,4.09459999066073,5586.691702847267,0.0,0.0,13777.865314913015
t4977,0.0,0.0,0.0,332.3480859962123,0.0,7774.124420848951,0.0,0.0,0.0,1.154277711778129,8003.160791040945,0.0,0.0,16110.787575597886
t4978,0.0,0.0,0.0,332.3480859962123,0.0,7774.124420848951,0.0,0.0,0.0,1.4438175647478884,10460.738141587482,0.0,0.0,18568.654465997395
t4979,0.0,0.0,0.0,332.3480859962123,0.0,7774.124420848951,0.0,0.0,0.0,0.73937286399558,12894.57721244867,0.0,0.0,21001.78909215783
t4980,0.0,0.0,0.0,332.3480859962123,0.0,7774.124420848951,0.0,0.0,0.0,0.5832754632965239,13777.99647013353,0.0,0.0,21885.05225244199
t4981,0.0,0.0,0.0,332.3480859962123,0.0,7774.124420848951,0.0,0.0,0.0,5.161063486879903,14233.3999330492,0.0,0.0,22345.033503381244
t4982,0.0,0.0,0.0,332.3480859962123,0.0,7774.124420848951,0.0,0.0,0.0,3.4569395654171564,14397.941691385411,0.0,0.0,22507.87113779599
t4983,0.0,0.0,0.0,332.3480859962123,0.0,7774.124420848951,0.0,0.0,0.0,7.465738162023908,11865.357421881614,0.0,0.0,19979.2956668888
t4984,0.0,0.0,0.0,332.3480859962123,0.0,7774.124420848951,0.0,0.0,0.0,4.424339172410729,11192.084106779617,0.0,0.0,19302.98095279719
t4985,0.0,0.0,0.0,332.3480859962123,0.0,7774.124420848951,0.0,0.0,0.0,3.0590318770099643,9215.135585117448,0.0,0.0,17324.667123839623
t4986,0.0,0.0,0.0,710.1454828978896,0.0,7774.124420848951,0.0,0.0,0.0,3.4652144982709485,6813.569366544989,122.69551520990221,0.0,15424.000000000002
t4987,0.0,0.0,0.0,710.1454828978896,0.0,7774.124420848951,0.0,0.0,0.0,13.804381219473415,2611.6953235653496,3938.230391468337,0.0,15048.0
t4988,0.0,0.0,0.0,710.1454828978896,0.0,7774.124420848951,0.0,0.0,0.0,16.350283510946632,0.0,6089.379812742213,0.0,14590.0
t4989,0.0,0.0,0.0,710.1454828978896,0.0,7774.124420848951,0.0,0.0,0.0,16.039962108665744,0.0,5923.690134144495,0.0,14424.0
t4990,0.0,0.0,0.0,710.1454828978896,0.0,7774.124420848951,0.0,0.0,0.0,19.709963826749924,0.0,5471.020132426413,0.0,13975.000000000004
t4991,0.0,0.0,0.0,710.1454828978896,0.0,7774.124420848951,0.0,0.0,0.0,38.08449909926276,0.0,4384.645597153897,0.0,12907.0
t4992,0.0,0.0,0.0,710.1454828978896,0.0,7774.124420848951,0.0,0.0,0.0,37.86301259862557,0.0,3212.8670836545343,0.0,11735.0
t4993,0.0,0.0,0.0,710.1454828978896,0.0,7774.124420848951,0.0,0.0,0.0,17.795678975484236,0.0,2269.9344172776755,0.0,10772.0
t4994,0.0,0.0,0.0,710.1454828978896,0.0,7774.124420848951,0.0,0.0,0.0,12.173833299604636,0.0,1594.5562629535552,0.0,10091.0
t4995,0.0,0.0,0.0,710.1454828978896,0.0,7774.124420848951,0.0,0.0,0.0,7.005363771612804,0.0,1152.724732481547,0.0,9644.000000000002
t4996,0.0,0.0,0.0,710.1454828978896,0.0,7774.124420848951,0.0,0.0,0.0,2.907632011511175,0.0,884.822464241649,0.0,9372.0
t4997,0.0,0.0,0.0,710.1454828978896,0.0,7774.124420848951,0.0,0.0,0.0,1.9076820353784358,0.0,824.8224142177814,0.0,9311.0
t4998,0.0,0.0,0.0,454.4931090546493,0.0,7774.124420848951,0.0,0.0,0.0,0.9185782169226901,0.316116421079743,1163.147775458398,0.0,9393.0
t4999,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,0.8363204355749896,5315.124076218303,0.0,0.0,13090.08481750283
t5000,0.0,0.0,0.0,0.0,0.0,4104.173081576785,0.0,0.0,0.0,0.007756262536907093,10354.827747163088,0.0,0.0,14459.00858500241
t5001,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,0.2832273021222375,13969.27425773821,0.0,0.0,21743.681905889283
t5002,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,1.8390284054294412,16093.150508801504,0.0,0.0,19639.990273114054
t5003,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,1.9510940271352357,15029.356977450883,0.0,0.0,18576.30880738514
t5004,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,5.302447543053043,14187.48040072004,0.0,0.0,17737.783584170214
t5005,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,2.7760198944458834,14109.115952177952,0.0,0.0,17656.892707979518
t5006,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,3.507038597507156,12730.091718444934,0.0,0.0,20507.723177891392
t5007,0.0,0.0,0.0,0.0,0.0,3979.5429667957524,0.0,0.0,0.0,9.797565466179014,9796.659467738069,0.0,0.0,13786.0
t5008,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,6.68481837811284,6880.754204187886,0.0,0.0,14661.56344341495
t5009,0.0,0.0,0.0,50.25544890455948,0.0,7774.124420848951,0.0,0.0,0.0,6.66808721571651,3594.364710017871,1768.587333012903,0.0,13194.000000000002
t5010,0.0,0.0,0.0,78.52413891337419,0.0,7774.124420848951,0.0,0.0,0.0,4.868407805254213,1148.272308099738,4057.2107243326814,0.0,13062.999999999998
t5011,0.0,0.0,0.0,78.52413891337419,0.0,7774.124420848951,0.0,0.0,0.0,11.041531982243962,4.235301466591308,4994.074606788842,0.0,12862.000000000004
t5012,0.0,0.0,0.0,78.52413891337419,0.0,7774.124420848951,0.0,0.0,0.0,18.64944981215558,0.0,4820.70199042552,0.0,12692.0
t5013,0.0,0.0,0.0,78.52413891337419,0.0,7774.124420848951,0.0,0.0,0.0,12.837624002321856,0.0,4830.513816235354,0.0,12696.0
t5014,0.0,0.0,0.0,78.52413891337419,0.0,7774.124420848951,0.0,0.0,0.0,5.379016367544303,0.0,4385.972423870132,0.0,12244.0
