Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4682,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.06394239987074,-52.90430828366412
t4683,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.06394239987074,-66.82649467410205
t4684,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.06394239987074,-33.15704043472699
t4685,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.06394239987074,-41.88257739123409
t4686,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t4687,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t4688,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-26.6159622875769
t4689,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t4690,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t4691,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t4692,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t4693,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-26.6159622875769
t4694,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t4695,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t4696,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-39.367670688253085
t4697,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.80851851163092,-49.727584027267056
t4698,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.80851851163092,-62.813790350232075
t4699,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.80851851163092,-79.34373517924053
t4700,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.80851851163092,-100.223665489567
t4701,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.80851851163092,-89.4810355237606
t4702,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.80851851163092,-113.02867645106602
t4703,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.80851851163092,-70.83915312297714
t4704,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.80851851163092,-89.4810355237606
t4705,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.80851851163092,-113.02867645106602
t4706,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.80851851163092,-55.87419484327767
t4707,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.80851851163092,-70.57793032835075
t4708,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.80851851163092,-89.15106988844306
t4709,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.80851851163092,-44.23373758426149
t4710,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.80851851163092,-55.87419484327767
t4711,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t4712,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t4713,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-26.6159622875769
t4714,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t4715,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t4716,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-21.07097014433171
t4717,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-26.6159622875769
t4718,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t4719,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t4720,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72027354918825,-53.64325159111577
t4721,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.577713956869346,-67.75989674667255
t4722,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.10384134444736,-85.5914485221127
t4723,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.6124869907106,-108.11551392266868
t4724,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.6124869907106,-136.56696495494992
t4725,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.6124869907106,-172.50563994309465
t4726,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.6124869907106,-196.22215144303092
t4727,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.6124869907106,-247.85955971751275
t4728,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.6124869907106,-155.34253655906613
t4729,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.6124869907106,-196.22215144303092
t4730,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.6124869907106,-247.85955971751275
t4731,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.6124869907106,-122.6154820601688
t4732,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.6124869907106,-154.88271418126587
t4733,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.6124869907106,-195.64132317633585
t4734,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.81710060577824,-94.03379286990756
t4735,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.81710060577824,-118.77952783567271
t4736,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.81710060577824,-78.99042397152299
t4737,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.81710060577824,-99.77737764823956
t4738,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.81710060577824,-74.44341935534348
t4739,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.81710060577824,-94.03379286990756
t4740,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.81710060577824,-118.77952783567271
t4741,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.5159713087125,-150.0372983187445
t4742,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203.9408585842888,-189.52079787630882
t4743,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257.6095055801543,-239.39469205428486
t4744,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275.2818132922644,-302.39329522646506
t4745,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347.7607115270708,-381.97047818079795
t4746,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439.3130040341947,-482.48902507048166
t4747,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1325.0756981340458,-609.4598211416611
t4748,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416.5129316639873,-769.8439845999931
t4749,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416.5129316639873,-972.4345068631493
t4750,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416.5129316639873,-1228.338324458715
t4751,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416.5129316639873,-1231.3519113972952
t4752,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416.5129316639873,-1555.3918880807942
t4753,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416.5129316639873,-974.8202631895253
t4754,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416.5129316639873,-1231.3519113972952
t4755,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416.5129316639873,-1555.3918880807942
t4756,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416.5129316639873,-1231.3519113972952
t4757,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416.5129316639873,-1555.3918880807942
t4758,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606.9802989130435,-353.5183376736111
t4759,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606.9802989130435,-446.54947916666663
t4760,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606.9802989130435,-564.0625
t4761,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606.9802989130435,-446.54947916666663
t4762,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606.9802989130435,-564.0625
t4763,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606.9802989130435,-353.5183376736111
t4764,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606.9802989130435,-446.54947916666663
t4765,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606.9802989130435,-564.0625
t4766,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606.9802989130435,-564.0625
t4767,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1549.0760869565217,-712.5
t4768,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4769,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.842105263158
t4770,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1436.01108033241
t4771,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1439.513888888889
t4772,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4773,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1139.615162037037
t4774,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1439.513888888889
t4775,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1439.513888888889
t4777,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4778,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1139.615162037037
t4779,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1439.513888888889
t4780,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4781,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4782,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-21.07097014433171
t4783,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-26.6159622875769
t4784,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t4785,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t4786,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t4787,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t4788,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-26.6159622875769
t4789,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t4790,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t4791,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t4792,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t4793,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-26.6159622875769
t4794,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t4795,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623584,-42.46757417629998
t4796,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163821056339,-40.283499027480104
t4797,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163821056339,-40.45357288590272
t4798,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163821056339,-51.09924996114029
t4799,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163821056339,-64.54642100354563
t4800,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163821056339,-81.53232126763659
t4801,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163821056339,-64.54642100354563
t4802,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163821056339,-81.53232126763659
t4803,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163821056339,-51.09924996114029
t4804,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163821056339,-64.54642100354563
t4805,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163821056339,-81.53232126763659
t4806,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163821056339,-64.54642100354563
t4807,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163821056339,-81.53232126763659
t4808,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-26.6159622875769
t4809,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t4810,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t4811,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-20.94644921726849
t4812,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-26.458672695497043
t4813,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.42148129957522
t4814,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-16.582605630337554
t4815,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-20.94644921726849
t4816,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-20.94644921726849
t4817,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802646235855,-26.458672695497043
t4818,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802646235855,-31.54104022427464
t4819,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802646235855,-39.84131396750481
t4820,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802646235855,-50.32587027474292
t4821,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802646235855,-24.836305785997745
t4822,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802646235855,-31.372175729681366
t4823,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802646235855,-39.628011448018576
t4824,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802646235855,-19.662075413914877
t4825,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-24.83630578599774
t4826,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-24.83630578599774
t4827,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-31.37217572968136
t4828,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-39.62801144801856
t4829,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t4830,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t4831,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4751031957216165,-4.027979960488799
t4832,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4751031957216165,-5.08797468693322
t4833,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4751031957216165,-3.188817468720299
t4834,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4751031957216165,-4.027979960488799
t4835,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4751031957216165,-5.08797468693322
t4836,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4751031957216165,-4.027979960488799
t4837,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4751031957216165,-5.08797468693322
t4838,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.715634540874245,-6.426915394020909
t4839,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.256064683209572,-8.118208918763255
t4840,0.0,0.0,-77.28902745866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.20187117879104,-10.254579686858849
t4841,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.659732015314995,-12.953153288663808
t4842,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.60680332600984,-16.36187783831218
t4843,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.0284487020982,-20.667635164183807
t4844,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.035935202650364,-26.106486523179548
t4845,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.035935202650364,-32.97661455559522
t4846,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.035935202650364,-26.106486523179544
t4847,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.035935202650364,-32.97661455559522
t4848,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.035935202650364,-33.14925868009195
t4849,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.035935202650364,-41.87274780643193
t4850,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.035935202650364,-52.89189196601928
t4851,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.035935202650364,-26.106486523179544
t4852,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.035935202650364,-32.97661455559522
t4853,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.035935202650364,-41.65467101759397
t4854,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2087184178575585,-3.832003280477699
t4855,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2087184178575585,-4.840425196392883
t4856,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2087184178575585,-3.832003280477699
t4857,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2087184178575585,-4.840425196392883
t4858,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2087184178575585,-3.0336692637115115
t4859,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2087184178575585,-3.832003280477699
t4860,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2087184178575585,-4.840425196392883
t4861,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2087184178575585,-4.840425196392883
t4862,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.579433790977968,-6.1142213007068005
t4863,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8963150661268475,-7.723226906155958
t4864,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.747450609844437,-9.755655039354895
t4865,0.0,0.0,-60.29211668170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.085727086119292,-12.322932681290396
t4866,0.0,0.0,-57.35867387066452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75016478875628,-15.565809702682605
t4867,0.0,0.0,-57.35867387066452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90668568242363,-19.66207541391487
t4868,0.0,0.0,-57.35867387066452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623584,-24.836305785997734
t4869,0.0,0.0,-57.35867387066452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623584,-31.372175729681352
t4870,0.0,0.0,-57.35867387066452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623584,-39.628011448018555
t4871,0.0,0.0,-71.88095252441792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623584,-39.841313967504796
t4872,0.0,0.0,-71.88095252441792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623584,-50.325870274742904
t4873,0.0,0.0,-71.88095252441792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623584,-31.541040224274628
t4874,0.0,0.0,-71.88095252441792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623584,-39.841313967504796
t4875,0.0,0.0,-71.88095252441792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623584,-50.325870274742904
