Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4842,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4843,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4844,3344.3218342655755,0.0,0.0,0.0,0.0,2683.1716525784427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4845,3344.3218342655755,0.0,0.0,0.0,0.0,2683.1716525784427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4846,3344.3218342655755,0.0,0.0,0.0,0.0,2683.1716525784427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4847,3344.3218342655755,0.0,0.0,0.0,0.0,2683.1716525784427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4848,3344.3218342655755,0.0,0.0,0.0,0.0,2683.1716525784427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4849,3344.3218342655755,0.0,0.0,0.0,0.0,2683.1716525784427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4850,3344.3218342655755,0.0,0.0,0.0,0.0,2683.1716525784427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4851,3344.3218342655755,0.0,0.0,0.0,0.0,2683.1716525784427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4852,3344.3218342655755,0.0,0.0,0.0,0.0,2683.1716525784427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4853,3344.3218342655755,0.0,0.0,0.0,0.0,2683.1716525784427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4854,3344.3218342655755,0.0,0.0,0.0,0.0,526.4723548481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4857,469.1872271827823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4858,469.1872271827823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4859,469.1872271827823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4860,469.1872271827823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4861,469.1872271827823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4862,469.1872271827823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4863,469.1872271827823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4864,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4865,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4866,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4867,3344.3218342655755,0.0,0.0,0.0,0.0,1831.401061298493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4868,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4869,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4870,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4871,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4872,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4873,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4874,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4875,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4876,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4877,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4878,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4879,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4880,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4881,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4882,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4883,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4884,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4885,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4886,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4887,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4888,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4889,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4890,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4891,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4892,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4893,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4894,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4895,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4896,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4897,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4898,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4899,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4900,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4901,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4902,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4903,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4904,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4905,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4906,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4907,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4908,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4909,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4910,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4911,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4912,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4913,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4914,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4915,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4916,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4917,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4918,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4919,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4920,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4921,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4922,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4923,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4924,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4925,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4926,3344.3218342655755,0.0,0.0,0.0,0.0,3435.9822394857447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4927,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4928,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4929,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4930,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4931,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4932,2243.085345879814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4933,2243.085345879814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4934,2243.085345879814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4935,2243.085345879814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4936,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4937,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4938,3344.3218342655755,0.0,0.0,0.0,0.0,704.7546100605367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4939,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4940,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4941,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4942,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4943,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4944,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4945,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4946,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4947,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4948,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4949,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4950,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4951,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4952,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4953,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4954,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4955,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4956,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4957,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4958,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4959,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4960,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4961,3344.3218342655755,0.0,0.0,388.44523895800705,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4962,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4963,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4964,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4965,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4966,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4967,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4968,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4969,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4970,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4971,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4972,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4973,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4974,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4975,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4976,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4977,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4978,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4979,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4980,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4981,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4982,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4983,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4984,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4985,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4986,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4987,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4988,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4989,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4990,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4991,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4992,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4993,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4994,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4995,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4996,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4997,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4998,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4999,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5000,3344.3218342655746,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5001,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5002,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5003,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5004,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5005,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5006,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5007,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5008,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5009,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5010,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5011,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5012,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5013,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5014,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5015,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5016,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5017,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5018,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5019,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5020,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5021,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5022,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5023,3344.3218342655755,0.0,0.0,0.0,0.0,4654.664931356277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5024,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5025,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5026,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5027,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5028,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5029,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5030,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5031,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5032,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5033,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5034,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5035,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5036,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5037,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5038,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5039,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5040,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5041,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5042,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5043,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5044,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5045,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5046,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5047,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
