Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5007,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,41.69655782095143,8233.777173225853,0.0,0.0,14010.438494321872
t5008,3344.3218342655755,0.0,0.0,0.0,0.0,4313.176272715597,0.0,0.0,0.0,28.449303756910254,5783.052589261918,0.0,0.0,13469.0
t5009,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,28.378099141572033,3020.94792608185,1557.714138297205,0.0,13194.0
t5010,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,20.71900904857343,965.0859407958906,3490.235213676163,0.0,13063.0
t5011,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,46.99064051358346,3.5596346542604764,4224.489888352781,0.0,12862.0
t5012,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,79.36847833329958,0.0,4025.6716851873266,0.0,12692.0
t5013,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,54.634463361764574,0.0,4054.4057001588617,0.0,12696.0
t5014,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,22.892061070006342,0.0,3634.14810245062,0.0,12244.0
t5015,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,25.884338786617306,0.0,2829.155824734008,0.0,11442.0
t5016,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,42.607359646157136,0.0,1914.432803874468,0.0,10544.0
t5017,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,36.41560184020516,0.0,1138.62456168042,0.0,9762.0
t5018,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,57.98730645910248,0.0,609.0528570615229,0.0,9254.0
t5019,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,70.9824940382381,0.0,262.0576694823876,0.0,8920.0
t5020,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,93.01086120835366,0.0,47.029302312271284,0.0,8727.0
t5021,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,72.73305609403126,0.0,21.307107426594484,0.0,8681.0
t5022,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,26.748447832440924,0.0,135.29171568818205,0.0,8748.999999999996
t5023,3344.3218342655755,0.0,0.0,0.0,0.0,4654.664931356277,0.0,0.0,0.0,22.73373251163234,879.2795018665157,0.0,0.0,8901.0
t5024,3344.3218342655755,0.0,0.0,0.0,0.0,1934.3918158356794,0.0,0.0,0.0,5.787468445538232,6222.298184412671,0.0,0.0,11506.799302959464
t5025,3344.3218342655755,0.0,0.0,0.0,0.0,1934.3918158356794,0.0,0.0,0.0,6.895758228645684,8467.029185132467,0.0,0.0,13752.638593462369
t5026,3344.3218342655755,0.0,0.0,0.0,0.0,1934.3918158356794,0.0,0.0,0.0,6.512871159896063,9923.567201526292,0.0,0.0,15208.793722787443
t5027,3344.3218342655755,0.0,0.0,0.0,0.0,1934.3918158356794,0.0,0.0,0.0,8.99479175535661,11313.00140906185,0.0,0.0,16600.70985091846
t5028,3344.3218342655755,0.0,0.0,0.0,0.0,1934.3918158356794,0.0,0.0,0.0,15.907378582547862,11740.396869192688,0.0,0.0,17035.01789787649
t5029,3344.3218342655755,0.0,0.0,0.0,0.0,1934.3918158356794,0.0,0.0,0.0,10.713802720254462,11639.932200517464,0.0,0.0,16929.359653338972
t5030,3344.3218342655755,0.0,0.0,0.0,0.0,1934.3918158356794,0.0,0.0,0.0,10.612642794484708,14468.453358451497,0.0,0.0,19757.779651347235
t5031,3344.3218342655755,0.0,0.0,0.0,0.0,1934.3918158356794,0.0,0.0,0.0,9.13072065927664,10134.447980676307,0.0,0.0,15422.292351436838
t5032,3344.3218342655755,0.0,0.0,0.0,0.0,1934.3918158356794,0.0,0.0,0.0,6.308596072268023,8362.398749435435,0.0,0.0,13647.420995608958
t5033,3344.3218342655755,0.0,0.0,0.0,0.0,2757.7092262558995,0.0,0.0,0.0,5.95139134849492,6113.017548130031,0.0,0.0,12221.0
t5034,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,13.09062254123651,4236.779140832463,553.7210869316237,0.0,12390.00000000002
t5035,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,10.913188198834575,1832.3751584441634,2891.3025036623067,0.0,12321.0
t5036,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,14.063408691867323,0.0,4543.527441613437,0.0,12144.0
t5037,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,21.93539979493739,0.0,4668.655450510368,0.0,12277.000000000002
t5038,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,37.19266288432218,0.0,4291.398187420981,0.0,11915.0
t5039,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,25.1230016478441,0.0,3401.4678486574603,0.0,11013.0
t5040,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.8241871953509351,0.0,2446.766663109953,0.0,10034.0
t5041,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,28.701809688973974,0.0,1645.889040616329,0.0,9261.0
t5042,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,31.378127936514307,0.0,1161.2127223687894,0.0,8779.0
t5043,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,0.990692103499632,0.0,918.6001582018034,0.0,8506.0
t5044,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,38.29956243483017,0.0,771.2912878704728,0.0,8396.0
t5045,3344.3218342655755,0.0,0.0,0.0,0.0,4242.087315429121,0.0,0.0,0.0,32.91071103869171,0.0,950.6801392666121,0.0,8570.0
t5046,3344.3218342655755,0.0,0.0,0.0,0.0,2714.9358818746377,0.0,0.0,0.0,29.461202729720256,11.639117855445493,2986.6419632746133,0.0,9086.999999999993
t5047,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.378981768105515,8861.756099607606,0.0,0.0,12225.456915641287
t5048,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.848085659670652,12629.29260608741,0.0,0.0,15987.462526012656
t5049,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555401383730082,14865.642570354641,0.0,0.0,18214.519806003947
t5050,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641345813563672,15607.58037820469,0.0,0.0,18952.1386259284
t5051,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074883004114157,15870.411269567187,0.0,0.0,19214.833852662803
t5052,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676451820595928,15999.171961753058,0.0,0.0,19350.17024783923
t5053,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.586758173600376,15196.129896798207,0.0,0.0,18564.038489237384
t5054,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736632265394389,15781.719207353242,0.0,0.0,19133.77767388421
t5055,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.230282402903615,15529.008025390209,0.0,0.0,18900.560142058686
t5056,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58996262989243,14918.447157247618,0.0,0.0,18323.358954143085
t5057,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6385417834893,14059.497056755099,0.0,0.0,17537.457432804164
t5058,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.18164562587035,12046.307439595017,0.0,0.0,15509.810919486463
t5059,3344.3218342655755,0.0,0.0,0.0,0.0,3355.2883214168314,0.0,0.0,0.0,148.1625660258963,7505.6722905152055,506.33269782621477,141.22228995027618,15000.999999999998
t5060,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,24.792819886645244,0.0,5830.2473436339815,0.0,14442.0
t5061,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,11.89117481168741,0.0,5710.148988708938,0.0,14309.0
t5062,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,196.08225453470914,0.0,4870.957908985917,0.0,13654.0
t5063,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,193.18165622833294,0.0,3531.8585072922933,0.0,12312.0
t5064,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,274.3535041926334,0.0,2130.686659327992,0.0,10992.0
t5065,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,225.65010622947193,0.0,1218.3900572911534,0.0,10031.0
t5066,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,157.54965144931498,0.0,691.4905120713104,0.0,9436.0
t5067,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,76.27776850346288,0.0,419.7623950171625,0.0,9083.0
t5068,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,121.1912415303832,0.0,197.84892199024216,0.0,8906.0
t5069,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,121.36182094398004,0.0,304.67834257664475,0.0,9012.999999999998
t5070,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,94.56921474744922,15.461504580982202,814.0094441921938,0.0,9511.0
t5071,3344.3218342655755,0.0,0.0,0.0,0.0,3955.80634086766,0.0,0.0,0.0,104.3260281260929,4778.36361420498,0.0,0.0,12182.817817464307
t5072,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,29.596969625471377,8732.085378602726,0.0,0.0,14496.647111503265
t5073,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,10.382380584012388,10509.995617583021,0.0,0.0,16255.342761442102
t5074,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,20.796134049934274,11686.505738554362,0.0,0.0,17442.266635879365
t5075,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,48.75469076198966,12845.46746769819,0.0,0.0,18629.186921735247
t5076,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,88.15121354616517,12994.995462926458,0.0,0.0,18818.111439747692
t5077,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,114.81624134733283,12233.787084954882,0.0,0.0,18083.568089577282
t5078,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,101.36641226888531,11185.083106547927,0.0,0.0,17021.41428209188
t5079,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,91.02062426747449,9216.635419839628,0.0,0.0,15042.620807382169
t5080,3344.3218342655755,0.0,0.0,0.0,0.0,3680.9261133428204,0.0,0.0,0.0,89.17135569711954,7247.580696694486,0.0,0.0,14362.0
t5081,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,78.85529821980589,4813.818335517677,733.366529783144,0.0,14213.0
t5082,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,73.2052025759931,2269.7285364631207,3125.1064244815125,0.0,14055.0
t5083,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,105.876150637705,76.06086663414403,5029.103146248778,0.0,13798.0
t5084,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,66.91452258210445,0.0,4951.125640938521,0.0,13605.0
t5085,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,33.27250261874708,0.0,5072.767660901879,0.0,13693.0
t5086,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,18.863207498807157,0.0,4475.176956021819,0.0,13081.0
t5087,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,26.388568961329746,0.0,3324.6515945592973,0.0,11938.0
t5088,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,33.88559215745674,0.0,2201.1545713631685,0.0,10822.0
t5089,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,48.63325348877866,0.0,1345.4069100318466,0.0,9981.0
t5090,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,58.7329156423275,0.0,806.3072478782979,0.0,9452.0
t5091,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,36.138960741178025,0.0,506.901202779447,0.0,9130.0
t5092,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,39.78542440619593,0.0,369.25473911442987,0.0,8996.0
t5093,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,47.61305058476094,0.0,501.427112935864,0.0,9136.0
t5094,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,20.319528293123163,0.0,1098.7206352275025,0.0,9706.0
t5095,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,22.34312777873625,6736.026251829646,0.0,0.0,15345.329216087757
t5096,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,6.716311905454215,8912.206729790409,0.0,0.0,17505.882878175238
t5097,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,5.687015280405351,13004.023130362946,0.0,0.0,18744.67490891842
t5098,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,6.653811178990702,12856.66272440774,0.0,0.0,18598.2812988618
t5099,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,18.487992529406498,12742.513028957223,0.0,0.0,18495.965784761698
t5100,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,15.029601110023483,12454.678697725089,0.0,0.0,18204.67306211018
t5101,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,33.78338120369118,12959.518195231407,0.0,0.0,21580.26141291447
t5102,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,35.03318107213763,11878.170948209503,0.0,0.0,17648.168892556707
t5103,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,70.6848951574603,11127.451785692569,0.0,0.0,19785.096517329403
t5104,3344.3218342655755,0.0,0.0,0.0,0.0,3225.0198850006745,0.0,0.0,0.0,58.85164839166891,8966.806632342083,0.0,0.0,15595.000000000002
t5105,3344.3218342655755,0.0,0.0,0.0,0.0,4868.020123831512,0.0,0.0,0.0,71.86556006492636,7180.792481837987,0.0,0.0,15465.000000000002
t5106,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,151.44009760081462,6216.907311181181,322.69275473863036,0.0,15278.0
t5107,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,155.53954319396348,1696.438867894676,4490.061752431987,0.0,14929.0
t5108,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,164.08648766759143,0.0,5851.953675853035,0.0,14603.0
t5109,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,116.1672224051199,0.0,5922.872941115506,0.0,14626.0
t5110,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,122.21530630412737,0.0,5339.8248572164985,0.0,14049.0
t5111,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,145.33517617338885,0.0,4055.7049873472374,0.0,12788.0
t5112,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,220.63910749822207,0.0,2730.401056022404,0.0,11538.0
t5113,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,180.67235747408995,0.0,1872.3678060465363,0.0,10640.0
t5114,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,201.37953587612634,0.0,1275.660627644499,0.0,10064.0
t5115,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,129.45621787388154,0.0,983.5839456467438,0.0,9700.0
t5116,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,104.437333813441,0.0,886.6028297071844,0.0,9578.0
t5117,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,68.50346731369427,0.0,1044.536696206931,0.0,9700.0
t5118,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,24.665139223624866,0.0,1659.375024297001,0.0,10271.0
t5119,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,4.08329540381046,2420.7451279881816,300.21174012863054,0.0,11311.999999999996
t5120,3344.3218342655755,0.0,0.0,0.0,0.0,3267.1065803620268,0.0,0.0,0.0,7.598873681716728,8640.083131071202,0.0,0.0,15259.110419380522
t5121,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,3.5465198130660376,12382.913673395517,0.0,0.0,20973.420029687957
t5122,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,3.1251922560382064,13812.572656593557,0.0,0.0,19550.662612124663
t5123,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,15.124352600161775,14788.01928739441,0.0,0.0,20538.108403269638
t5124,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,48.28250580308769,14888.15291908748,0.0,0.0,20671.400188165637
t5125,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,88.5086896336212,15288.734789572625,0.0,0.0,21112.208242481312
t5126,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,79.71447310433514,15219.110933550868,0.0,0.0,23885.78524313458
t5127,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,137.96176014739444,14911.686028551097,0.0,0.0,20784.612551973558
t5128,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,146.5968502280746,14552.344000644622,0.0,0.0,20433.905614147763
t5129,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,175.4870460535107,13532.730058485298,0.0,0.0,19443.181867813877
t5130,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,167.31332283625355,11056.537951873228,0.0,0.0,19810.811111188857
t5131,3344.3218342655755,0.0,0.0,441.9643607699992,121.99397115800332,5242.638002213799,0.0,0.0,0.0,95.26383692226534,6267.945752489518,1807.8722421808397,0.0,17322.0
t5132,3344.3218342655755,0.0,0.0,690.5693137031237,190.61557993438018,5242.638002213799,0.0,0.0,0.0,74.99444306956255,0.0,7229.860826813561,0.0,16773.000000000004
t5133,3344.3218342655755,0.0,0.0,690.5693137031237,190.61557993438018,5242.638002213799,0.0,0.0,0.0,87.10275743004058,0.0,7082.752512453083,0.0,16638.000000000004
t5134,3344.3218342655755,0.0,0.0,690.5693137031237,190.61557993438018,5242.638002213799,0.0,0.0,0.0,167.12209446897805,0.0,6292.733175414145,0.0,15928.000000000002
t5135,3344.3218342655755,0.0,0.0,690.5693137031237,190.61557993438018,5242.638002213799,0.0,0.0,0.0,138.2452066020851,0.0,4858.61006328104,0.0,14465.000000000004
t5136,3344.3218342655755,0.0,0.0,690.5693137031237,190.61557993438018,5242.638002213799,0.0,0.0,0.0,134.8213198850086,0.0,3444.033949998115,0.0,13047.000000000002
t5137,3344.3218342655755,0.0,0.0,690.5693137031237,190.61557993438018,5242.638002213799,0.0,0.0,0.0,269.7389333754133,0.0,2174.1163365077095,0.0,11912.000000000002
t5138,3344.3218342655755,0.0,0.0,690.5693137031237,190.61557993438018,5242.638002213799,0.0,0.0,0.0,261.54230625327637,0.0,1458.3129636298445,0.0,11188.0
t5139,3344.3218342655755,0.0,0.0,690.5693137031237,190.61557993438018,5242.638002213799,0.0,0.0,0.0,265.1017907700598,0.0,954.7534791130611,0.0,10688.0
t5140,3344.3218342655755,0.0,0.0,690.5693137031237,190.61557993438018,5242.638002213799,0.0,0.0,0.0,312.73776044796614,0.0,651.1175094351547,0.0,10432.0
t5141,3344.3218342655755,0.0,0.0,690.5693137031237,190.61557993438018,5242.638002213799,0.0,0.0,0.0,372.7827073466251,0.0,642.0725625364958,0.0,10483.0
t5142,3344.3218342655755,0.0,0.0,690.5693137031237,121.99397115800332,5242.638002213799,0.0,0.0,0.0,301.2131017795598,0.0,1286.263776879934,0.0,10986.999999999996
t5143,3344.3218342655755,0.0,0.0,248.60495293312454,0.0,5242.638002213799,0.0,0.0,0.0,192.80568893349852,3522.878645058232,0.0,0.0,12551.24912340423
t5144,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,97.23511586972883,8864.970601178147,0.0,0.0,17549.16555352725
t5145,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,35.45654385678739,12366.504611892651,0.0,0.0,20988.920992228814
t5146,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,78.35286228556414,13424.596981403358,0.0,0.0,22089.909680168297
t5147,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,37.23997129474613,13055.724697308087,0.0,0.0,21679.924505082206
t5148,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,90.33022645566292,14060.859618405526,0.0,0.0,22738.14968134056
t5149,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,95.05182594457182,12835.50063826942,0.0,0.0,21517.512300693365
t5150,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,123.18084461430155,14923.728066126547,0.0,0.0,23633.868747220222
t5151,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,138.70966680896498,15051.652973881777,0.0,0.0,23777.322477170117
t5152,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,135.54804296594304,14350.74384384277,0.0,0.0,23073.25172328809
t5153,3344.3218342655755,0.0,0.0,441.9643607699992,352.78362634717894,5242.638002213799,0.0,0.0,0.0,139.39642044952714,10964.414725103496,0.0,0.0,20485.518969149576
t5154,3344.3218342655755,0.0,0.0,690.5693137031237,979.9545176310526,5242.638002213799,0.0,0.0,0.0,163.13866292558606,7699.354958581551,0.0,370.3847106793137,18490.362000000005
t5155,3344.3218342655755,0.0,0.0,690.5693137031237,979.9545176310526,5242.638002213799,0.0,0.0,0.0,91.51677630986464,2514.7491695457707,4757.764696413521,118.92985557680674,17740.444165659515
t5156,3344.3218342655755,0.0,0.0,690.5693137031237,979.9545176310526,5242.638002213799,0.0,0.0,0.0,117.39196062238746,0.0,6915.09837156406,0.0,17289.974
t5157,3344.3218342655755,0.0,0.0,690.5693137031237,979.9545176310526,5242.638002213799,0.0,0.0,0.0,203.03063605427013,0.0,6687.88569613218,0.0,17148.4
t5158,3344.3218342655755,0.0,0.0,690.5693137031237,979.9545176310526,5242.638002213799,0.0,0.0,0.0,138.46895000884265,0.0,6100.409382177607,0.0,16496.362
t5159,3344.3218342655755,0.0,0.0,690.5693137031237,979.9545176310526,5242.638002213799,0.0,0.0,0.0,208.31512280054758,0.0,4706.5472093859025,0.0,15172.346000000001
t5160,3344.3218342655755,0.0,0.0,690.5693137031237,979.9545176310526,5242.638002213799,0.0,0.0,0.0,163.12749752509498,0.0,3361.9168346613546,0.0,13782.528
t5161,3344.3218342655755,0.0,0.0,690.5693137031237,979.9545176310526,5242.638002213799,0.0,0.0,0.0,123.8382525001677,0.0,2176.8900796862813,0.0,12558.212
t5162,3344.3218342655755,0.0,0.0,690.5693137031237,979.9545176310526,5242.638002213799,0.0,0.0,0.0,94.62255897471633,0.0,1433.4307732117331,0.0,11785.537
t5163,3344.3218342655755,0.0,0.0,690.5693137031237,979.9545176310526,5242.638002213799,0.0,0.0,0.0,77.91889505370813,0.0,881.8444371327405,0.0,11217.247
t5164,3344.3218342655755,0.0,0.0,690.5693137031237,979.9545176310526,5242.638002213799,0.0,0.0,0.0,61.54064985373281,0.0,274.9996823327159,0.0,10594.024
t5165,3344.3218342655755,0.0,0.0,690.5693137031237,979.9545176310526,5242.638002213799,0.0,0.0,0.0,45.24627628280239,0.0,393.0860559036476,0.0,10695.816
t5166,3344.3218342655755,0.0,0.0,690.5693137031237,979.9545176310526,5242.638002213799,0.0,0.0,0.0,32.99215254520295,0.0,192.6261796412453,0.0,10483.101999999999
t5167,3344.3218342655755,0.0,0.0,248.60495293312454,352.78362634717894,2773.965840823869,0.0,0.0,0.0,24.600578968314075,6779.851013159654,0.0,0.0,13524.127846497715
t5168,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,16.059083031915538,10477.606392453064,0.0,0.0,16228.630238760048
t5169,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,6.522936929940676,12940.546761359557,0.0,0.0,18682.034461564566
t5170,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,8.53570211925788,14358.532124464013,0.0,0.0,20102.03258985834
t5171,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,23.994120626468135,15033.095031806102,0.0,0.0,23644.048988911945
