BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4088,17692.5424498486,0.0,-5645.542449848597,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,19073.946489915805,0.0,-5746.946489915805,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19903.333103065255,0.0,-5408.333103065252,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,20281.770209822425,0.0,-4671.770209822422,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,20436.774365722784,0.0,-3948.7743657227825,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,20577.452547440127,0.0,-3427.4525474401303,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,20107.759471320333,0.0,-2355.7594713203302,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,19291.23700606646,0.0,-1122.2370060664616,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,18812.634699499336,0.0,-337.6346994993424,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,19968.410145539787,0.0,-1256.4101455397865,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,18854.70009436145,0.0,-122.70009436144937,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,15949.329245161087,2517.6707548389136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18467.0
t4100,10578.184201966744,7487.815798033257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18066.0
t4101,10589.887340672478,7256.112659327524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17846.0
t4102,10740.801614434757,6628.198385565243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17369.0
t4103,10539.45893946727,5263.5410605327315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15803.0
t4104,10739.204620934834,3476.7953790651677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14216.0
t4105,10770.939965745729,2212.0600342542684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,10823.394890684001,1388.6051093159986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t4107,10815.656521893548,870.3434781064525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t4108,10803.269905850311,533.7300941496882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t4109,10848.524326081253,433.475673918746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,13565.610101168639,0.0,-1941.6101011686378,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,17044.074892615066,0.0,-4083.074892615066,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,20307.504725841412,0.0,-5743.5047258414115,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,21252.69047382373,0.0,-5388.69047382373,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,20988.463777680754,0.0,-4042.4637776807554,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,24322.944487296554,0.0,-6482.944487296549,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,24646.973272179195,0.0,-6169.973272179194,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,20875.08052145782,0.0,-2008.0805214578227,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,21453.962228966582,0.0,-2270.96222896658,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,24121.90496734008,0.0,-4764.904967340076,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,20814.19946276605,0.0,-1363.1994627660497,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,20006.79737223248,0.0,-497.7973722324879,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,21377.65072357958,0.0,-2028.6507235795805,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,18301.26906634167,674.7309336583248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10939.5442744182,7487.455725581801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,10521.644831054507,7552.355168945493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,10488.474478636463,6992.525521363552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,10491.430752062635,5375.569247937366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,10548.814912234391,3688.18508776561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,10612.528884460693,2380.471115539307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,10680.47207386109,1492.5279261389096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,10594.924832802088,1022.0751671979144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t4132,10548.819499090678,712.1805009093212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,10238.485942708667,1006.5140572913343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13323.000581364766,0.0,-1749.0005813647672,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,15784.136906897613,0.0,-2957.1369068976137,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,21340.740764001883,0.0,-6943.740764001881,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,21935.50752727469,0.0,-6239.507527274692,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,22919.958210329874,0.0,-6134.958210329873,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,23075.5710209583,0.0,-5397.571020958308,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,20714.939549902396,0.0,-2324.9395499023954,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,23944.52829070278,0.0,-5085.52829070278,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,23358.44797527633,0.0,-4229.447975276325,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,22771.37545665973,0.0,-3695.375456659727,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,18083.81428524045,741.1857147595529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13835.532357935317,4397.467642064684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11905.567722143149,5543.432277856852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10549.273788398245,5946.726211601757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10293.772306889434,5430.227693110567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10280.300934774727,5086.699065225274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10324.40856398122,4463.591436018781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10333.167905214495,3265.8320947855054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10353.408752215286,1957.5912477847141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10451.141763740323,819.8582362596778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10394.112221224392,229.88777877561657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10169.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9802.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,12336.656537686107,0.0,-1434.6565376861088,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,16171.642015766218,0.0,-4330.642015766218,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,17199.714767733974,0.0,-4502.714767733973,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19420.213814065213,0.0,-5979.213814065214,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19876.97424283161,0.0,-5886.974242831609,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,20068.90906735551,0.0,-5738.909067355511,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,19977.9106983183,0.0,-5492.910698318297,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19426.046968955154,0.0,-4842.046968955152,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,18149.903860566967,0.0,-3527.9038605669666,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,16264.812429099837,0.0,-1765.8124290998348,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,15303.42188098947,0.0,-1255.4218809894771,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,7953.786739737391,4841.21326026261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6270.044780934203,6214.955219065798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6376.1703623863705,5813.829637613635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6354.879316669087,4959.120683330913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6433.926069055049,3863.0739309449514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6455.2167077268105,3046.7832922731895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6474.742903280351,2442.257096719649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6467.9007727932685,2073.0992272067315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6471.029398609936,1841.970601390064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,5428.803550564549,2786.196449435445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,13488.684836978779,0.0,-5039.6848369787685,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,16715.553019196515,0.0,-7465.553019196517,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,16936.458595301927,0.0,-6695.458595301927,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,17181.66043849663,0.0,-6073.660438496632,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,17103.409953620627,0.0,-5371.409953620629,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,17202.758249160528,0.0,-5039.75824916053,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,16958.751040157553,0.0,-4520.751040157555,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,17169.930150455806,0.0,-4550.930150455805,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,19544.726277448262,0.0,-6727.726277448261,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,17296.81702264656,0.0,-4276.817022646561,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,11309.931660060754,1891.0683399392462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,13205.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,11627.75274957221,1443.247250427792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7976.7110302336,4870.288969766401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,8026.20299080832,4914.797009191681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,8089.623014400403,4670.376985599598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,8135.798341716038,3629.2016582839633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,8018.020727735458,2643.979272264541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,8015.066897594983,1807.933102405017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,8046.653865199285,1268.3461348007154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,8000.913514628861,1025.0864853711396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,8103.643515228724,819.3564847712777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,8082.054674195762,995.9453258042377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11575.391758720445,441.6082412795589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12493.857990912753,259.14200908724797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,13451.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,13506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,14742.538922959933,0.0,-1287.5389229599323,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,18119.37886875724,0.0,-4707.378868757242,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,17372.181310758002,0.0,-4014.181310758001,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,17598.8541915085,0.0,-4269.8541915085,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,15312.18076515392,0.0,-2065.180765153919,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10816.703721791804,2066.296278208196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7951.654765825836,4608.345234174165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,8017.122889601419,4488.877110398582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7993.754713861868,4084.245286138133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,8033.011504600354,2898.988495399646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,8039.491699725132,1756.5083002748702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,8038.243529051334,954.756470948666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,8063.812829790339,442.18717020966096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,8073.492928250801,165.50707174919899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,8043.84699469393,65.15300530606964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,6831.998885963312,1396.001114036687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,13830.456077295341,0.0,-4098.456077295341,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,17130.70941518237,0.0,-6268.709415182367,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,17645.115906053667,0.0,-6075.115906053666,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,17218.42037941531,0.0,-5192.420379415312,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,16800.69929259966,0.0,-4341.699292599661,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,16545.68742669245,0.0,-3851.6874266924506,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,16962.18231362648,0.0,-4156.1823136264775,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,16764.124120615357,0.0,-3891.1241206153536,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,16411.635305645188,0.0,-3578.635305645187,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,16009.176046242543,0.0,-3303.176046242547,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,14924.678524120734,0.0,-2284.6785241207335,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,13483.11737989544,0.0,-948.1173798954405,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,11069.216631883768,1184.7833681162347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5990.348708712436,5988.6512912875505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5979.497679916538,6001.502320083464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,6029.718044406953,5582.281955593049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5979.802340328377,4577.197659671623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,6086.029057405087,3357.9709425949136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,6176.633013875492,2514.3669861245085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,6130.519592918801,2099.4804070811997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,6065.8842164451935,1889.115783554807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5985.28961168713,1895.7103883128707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,6092.319142018957,1927.6808579810443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,7124.854543274219,1381.1454567257804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,10282.034715479602,0.0,-698.0347154796019,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,14023.885420587765,0.0,-3265.885420587764,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,16476.196525095816,0.0,-4963.1965250958165,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,18883.938923037458,0.0,-6842.938923037456,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,17618.692080866706,0.0,-5118.692080866726,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,19335.92875369262,0.0,-6549.928753692622,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,17370.042874725987,0.0,-4431.042874725987,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,18594.71501922387,0.0,-5467.715019223871,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,17621.72892150988,0.0,-4431.728921509877,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,16162.043049148644,0.0,-2988.043049148639,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,14176.313631312249,0.0,-1020.3136313122486,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,12804.472376250218,252.52762374978153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,10827.766504696132,1947.233495303868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6419.100084543091,6084.89991545691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6457.235228977007,6017.764771022994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6513.2330417077055,5669.766958292295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6404.191834678948,4689.808165321052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6557.640984444359,3397.359015555641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6578.790728661817,2539.2092713381826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6697.732562708209,1914.2674372917909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6724.769265600282,1592.2307343997181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6731.480611955363,1431.5193880446368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,5689.559753784099,2598.4402462158937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,12681.6164138805,0.0,-2808.6164138805,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,16343.173672150031,0.0,-5136.173672150031,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,17036.663211412415,0.0,-4892.663211412415,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,17489.97283913033,0.0,-4664.972839130329,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,17661.646279284956,0.0,-4231.646279284958,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,17910.186451667007,0.0,-4045.1864516670066,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,19017.14796318512,0.0,-4842.147963185119,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,17602.55333513585,0.0,-3163.5533351358517,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,17662.15515979375,0.0,-2964.155159793751,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,19159.833307248762,0.0,-4290.833307248763,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,18794.257650479634,0.0,-3717.2576504796343,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,17241.114893123373,0.0,-2142.114893123371,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14286.826563951967,530.1734360480343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,7672.759499301045,6697.240500698955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,8240.272788035403,5983.727211964599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,8368.51160058676,5507.48839941324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,8329.40350398335,4298.596496016649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,8289.893939999318,2994.1060600006817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,8261.830909281889,2001.1690907181119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,8267.616716131142,1366.3832838688568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,8283.115150656075,979.8848493439252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,8178.5215933779045,915.4784066220955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,8141.0767728790825,1059.9232271209144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,8218.66113993223,1478.33886006777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,10286.401415348693,470.5985846513087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11975.678452835462,71.32154716453806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,15891.76258886007,0.0,-2419.7625888600696,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,20220.003552567312,0.0,-6126.003552567312,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,20772.12604176547,0.0,-5991.12604176547,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,21442.136479661065,0.0,-5974.136479661066,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,21655.47292058388,0.0,-5447.47292058388,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,21511.191197345397,0.0,-4725.191197345396,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,21166.962381721765,0.0,-4045.962381721764,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,20501.788708581982,0.0,-3107.788708581981,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,18912.819096907748,0.0,-1512.8190969077432,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10226.383589188003,6130.616410811999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8607.086216306581,7279.913783693421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8539.941795019833,6720.058204980169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8506.36034991083,5351.63965008917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8588.306071408524,3742.693928591476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8557.763900560833,2556.2360994391665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8454.711797344638,1819.288202655361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8504.776090252975,1201.2239097470247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8581.489892605,774.5101073950009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7419.874840700749,1788.1251592992498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,14629.22872970673,0.0,-4925.228729706738,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,16064.788583584741,0.0,-5251.788583584741,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,16856.73085235899,0.0,-4760.730852358987,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,19484.31138983611,0.0,-6270.3113898361125,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,19683.02953394153,0.0,-5592.0295339415325,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,20187.649745001963,0.0,-5526.649745001964,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,18993.752251921003,0.0,-3991.7522519210024,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18723.888448938596,0.0,-3459.888448938585,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,19003.053290816515,0.0,-3545.053290816514,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,17087.77345726218,0.0,-1433.7734572621812,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,18085.761669055,0.0,-2280.761669054998,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,15191.511486908887,564.488513091112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,11047.762265455098,4359.237734544903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8852.818862860464,6059.18113713954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
