Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4957,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-61.95366690202125
t4958,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-15.488416725505312
t4959,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-30.976833451010624
t4960,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-61.95366690202125
t4961,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-39.51069700482348
t4962,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.3993649777504,-79.02139400964695
t4963,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.3993649777504,-39.94767374224594
t4964,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.3993649777504,-79.89534748449188
t4965,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.3993649777504,-159.79069496898376
t4966,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.3993649777504,-159.79069496898376
t4967,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.3993649777504,-159.79069496898376
t4968,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.3993649777504,-39.94767374224594
t4969,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.3993649777504,-79.89534748449188
t4970,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.3993649777504,-159.79069496898376
t4971,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.3993649777504,-159.79069496898376
t4972,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.3993649777504,-159.79069496898376
t4973,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.3993649777504,-39.94767374224594
t4974,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.3993649777504,-79.89534748449188
t4975,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.3993649777504,-159.79069496898376
t4976,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0460961035727,-45.94620420764344
t4977,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0460961035727,-91.89240841528688
t4978,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0460961035727,-23.24303242810275
t4979,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0460961035727,-46.4860648562055
t4980,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0460961035727,-92.972129712411
t4981,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0460961035727,-92.972129712411
t4982,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0460961035727,-92.972129712411
t4983,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0460961035727,-23.24303242810275
t4984,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.04609610357271,-46.4860648562055
t4985,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.04609610357271,-92.972129712411
t4986,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.04609610357271,-109.99571377203856
t4987,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.04609610357271,-109.99571377203856
t4988,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.04609610357271,-27.49892844300964
t4989,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.04609610357271,-54.99785688601928
t4990,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.04609610357271,-109.99571377203856
t4991,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.04609610357271,-109.99571377203856
t4992,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.04609610357271,-109.99571377203856
t4993,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.04609610357271,-27.49892844300964
t4994,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.04609610357271,-54.99785688601928
t4995,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.04609610357271,-109.99571377203856
t4996,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.04609610357271,-109.99571377203856
t4997,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.04609610357271,-109.99571377203856
t4998,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t4999,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t5000,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t5001,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t5002,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t5003,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t5004,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t5005,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t5006,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t5007,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-45.732184478091874
t5008,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t5009,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t5010,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5011,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-26.745547396804675
t5012,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-53.49109479360935
t5013,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t5014,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t5015,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5016,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5017,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5018,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t5019,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t5020,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5021,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5022,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5023,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-10.03034809271488
t5024,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-20.06069618542976
t5025,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-40.12139237085952
t5026,0.0,0.0,-45.693046705716995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-40.12139237085952
t5027,0.0,0.0,-45.693046705716995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-40.12139237085952
t5028,0.0,0.0,-45.693046705716995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-10.03034809271488
t5029,0.0,0.0,-45.693046705716995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-20.06069618542976
t5030,0.0,0.0,-45.693046705716995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-40.12139237085952
t5031,0.0,0.0,-45.693046705716995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-40.12139237085952
t5032,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-40.12139237085952
t5033,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-11.888479086454968
t5034,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-23.776958172909936
t5035,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-47.55391634581987
t5036,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-47.55391634581987
t5037,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-47.55391634581987
t5038,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-11.888479086454968
t5039,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-23.776958172909936
t5040,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-47.55391634581987
t5041,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-47.55391634581987
t5042,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-47.55391634581987
t5043,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-11.888479086454968
t5044,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-23.776958172909936
t5045,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-47.55391634581987
t5046,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17410700777274,-47.55391634581987
t5047,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195133674683865,-6.686386849201169
t5048,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195133674683865,-1.6715967123002922
t5049,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195133674683865,-3.3431934246005843
t5050,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195133674683865,-6.686386849201169
t5051,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195133674683865,-3.234761490354578
t5052,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195133674683865,-6.469522980709156
t5053,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195133674683865,-1.6715967123002922
t5054,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195133674683865,-3.3431934246005843
t5055,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195133674683865,-6.686386849201169
t5056,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195133674683865,-3.3431934246005843
t5057,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195133674683865,-6.686386849201169
t5058,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.04192228450485,-13.372773698402337
t5059,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-26.745547396804675
t5060,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-53.49109479360935
t5061,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5062,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5063,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t5064,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t5065,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5066,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5067,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5068,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t5069,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t5070,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t5071,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t5072,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t5073,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t5074,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t5075,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-45.732184478091874
t5076,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-45.73218447809188
t5077,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-45.732184478091874
t5078,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-11.43304611952294
t5079,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-22.86609223904588
t5080,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-45.73218447809176
t5081,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5082,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5083,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t5084,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t5085,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5086,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5087,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5088,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t5089,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t5090,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5091,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5092,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-27.09146201697442
t5093,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t5094,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t5095,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t5096,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t5097,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t5098,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t5099,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t5100,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t5101,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t5102,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t5103,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-11.433046119522968
t5104,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-22.866092239045937
t5105,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-45.732184478091874
t5106,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5107,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5108,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t5109,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t5110,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5111,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5112,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5113,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t5114,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t5115,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5116,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5117,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t5118,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t5119,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-22.866092239045937
t5120,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t5121,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t5122,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t5123,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t5124,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t5125,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t5126,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t5127,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t5128,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t5129,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t5130,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t5131,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6366080922423,-80.23728700665343
t5132,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6366080922423,-160.47457401330686
t5133,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6366080922423,-40.56176111447144
t5134,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6366080922423,-81.12352222894287
t5135,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6366080922423,-162.24704445788575
t5136,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6366080922423,-162.24704445788575
t5137,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6366080922423,-162.24704445788575
t5138,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6366080922423,-40.56176111447144
t5139,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6366080922423,-81.12352222894287
t5140,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6366080922423,-162.24704445788575
t5141,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6366080922423,-162.24704445788575
t5142,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.98097826086956,-162.24704445788575
t5143,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.98097826086956,-17.1875
t5144,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.98097826086956,-34.375
t5145,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.98097826086956,-68.75
t5146,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.98097826086956,-68.75
t5147,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.98097826086956,-68.75
t5148,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.98097826086956,-17.1875
t5149,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.98097826086956,-34.375
t5150,0.0,0.0,-61.768007844814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.98097826086956,-68.75
