Resource,ERC_REST_biomass_1,ERC_REST_conventional_hydroelectric_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,ERC_nuclear_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.87692576362236
t7182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t7183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8608995628677016
t7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.87692576362236
t7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t7189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t7190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.952779801798975
t7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488767,-7.51930080227239
t7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.512836847212244,-9.49806417129144
t7194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.789372859636519,-11.997554742683924
t7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.664997296382973,-15.154805990758643
t7196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.22295960799483,-19.14291283043197
t7197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-24.180521470019336
t7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-30.543816593708637
t7199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-38.58166306573723
t7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-48.73473229356282
t7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-38.792500667539336
t7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-49.00105347478653
t7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-30.710729695135313
t7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-38.79250066753934
t7205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-49.00105347478654
t7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-24.180521470019336
t7207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-30.543816593708637
t7208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-38.58166306573723
t7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t7210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t7212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.4583115679919367
t7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.368393559568762
t7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.517970812086858
t7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.210338293451003,-6.970068394214979
t7217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889468,-8.804296919008396
t7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99120459010465,-11.12121716085271
t7219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.656784745395347,-14.047853255813951
t7220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.650168409302324,-17.744656744186045
t7221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85092637302005,-22.414303255813955
t7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85092637302005,-24.508102327794393
t7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85092637302005,-30.957602940371867
t7224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.850926373020066,-39.1043405562592
t7225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.850926373020066,-49.39495649211689
t7226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.850926373020066,-39.1043405562592
t7227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.850926373020066,-49.39495649211689
t7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.850926373020066,-30.957602940371867
t7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.850926373020066,-39.1043405562592
t7230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.850926373020066,-49.39495649211689
t7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.850926373020066,-39.1043405562592
t7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.850926373020066,-49.39495649211689
t7233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.850926373020066,-3.730822063280261
t7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761941,-4.712617343090856
t7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761941,-5.952779801798976
t7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761941,-2.95356746676354
t7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761941,-3.7308220632802613
t7238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761941,-4.712617343090857
t7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761941,-5.952779801798977
t7240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.710579170709695,-7.519300802272392
t7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.512836847212245,-9.498064171291443
t7242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.910412168757704,-11.997554742683928
t7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.664997296382975,-15.154805990758646
t7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.22295960799484,-19.142912830431975
t7245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-24.18052147001934
t7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-24.18052147001934
t7247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-24.31266100864879
t7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-30.710729695135313
t7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.79250066753934
t7250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-49.001053474786545
t7251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.79250066753934
t7252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-49.001053474786545
t7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-30.710729695135313
t7254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.79250066753934
t7255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-49.001053474786545
t7256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-24.18052147001934
t7257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-2.5234305584783012
t7258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761941,-3.1874912317620647
t7259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761941,-4.026304713804714
t7260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761941,-5.085858585858586
t7261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761941,-3.7308220632802613
t7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761941,-4.712617343090857
t7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761941,-5.952779801798977
t7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7105791707096945,-7.519300802272392
t7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.512836847212245,-9.498064171291443
t7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.78937285963652,-11.997554742683928
t7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.30788905527289,-15.154805990758646
t7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.22295960799484,-19.142912830431975
t7269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-24.18052147001934
t7270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-30.543816593708645
t7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-24.180521470019343
t7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-30.543816593708648
t7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-30.710729695135317
t7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-38.79250066753935
t7275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-49.00105347478655
t7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-38.79250066753935
t7277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-49.00105347478655
t7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-30.710729695135317
t7279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-38.79250066753935
t7280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-49.00105347478655
t7281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941407,-24.180521470019343
t7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941407,-2.937660068109284
t7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941407,-3.1874912317620647
t7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941407,-4.026304713804714
t7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941407,-5.085858585858586
t7286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941407,-5.880277280005717
t7287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941407,-7.427718669480906
t7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.407473049469317,-9.38238147723904
t7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.656281746698085,-11.851429234407208
t7290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.496882206355474,-14.970226401356474
t7291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.79395778336326,-18.909759664871338
t7292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-23.886012208258535
t7293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-30.171804894642364
t7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-38.1117535511272
t7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-48.141162380371206
t7296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-38.32148417145724
t7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-48.40608526920915
t7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-30.337841635736982
t7299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-38.32148417145724
t7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-48.40608526920915
t7301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-23.886012208258528
t7302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-30.171804894642353
t7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-38.11175355112719
t7304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-18.909759664871334
t7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-23.886012208258528
t7306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941404,-2.851362253602828
t7307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941404,-3.6017207413930463
t7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941404,-3.685382114725803
t7309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941404,-4.655219513337856
t7310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941404,-5.880277280005714
t7311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941404,-7.427718669480902
t7312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.09625832876809,-9.382381477239035
t7313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.656281746698081,-11.851429234407203
t7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.49688220635547,-14.970226401356467
t7315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.79395778336325,-18.90975966487133
t7316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-23.886012208258524
t7317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-24.01745796162511
t7318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-30.337841635736982
t7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-38.32148417145724
t7320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-48.40608526920915
t7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-38.32148417145724
t7322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-48.40608526920915
t7323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-30.337841635736982
t7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-38.32148417145724
t7325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-48.40608526920915
t7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-23.886012208258528
t7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-30.171804894642353
t7328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-38.11175355112719
t7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-5.880277280005715
t7330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9928711769414065,-7.427718669480904
t7331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9928711769414065,-5.880277280005715
t7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9928711769414065,-7.427718669480904
t7333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9928711769414065,-4.655219513337857
t7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9928711769414065,-5.880277280005715
t7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9928711769414065,-7.427718669480904
t7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.407473049469314,-9.382381477239036
t7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.753168415286012,-11.851429234407204
t7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.496882206355474,-14.97022640135647
t7339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.793957783363254,-18.909759664871334
t7340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-23.88601220825853
t7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-23.88601220825853
t7342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-24.017457961625116
t7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-30.33784163573699
t7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-38.32148417145725
t7345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-48.40608526920916
t7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-38.32148417145725
t7347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-48.40608526920916
t7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-30.33784163573699
t7349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-38.32148417145725
t7350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-48.40608526920916
t7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-38.32148417145725
t7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-48.40608526920916
t7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941404,-4.655219513337856
t7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941404,-5.880277280005714
t7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941404,-7.427718669480902
t7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941404,-3.685382114725803
t7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941404,-4.655219513337856
t7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941404,-5.880277280005714
t7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941404,-7.427718669480902
t7360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.407473049469314,-9.382381477239035
t7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.656281746698081,-11.851429234407203
t7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.10926536667707,-14.970226401356468
t7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.79395778336325,-18.90975966487133
t7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-23.886012208258524
t7365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-30.17180489464235
t7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-23.886012208258528
t7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-30.171804894642353
t7368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-30.337841635736982
t7369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-38.32148417145724
t7370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-48.40608526920915
t7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-38.32148417145724
t7372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-48.40608526920915
t7373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-30.337841635736982
t7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-38.32148417145724
t7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-48.40608526920915
t7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-23.886012208258528
t7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-30.171804894642353
t7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9928711769414065,-3.1874912317620647
t7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9928711769414065,-4.026304713804714
t7380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9928711769414065,-5.085858585858586
t7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9928711769414065,-4.655219513337857
t7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9928711769414065,-5.880277280005715
t7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9928711769414065,-7.427718669480903
t7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.407473049469314,-9.382381477239036
t7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.656281746698083,-11.851429234407204
t7386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.496882206355473,-14.970226401356468
t7387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.271216662763756,-18.90975966487133
t7388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-23.886012208258524
t7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-30.17180489464235
t7390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-38.11175355112718
t7391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-38.32148417145725
t7392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-48.40608526920916
t7393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-30.33784163573699
t7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-38.32148417145725
t7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-48.40608526920916
t7396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-38.32148417145725
t7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-48.40608526920916
t7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-30.33784163573699
t7399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-38.32148417145725
t7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9502624631957,-48.40608526920916
t7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941402,-23.88601220825853
t7402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941402,-2.937660068109282
t7403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941402,-3.1874912317620647
t7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941402,-4.026304713804714
t7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941402,-5.085858585858586
t7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941402,-5.880277280005712
t7407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992871176941402,-7.4277186694809005
t7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.407473049469312,-9.382381477239033
t7409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.65628174669808,-11.8514292344072
t7410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.496882206355469,-14.970226401356465
t7411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.79395778336324,-18.909759664871327
t7412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.950262463195685,-23.88601220825852
t7413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.950262463195685,-30.171804894642346
t7414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.950262463195685,-38.11175355112718
t7415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.950262463195685,-48.14116238037118
t7416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.950262463195685,-38.321484171457236
t7417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.950262463195685,-48.40608526920914
