BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8229,43387.017203445976,17188.982796554028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60576.0
t8230,43452.00304631624,16082.996953683758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59535.0
t8231,43416.4155609349,14042.584439065096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57459.0
t8232,42905.812509811345,10854.187490188655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53760.0
t8233,43178.13413707724,6476.865862922755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49655.0
t8234,44318.4809512532,2681.519048746799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0
t8235,44474.75643053647,1041.2435694635278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45516.0
t8236,43727.41923752836,1223.58076247164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44951.0
t8237,43733.60836542076,1611.3916345792404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45345.0
t8238,44343.23746282283,2780.762537177172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47124.0
t8239,45539.28642803044,6363.713571969559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51903.0
t8240,47900.43871898363,11457.561281016373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59358.0
t8241,51762.45452384551,11101.545476154504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62864.0
t8242,62455.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62456.0
t8243,81410.62486256767,0.0,-18940.624862567678,0.0,0.0,0.0,0.0,0.0,0.0,-62470.0
t8244,98257.77406586983,0.0,-35932.77406586984,0.0,0.0,0.0,0.0,0.0,0.0,-62325.0
t8245,97297.77406586983,0.0,-35932.77406586984,0.0,0.0,0.0,0.0,0.0,0.0,-61365.0
t8246,111468.30917105442,0.0,-51305.309171054425,0.0,0.0,0.0,0.0,0.0,0.0,-60163.0
t8247,108763.57470174326,0.0,-49748.57470174326,0.0,0.0,0.0,0.0,0.0,0.0,-59015.0
t8248,105989.29426935632,0.0,-48301.294269356324,0.0,0.0,0.0,0.0,0.0,0.0,-57688.0
t8249,94091.80591532082,0.0,-37014.805915320816,0.0,0.0,0.0,0.0,0.0,0.0,-57077.0
t8250,77306.27438770773,0.0,-18749.27438770773,0.0,0.0,0.0,0.0,0.0,0.0,-58557.0
t8251,56213.10207972964,7000.897920270378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63214.0
t8252,46450.012186930544,22339.987813069456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68790.0
t8253,54136.81083991071,15366.189160089278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69503.0
t8254,55272.51580816736,14136.484191832646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69409.0
t8255,54915.093672380855,12824.906327619145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67740.0
t8256,54314.74826681736,9112.251733182642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63427.0
t8257,54166.209197399585,5420.790802600413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t8258,52374.456672548,5173.543327452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57548.0
t8259,52662.251119544795,4159.748880455205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56822.0
t8260,52755.0880379309,4159.911962069098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56915.0
t8261,52649.872863759985,5001.127136240015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57651.0
t8262,53045.977048873996,6790.022951126004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59836.0
t8263,53632.39691667954,10922.603083320457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64555.0
t8264,53151.19222304491,18537.807776955084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71689.0
t8265,52651.420145733064,20342.579854266933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72994.0
t8266,68578.4881166052,1399.5118833948036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69978.0
t8267,75730.84860116857,0.0,-8500.848601168575,0.0,0.0,0.0,0.0,0.0,0.0,-67230.0
t8268,86584.16955379931,0.0,-21500.1695537993,0.0,0.0,0.0,0.0,0.0,0.0,-65084.0
t8269,92291.45932125527,0.0,-29798.45932125527,0.0,0.0,0.0,0.0,0.0,0.0,-62493.0
t8270,93743.62817048372,0.0,-33674.62817048372,0.0,0.0,0.0,0.0,0.0,0.0,-60069.0
t8271,92277.20798195992,0.0,-33952.20798195991,0.0,0.0,0.0,0.0,0.0,0.0,-58325.0
t8272,88633.02101926223,0.0,-31687.021019262233,0.0,0.0,0.0,0.0,0.0,0.0,-56946.0
t8273,80147.5389983329,0.0,-23696.538998332893,0.0,0.0,0.0,0.0,0.0,0.0,-56451.0
t8274,67371.59264961809,0.0,-9121.592649618076,0.0,0.0,0.0,0.0,0.0,0.0,-58250.0
t8275,57503.65552878167,5504.34447121834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63008.0
t8276,54068.66454251515,13837.335457484845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67906.0
t8277,53728.262508432774,15076.737491567223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68805.0
t8278,53759.20814789481,15503.791852105187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69263.0
t8279,53698.864150943846,13934.13584905615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67633.0
t8280,53677.20220332042,9818.797796679584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63496.0
t8281,53712.789688701756,6126.210311298246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59839.0
t8282,53689.58045910524,4159.419540894765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57849.0
t8283,53703.50599686315,3569.494003136855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57273.0
t8284,53680.296767266664,3833.703232733338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57514.0
t8285,55926.95019221033,2511.049807789672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58438.0
t8286,55687.12148637957,4997.878513620433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60685.0
t8287,55953.25398575312,9683.74601424688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65637.0
t8288,56360.18914467876,16348.810855321233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72709.0
t8289,55883.62629696344,17684.373703036585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73568.0
t8290,69847.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69847.0
t8291,78021.1258178523,0.0,-11903.125817852302,0.0,0.0,0.0,0.0,0.0,0.0,-66118.0
t8292,92234.34027606275,0.0,-28972.340276062754,0.0,0.0,0.0,0.0,0.0,0.0,-63262.0
t8293,96190.77406586983,0.0,-35932.77406586984,0.0,0.0,0.0,0.0,0.0,0.0,-60258.0
t8294,104091.11885638181,0.0,-46296.11885638181,0.0,0.0,0.0,0.0,0.0,0.0,-57795.0
t8295,104295.44235320463,0.0,-48237.44235320463,0.0,0.0,0.0,0.0,0.0,0.0,-56058.0
t8296,100339.51783446524,0.0,-45574.51783446524,0.0,0.0,0.0,0.0,0.0,0.0,-54765.0
t8297,90795.93461448289,0.0,-36557.93461448289,0.0,0.0,0.0,0.0,0.0,0.0,-54238.0
t8298,76320.7396991934,0.0,-21231.739699193393,0.0,0.0,0.0,0.0,0.0,0.0,-55089.0
t8299,57138.94988096134,2388.050119038653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59527.0
t8300,44958.67946707317,19709.32053292684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64668.0
t8301,49723.96136678307,15806.038633216955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65530.0
t8302,51142.81893611743,14608.181063882563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65751.0
t8303,50240.75354579915,14217.24645420085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64458.0
t8304,49631.12444839707,10763.875551602923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60395.0
t8305,49485.67994292552,7308.320057074483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56794.0
t8306,50084.478066515876,4618.5219334841395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54703.0
t8307,50034.965043376615,3845.034956623381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53880.0
t8308,50096.856322300795,3839.143677699205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53936.0
t8309,50280.982877099785,4467.017122900211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54748.0
t8310,49711.58311099836,7072.416889001635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56784.0
t8311,49663.61736983222,11728.38263016778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61392.0
t8312,50025.68135153802,18363.31864846198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68389.0
t8313,50271.69918526119,19169.300814738875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69441.0
t8314,66163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66163.0
t8315,79559.11633021523,0.0,-16379.116330215227,0.0,0.0,0.0,0.0,0.0,0.0,-63180.0
t8316,91442.60347803167,0.0,-30530.603478031677,0.0,0.0,0.0,0.0,0.0,0.0,-60912.0
t8317,97571.89479821167,0.0,-39237.894798211666,0.0,0.0,0.0,0.0,0.0,0.0,-58334.0
t8318,97908.87646681041,0.0,-41723.87646681041,0.0,0.0,0.0,0.0,0.0,0.0,-56185.0
t8319,97334.33899391207,0.0,-42409.33899391207,0.0,0.0,0.0,0.0,0.0,0.0,-54925.0
t8320,93937.47307108712,0.0,-39966.47307108708,0.0,0.0,0.0,0.0,0.0,0.0,-53971.0
t8321,85133.6535350161,0.0,-31582.65353501611,0.0,0.0,0.0,0.0,0.0,0.0,-53551.0
t8322,68532.40650703665,0.0,-14209.406507036645,0.0,0.0,0.0,0.0,0.0,0.0,-54323.0
t8323,50875.58122195565,7465.418778044355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58341.0
t8324,46056.56224635965,15751.437753640344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61808.0
t8325,45737.670337974465,16077.329662025535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61815.0
t8326,43062.41980648163,18366.58019351837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61429.0
t8327,42030.382730422796,17495.6172695772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59526.0
t8328,42256.28589849564,12858.714101504358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55115.0
t8329,41940.640375982926,8882.359624017077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50823.0
t8330,42062.87565185796,5976.124348142041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48039.0
t8331,43837.608075005606,2747.3919249943956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46585.0
t8332,44560.1887564441,1353.811243555901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45914.0
t8333,45193.02708344266,625.9729165573353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45819.0
t8334,44479.73009384278,2474.2699061572184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46954.0
t8335,43771.07495016263,6639.925049837377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50411.0
t8336,45162.08144398063,11055.91855601937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56218.0
t8337,45587.583986583595,12190.416013416405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57778.0
t8338,45171.447412192625,11781.552587807375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56953.0
t8339,53204.37483472907,3706.6251652710903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56911.0
t8340,57028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57028.0
t8341,63192.760179938676,0.0,-6696.760179938683,0.0,0.0,0.0,0.0,0.0,0.0,-56496.0
t8342,66866.34329748791,0.0,-11009.343297487903,0.0,0.0,0.0,0.0,0.0,0.0,-55857.0
t8343,70219.39276814427,0.0,-14574.39276814427,0.0,0.0,0.0,0.0,0.0,0.0,-55645.0
t8344,69642.74309184606,0.0,-14714.743091846063,0.0,0.0,0.0,0.0,0.0,0.0,-54928.0
t8345,68278.24960112512,0.0,-13626.24960112512,0.0,0.0,0.0,0.0,0.0,0.0,-54652.0
t8346,57203.745197439406,0.0,-1904.7451974394016,0.0,0.0,0.0,0.0,0.0,0.0,-55299.0
t8347,50590.88409385199,7663.115906148007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58254.0
t8348,51010.19750856255,8595.802491437445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59606.0
t8349,49889.96536003692,8437.034639963076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58327.0
t8350,50177.75980703384,7026.240192966159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57204.0
t8351,48664.51803734038,6830.481962659619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55495.0
t8352,47796.492850430324,4563.507149569672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52360.0
t8353,44616.82839570634,4115.17160429366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48732.0
t8354,45722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45722.0
t8355,43775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43775.0
t8356,42619.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42619.0
t8357,42146.1582767542,0.0,-51.158276754200415,0.0,0.0,0.0,0.0,0.0,0.0,-42095.0
t8358,42201.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42201.0
t8359,47197.694726839974,0.0,-3883.6947268399717,0.0,0.0,0.0,0.0,0.0,0.0,-43314.0
t8360,42357.79671497786,3052.203285022138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45410.0
t8361,45979.983814008934,1405.016185991065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47385.0
t8362,45406.84393813934,4179.156061860656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49586.0
t8363,51541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51541.0
t8364,65483.08202408465,0.0,-12653.082024084651,0.0,0.0,0.0,0.0,0.0,0.0,-52830.0
t8365,68324.71559175194,0.0,-15270.715591751947,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t8366,74678.60907649249,0.0,-21927.60907649249,0.0,0.0,0.0,0.0,0.0,0.0,-52751.0
t8367,71049.16490869303,0.0,-18703.164908693034,0.0,0.0,0.0,0.0,0.0,0.0,-52346.0
t8368,75952.43462354083,0.0,-23983.43462354083,0.0,0.0,0.0,0.0,0.0,0.0,-51969.0
t8369,68668.216044396,0.0,-16855.216044396,0.0,0.0,0.0,0.0,0.0,0.0,-51813.0
t8370,53901.1569161885,0.0,-1910.1569161884981,0.0,0.0,0.0,0.0,0.0,0.0,-51991.0
t8371,46149.22229424039,8864.777705759609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55014.0
t8372,41573.3247546153,15590.675245384698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57164.0
t8373,41949.31427407901,14499.685725920986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56449.0
t8374,42865.30520215522,12689.694797844782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55555.0
t8375,43396.0229189291,10904.9770810709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54301.0
t8376,43886.51130440234,7689.488695597661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51576.0
t8377,44251.66985005434,4157.33014994566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t8378,41523.811731476046,3944.188268523953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45468.0
t8379,42964.33124843373,678.6687515662725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43643.0
t8380,43184.04528861417,0.0,-720.0452886141684,0.0,0.0,0.0,0.0,0.0,0.0,-42464.0
t8381,41941.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41941.0
t8382,41880.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41880.0
t8383,42565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42565.0
t8384,43417.684866552525,537.3151334474751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43955.0
t8385,42238.65600304903,3291.3439969509686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45530.0
t8386,41877.40652518681,5837.593474813199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47715.0
t8387,49025.139590479965,522.8604095200362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49548.0
t8388,53940.16641903153,0.0,-3588.1664190315278,0.0,0.0,0.0,0.0,0.0,0.0,-50352.0
t8389,63588.79970977864,0.0,-12974.799709778647,0.0,0.0,0.0,0.0,0.0,0.0,-50614.0
t8390,70764.62297047685,0.0,-20126.622970476852,0.0,0.0,0.0,0.0,0.0,0.0,-50638.0
t8391,72793.68997710172,0.0,-22293.68997710172,0.0,0.0,0.0,0.0,0.0,0.0,-50500.0
t8392,72720.96772436594,0.0,-22403.96772436594,0.0,0.0,0.0,0.0,0.0,0.0,-50317.0
t8393,68315.76100540688,0.0,-18076.761005406883,0.0,0.0,0.0,0.0,0.0,0.0,-50239.0
t8394,56566.07343606607,0.0,-6009.0734360660645,0.0,0.0,0.0,0.0,0.0,0.0,-50557.0
t8395,47759.94668285473,6113.053317145265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53873.0
t8396,41735.78936179098,14954.21063820902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56690.0
t8397,41780.66053901093,15224.339460989071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57005.0
t8398,41760.54587336061,14488.454126639394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56249.0
t8399,41457.27860663267,13072.721393367327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54530.0
t8400,42119.5152911202,8845.4847088798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50965.0
t8401,42848.2851004511,4150.7148995489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46999.0
t8402,43320.20610224712,751.793897752882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44072.0
t8403,42634.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42634.0
t8404,42089.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42089.0
t8405,42383.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t8406,45867.88531496548,0.0,-2184.885314965484,0.0,0.0,0.0,0.0,0.0,0.0,-43683.0
t8407,47813.51295213445,0.0,-35.512952134447914,0.0,0.0,0.0,0.0,0.0,0.0,-47778.0
t8408,47681.993984420806,6227.006015579197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53909.0
t8409,43020.05568814505,13316.944311854953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56337.0
t8410,55471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55471.0
t8411,73911.61781245857,0.0,-18660.61781245859,0.0,0.0,0.0,0.0,0.0,0.0,-55251.0
t8412,91181.61149842122,0.0,-35837.61149842122,0.0,0.0,0.0,0.0,0.0,0.0,-55344.0
t8413,91177.77406586983,0.0,-35932.77406586984,0.0,0.0,0.0,0.0,0.0,0.0,-55245.0
t8414,103979.22144673753,0.0,-49523.22144673754,0.0,0.0,0.0,0.0,0.0,0.0,-54456.0
t8415,103015.50885331858,0.0,-48609.50885331857,0.0,0.0,0.0,0.0,0.0,0.0,-54406.0
t8416,98616.08483631918,0.0,-44383.084836319176,0.0,0.0,0.0,0.0,0.0,0.0,-54233.0
t8417,88803.35517741248,0.0,-34745.35517741248,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t8418,73739.70606201622,0.0,-19420.706062016223,0.0,0.0,0.0,0.0,0.0,0.0,-54319.0
t8419,51105.0121572154,5531.987842784592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56637.0
t8420,37021.03308233499,23349.96691766501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60371.0
t8421,40388.91951885078,19986.08048114922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60375.0
t8422,40311.55542019569,19483.44457980431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59795.0
t8423,40235.73860351371,17817.26139648629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58053.0
t8424,40681.355811767,13142.644188232996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53824.0
t8425,41487.489719752986,8292.510280247014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49780.0
t8426,42064.62589571992,5087.374104280083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47152.0
t8427,42425.14259545261,3648.857404547387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46074.0
t8428,42581.418074735884,3020.5819252641154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45602.0
t8429,43559.300281736156,2478.699718263846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46038.0
t8430,44537.182488736435,3003.817511263569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47541.0
t8431,45621.82715188072,6201.172848119284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51823.0
t8432,45999.36395331752,12683.63604668248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58683.0
t8433,43061.47192193955,17386.528078060455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60448.0
t8434,58288.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58288.0
t8435,80400.59425808772,0.0,-23748.59425808773,0.0,0.0,0.0,0.0,0.0,0.0,-56652.0
t8436,91784.77406586983,0.0,-35932.77406586984,0.0,0.0,0.0,0.0,0.0,0.0,-55852.0
t8437,90983.77406586983,0.0,-35932.77406586984,0.0,0.0,0.0,0.0,0.0,0.0,-55051.0
t8438,90526.77406586983,0.0,-35932.77406586984,0.0,0.0,0.0,0.0,0.0,0.0,-54594.0
t8439,106068.04770515,0.0,-51195.04770515001,0.0,0.0,0.0,0.0,0.0,0.0,-54873.0
t8440,103268.84015119387,0.0,-48118.84015119387,0.0,0.0,0.0,0.0,0.0,0.0,-55150.0
t8441,94856.56578135033,0.0,-39535.565781350335,0.0,0.0,0.0,0.0,0.0,0.0,-55321.0
t8442,78320.87172030521,0.0,-22893.871720305207,0.0,0.0,0.0,0.0,0.0,0.0,-55427.0
t8443,59650.65801055313,0.0,-2419.658010553132,0.0,0.0,0.0,0.0,0.0,0.0,-57231.0
t8444,35795.98780728728,24400.01219271272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60196.0
t8445,39364.93680572227,20519.06319427776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59884.0
t8446,41231.28113729641,17738.718862703587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58970.0
t8447,40691.27972868392,16144.720271316079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56836.0
t8448,39091.390168496764,13701.609831503236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52793.0
t8449,39065.08637495404,9312.913625045963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48378.0
t8450,38956.77663683692,6206.22336316308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45163.0
t8451,41963.145510573515,1665.8544894264846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43629.0
t8452,42940.09373618338,0.0,-63.093736183382134,0.0,0.0,0.0,0.0,0.0,0.0,-42877.0
t8453,42950.924709995095,0.0,-93.92470999509351,0.0,0.0,0.0,0.0,0.0,0.0,-42857.0
t8454,42970.42607506265,849.5739249373524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43820.0
t8455,41933.74715308459,4937.252846915417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46871.0
t8456,41129.160527071705,11457.839472928297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52587.0
t8457,42091.56991434096,12371.430085659043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54463.0
t8458,44565.84274735217,9755.157252647827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54321.0
t8459,56315.0888922242,0.0,-751.0888922242048,0.0,0.0,0.0,0.0,0.0,0.0,-55564.0
t8460,69839.59501570153,0.0,-12929.59501570153,0.0,0.0,0.0,0.0,0.0,0.0,-56910.0
t8461,83248.381343393,0.0,-25675.38134339301,0.0,0.0,0.0,0.0,0.0,0.0,-57573.0
t8462,87158.21375513612,0.0,-29276.21375513613,0.0,0.0,0.0,0.0,0.0,0.0,-57882.0
t8463,86414.29913024907,0.0,-27733.299130249026,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t8464,81177.87563953761,0.0,-22176.87563953761,0.0,0.0,0.0,0.0,0.0,0.0,-59001.0
t8465,78124.91384199276,0.0,-18997.913841992766,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t8466,62462.541343360135,0.0,-3227.5413433601384,0.0,0.0,0.0,0.0,0.0,0.0,-59235.0
t8467,51276.475819181585,10425.524180818407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61702.0
t8468,40181.629744462116,24296.370255537877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64478.0
t8469,42080.144725457896,21934.855274542093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64015.0
t8470,42909.487863040406,19993.51213695959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62903.0
t8471,45069.49349749038,15294.506502509617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60364.0
t8472,42870.80581371287,12636.194186287128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55507.0
t8473,43000.77749945341,7623.222500546587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50624.0
t8474,42507.19455003397,4482.805449966026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46990.0
t8475,41673.20956653216,3559.7904334678433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45233.0
t8476,43192.640464118056,1006.3595358819467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44199.0
t8477,45216.48528493505,0.0,-1272.4852849350455,0.0,0.0,0.0,0.0,0.0,0.0,-43944.0
t8478,48789.15936082687,0.0,-3448.159360826863,0.0,0.0,0.0,0.0,0.0,0.0,-45341.0
t8479,50961.54325106165,0.0,-1635.5432510616465,0.0,0.0,0.0,0.0,0.0,0.0,-49326.0
t8480,50978.563352765814,5122.436647234188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t8481,48124.09110547887,11236.908894521133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59361.0
t8482,60951.260634988445,0.0,-1690.2606349884372,0.0,0.0,0.0,0.0,0.0,0.0,-59261.0
