Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5615,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-54.98524932738312
t5616,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-43.52998905084497
t5617,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-54.98524932738312
t5618,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-34.461241331918934
t5619,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-43.52998905084497
t5620,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-54.98524932738312
t5621,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-54.98524932738312
t5622,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.021512263600766,-11.998093522519367
t5623,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.021512263600766,-15.155486554761307
t5624,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.021512263600766,-19.14377249022481
t5625,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.021512263600766,-24.181607356073442
t5626,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.021512263600766,-19.14377249022481
t5627,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.021512263600766,-24.181607356073442
t5628,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.021512263600766,-15.155486554761307
t5629,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.021512263600766,-19.14377249022481
t5630,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.021512263600766,-24.181607356073442
t5631,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.021512263600766,-15.155486554761307
t5632,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.021512263600766,-19.14377249022481
t5633,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.021512263600766,-24.181607356073442
t5634,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.40096239673204,-30.545188239250667
t5635,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68274933831277,-38.58339567063243
t5636,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68274933831277,-43.30415739953624
t5637,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68274933831277,-54.69998829415104
t5638,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68274933831277,-34.28245794129952
t5639,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68274933831277,-43.30415739953624
t5640,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68274933831277,-54.69998829415104
t5641,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68274933831277,-43.30415739953624
t5642,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68274933831277,-54.69998829415104
t5643,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68274933831277,-34.28245794129952
t5644,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68274933831277,-43.30415739953624
t5645,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68274933831277,-54.69998829415104
t5646,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68274933831277,-54.69998829415104
t5647,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.69181724141829,-11.384992905193208
t5648,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.69181724141829,-14.381043669717737
t5649,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.69181724141829,-18.165528845959248
t5650,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.69181724141829,-22.94593117384326
t5651,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.69181724141829,-18.165528845959248
t5652,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.69181724141829,-22.94593117384326
t5653,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.69181724141829,-14.381043669717737
t5654,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.69181724141829,-18.165528845959248
t5655,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.69181724141829,-22.94593117384326
t5656,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.69181724141829,-14.14988108410287
t5657,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.69181724141829,-17.873534000972047
t5658,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.038691310560374,-22.577095580175218
t5659,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.038691310560374,-28.518436522326596
t5660,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.038691310560374,-36.023288238728334
t5661,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.038691310560374,-42.744342652093714
t5662,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.038691310560374,-53.99285387632891
t5663,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.038691310560374,-33.839271266240864
t5664,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.038691310560374,-42.74434265209372
t5665,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.038691310560374,-53.992853876328915
t5666,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.038691310560374,-42.74434265209372
t5667,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.038691310560374,-53.992853876328915
t5668,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.038691310560374,-33.839271266240864
t5669,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.038691310560374,-42.74434265209372
t5670,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.038691310560374,-53.992853876328915
t5671,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.038691310560374,-53.992853876328915
t5672,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.216301376524182,-18.55138670293109
t5673,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.216301376524182,-23.433330572123484
t5674,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.216301376524182,-9.123561417950889
t5675,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.216301376524182,-11.524498633201123
t5676,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.216301376524182,-11.524498633201123
t5677,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.216301376524182,-14.557261431411947
t5678,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.216301376524182,-14.686514473153778
t5679,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.216301376524182,-18.55138670293109
t5680,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.216301376524182,-23.433330572123484
t5681,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.216301376524182,-17.011309250966534
t5682,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.216301376524182,-21.487969580168254
t5683,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738054,-27.14269841705464
t5684,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738054,-34.28551378996376
t5685,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738054,-43.30801741890159
t5686,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738054,-43.52998905084496
t5687,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738054,-54.98524932738311
t5688,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738054,-34.46124133191893
t5689,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738054,-43.52998905084496
t5690,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738054,-54.98524932738311
t5691,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738054,-34.46124133191893
t5692,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738054,-43.52998905084496
t5693,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738054,-54.98524932738311
t5694,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738054,-28.92620893288048
t5695,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.980942046787446,-36.53836917837535
t5696,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.980942046787446,-4.400120664050697
t5697,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.980942046787446,-5.558047154590355
t5698,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.980942046787446,-3.4834288590401354
t5699,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.980942046787446,-4.400120664050697
t5700,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.980942046787446,-5.558047154590355
t5701,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.980942046787446,-5.558047154590355
t5702,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.554874164363091,-7.020691142640448
t5703,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.939194306589794,-8.868241443335304
t5704,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.064771755692373,-11.201989191581436
t5705,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.749711691400892,-14.14988108410287
t5706,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.887302561788566,-17.873534000972043
t5707,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479489,-22.577095580175214
t5708,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479489,-28.51843652232659
t5709,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479489,-36.02328823872833
t5710,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479489,-45.503100933130526
t5711,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479489,-37.75158192299365
t5712,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479489,-47.68620874483409
t5713,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479489,-29.886669022369972
t5714,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479489,-37.75158192299365
t5715,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479489,-47.68620874483409
t5716,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479489,-37.75158192299365
t5717,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479489,-47.68620874483409
t5718,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479489,-25.215702502284785
t5719,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479488,-31.85141368709657
t5720,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479488,-40.233364657385145
t5721,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479488,-31.85141368709657
t5722,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479488,-40.233364657385145
t5723,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479488,-25.215702502284785
t5724,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479488,-31.85141368709657
t5725,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479488,-40.233364657385145
t5726,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479488,-30.770169077447004
t5727,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29459892479488,-38.86758199256464
t5728,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.57853938378258,-49.09589304323954
t5729,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34604974793589,-62.01586489672364
t5730,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13792599154297,-78.33582934322988
t5731,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13792599154297,-78.33582934322988
t5732,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13792599154297,-78.59554434174115
t5733,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13792599154297,-99.27858232640988
t5734,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13792599154297,-125.40452504388617
t5735,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13792599154297,-158.40571584490885
t5736,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13792599154297,-125.40452504388617
t5737,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13792599154297,-158.40571584490885
t5738,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13792599154297,-99.27858232640988
t5739,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13792599154297,-125.40452504388617
t5740,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13792599154297,-158.40571584490885
t5741,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13792599154297,-78.33582934322988
t5742,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13792599154297,-98.9505212756588
t5743,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13792599154297,-124.9901321376743
t5744,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13792599154297,-62.01586489672365
t5745,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13792599154297,-78.33582934322988
t5746,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-28.68057836855799
t5747,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-36.22809899186272
t5748,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-45.76180925287923
t5749,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-17.873534000972047
t5750,0.0,0.0,-55.952579806936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-22.577095580175218
t5751,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-22.577095580175218
t5752,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-28.518436522326596
t5753,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-33.98033143526364
t5754,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-42.92252391822776
t5755,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-54.21792494934033
t5756,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-33.98033143526364
t5757,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-42.92252391822776
t5758,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-54.21792494934033
t5759,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-21.187274339522737
t5760,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-26.76287284992346
t5761,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-26.76287284992346
t5762,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-33.805734126219114
t5763,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-33.98033143526364
t5764,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-42.92252391822776
t5765,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-54.21792494934033
t5766,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-26.76287284992346
t5767,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756038195554053,-2.654015027637547
t5768,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756038195554053,-3.352440034910586
t5769,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756038195554053,-4.234661096729162
t5770,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756038195554053,-5.349045595868414
t5771,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756038195554053,-3.352440034910586
t5772,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756038195554053,-4.234661096729162
t5773,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756038195554053,-5.349045595868414
t5774,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.01599249943194,-6.756689173728525
t5775,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.635464209808767,-8.534765272078136
t5776,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.681112686074233,-10.780756133151332
t5777,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653933965885333,-13.617797220822734
t5778,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.529060684705703,-17.20142806840767
t5779,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.979740184256976,-21.728119665357053
t5780,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50072444327198,-27.446045893082594
t5781,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50072444327198,-27.446045893082594
t5782,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50072444327198,-27.585878136201934
t5783,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50072444327198,-34.84531975099192
t5784,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50072444327198,-44.015140738095056
t5785,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50072444327198,-55.59807251127797
t5786,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50072444327198,-34.84531975099192
t5787,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50072444327198,-44.015140738095056
t5788,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50072444327198,-55.59807251127797
t5789,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50072444327198,-21.728119665357053
t5790,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50072444327198,-27.446045893082594
t5791,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756038195554051,-4.23466109672916
t5792,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756038195554051,-5.349045595868413
t5793,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756038195554051,-3.3524400349105847
t5794,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756038195554051,-4.23466109672916
t5795,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756038195554051,-5.349045595868413
t5796,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756038195554051,-4.23466109672916
t5797,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756038195554051,-5.349045595868413
t5798,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.015992499431937,-6.756689173728521
t5799,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.635464209808763,-8.534765272078133
t5800,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.681112686074227,-10.780756133151325
t5801,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.265089708725338,-13.617797220822727
t5802,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.510232377960413,-17.201428068407658
t5803,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.97974018425697,-21.728119665357045
t5804,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50072444327198,-27.446045893082587
t5805,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50072444327198,-34.66868954915696
t5806,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50072444327198,-27.446045893082594
t5807,0.0,0.0,-52.1410983375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50072444327198,-34.668689549156966
