Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4430,2880.9107199011546,0.0,0.0,0.0,0.0,247.1627862154564,0.0,0.0,0.0,97.57858996244492,16150.439689156885,0.0,0.0,19376.09178523594
t4431,2880.9107199011546,0.0,0.0,0.0,0.0,247.1627862154564,0.0,0.0,0.0,137.98469219315075,16188.90724429486,0.0,0.0,19454.96544260462
t4432,2880.9107199011546,0.0,0.0,0.0,0.0,247.1627862154564,0.0,0.0,0.0,112.53322344550408,16026.654166024906,0.0,0.0,19267.26089558702
t4433,2880.9107199011546,0.0,0.0,0.0,0.0,247.1627862154564,0.0,0.0,0.0,170.11497295217328,15482.181862843769,0.0,0.0,18780.370341912552
t4434,2880.9107199011546,0.0,0.0,0.0,0.0,247.1627862154564,0.0,0.0,0.0,141.0672423253818,13512.28804528095,0.0,0.0,16781.428793722942
t4435,2880.9107199011546,0.0,0.0,0.0,0.0,3331.880942003073,0.0,0.0,0.0,179.61923004098466,8595.589108054786,0.0,0.0,14988.0
t4436,2880.9107199011546,0.0,0.0,0.0,0.0,4937.881400374195,0.0,0.0,0.0,143.62847921900786,0.0,6566.579400505642,0.0,14529.0
t4437,2880.9107199011546,0.0,0.0,0.0,0.0,4937.881400374195,0.0,0.0,0.0,159.4944869786832,0.0,6336.713392745967,0.0,14315.0
t4438,2880.9107199011546,0.0,0.0,0.0,0.0,4937.881400374195,0.0,0.0,0.0,216.18829109802326,0.0,5899.019588626632,0.0,13934.000000000004
t4439,2880.9107199011546,0.0,0.0,0.0,0.0,4937.881400374195,0.0,0.0,0.0,155.60469699560235,0.0,5209.603182729048,0.0,13184.0
t4440,2880.9107199011546,0.0,0.0,0.0,0.0,4937.881400374195,0.0,0.0,0.0,140.66636506423896,0.0,4179.541514660412,0.0,12139.0
t4441,2880.9107199011546,0.0,0.0,0.0,0.0,4937.881400374195,0.0,0.0,0.0,206.59906192055678,0.0,3191.6088178040936,0.0,11217.0
t4442,2880.9107199011546,0.0,0.0,0.0,0.0,4937.881400374195,0.0,0.0,0.0,250.2868331294867,0.0,2507.9210465951637,0.0,10577.0
t4443,2880.9107199011546,0.0,0.0,0.0,0.0,4937.881400374195,0.0,0.0,0.0,215.47736797364996,0.0,2133.7305117510004,0.0,10168.0
t4444,2880.9107199011546,0.0,0.0,0.0,0.0,4937.881400374195,0.0,0.0,0.0,195.89390187429103,0.0,1920.3139778503594,0.0,9935.0
t4445,2880.9107199011546,0.0,0.0,0.0,0.0,4937.881400374195,0.0,0.0,0.0,267.35991369343384,0.0,1893.8479660312125,0.0,9979.999999999996
t4446,2880.9107199011546,0.0,0.0,0.0,0.0,1981.194086157701,0.0,0.0,0.0,289.1808245280413,5154.714369413104,0.0,0.0,10306.0
t4447,2880.9107199011546,0.0,0.0,0.0,0.0,1220.514268115733,0.0,0.0,0.0,219.05643926215149,11787.761544705938,0.0,0.0,16108.242971984979
t4448,2880.9107199011546,0.0,0.0,0.0,0.0,1220.514268115733,0.0,0.0,0.0,191.02282409266857,16016.533079867762,0.0,0.0,20308.98089197732
t4449,2880.9107199011546,0.0,0.0,0.0,0.0,1220.514268115733,0.0,0.0,0.0,160.37419727755332,17463.06462413251,0.0,0.0,21724.863809426948
t4450,2880.9107199011546,0.0,0.0,0.0,0.0,1220.514268115733,0.0,0.0,0.0,180.0868060926096,17431.220657162074,0.0,0.0,21712.73245127157
t4451,2880.9107199011546,0.0,0.0,0.0,0.0,1220.514268115733,0.0,0.0,0.0,174.7857306417475,17418.609844627998,0.0,0.0,21694.820563286634
t4452,2880.9107199011546,0.0,0.0,0.0,0.0,1220.514268115733,0.0,0.0,0.0,128.35284591116206,17023.31924986449,0.0,0.0,21253.09708379254
t4453,2880.9107199011546,0.0,0.0,0.0,0.0,1220.514268115733,0.0,0.0,0.0,112.55306445742121,16645.564437826917,0.0,0.0,20859.542490301224
t4454,2880.9107199011546,0.0,0.0,0.0,0.0,1220.514268115733,0.0,0.0,0.0,99.95107512245522,16182.086808533157,0.0,0.0,20383.4628716725
t4455,2880.9107199011546,0.0,0.0,0.0,0.0,1220.514268115733,0.0,0.0,0.0,103.85739037783098,12876.11438279158,0.0,0.0,17081.396761186297
t4456,2880.9107199011546,0.0,0.0,0.0,0.0,1220.514268115733,0.0,0.0,0.0,99.74369530987045,12418.310749868144,0.0,0.0,16619.4794331949
t4457,2880.9107199011546,0.0,0.0,0.0,0.0,2084.6310265490247,0.0,0.0,0.0,89.79388612674686,11507.664367423075,0.0,0.0,16563.0
t4458,2880.9107199011546,0.0,0.0,0.0,0.0,2545.716823081999,0.0,0.0,0.0,78.34660561946473,10930.025851397382,0.0,0.0,16435.0
t4459,2880.9107199011546,0.0,0.0,0.0,0.0,4788.246166129526,0.0,0.0,0.0,38.912683755455795,8296.930430213864,0.0,0.0,16005.0
t4460,2880.9107199011546,0.0,0.0,0.0,0.0,4935.416331750022,0.0,0.0,0.0,36.5440085238531,1442.8658212392559,6123.263118585714,0.0,15419.0
t4461,2880.9107199011546,0.0,0.0,0.0,0.0,4935.416331750022,0.0,0.0,0.0,25.438453718329946,0.0,7223.234494630493,0.0,15065.0
t4462,2880.9107199011546,0.0,0.0,0.0,0.0,4935.416331750022,0.0,0.0,0.0,53.180112671518145,0.0,6713.492835677305,0.0,14583.0
t4463,2880.9107199011546,0.0,0.0,0.0,0.0,4935.416331750022,0.0,0.0,0.0,51.34662886865455,0.0,5383.326319480168,0.0,13251.0
t4464,2880.9107199011546,0.0,0.0,0.0,0.0,4935.416331750022,0.0,0.0,0.0,114.92087235431427,0.0,3907.752075994509,0.0,11839.0
t4465,2880.9107199011546,0.0,0.0,0.0,0.0,4935.416331750022,0.0,0.0,0.0,139.31052056605802,0.0,2829.3624277827666,0.0,10785.0
t4466,2880.9107199011546,0.0,0.0,0.0,0.0,4935.416331750022,0.0,0.0,0.0,163.146738276806,0.0,2122.5262100720174,0.0,10102.0
t4467,2880.9107199011546,0.0,0.0,0.0,0.0,4935.416331750022,0.0,0.0,0.0,135.1636013196095,0.0,1707.5093470292138,0.0,9659.0
t4468,2880.9107199011546,0.0,0.0,0.0,0.0,4935.416331750022,0.0,0.0,0.0,101.77323849607342,0.0,1488.89970985275,0.0,9407.0
t4469,2880.9107199011546,0.0,0.0,0.0,0.0,4122.804627220328,0.0,0.0,0.0,66.77179268393229,0.0,2339.5128601945853,0.0,9410.0
t4470,2880.9107199011546,0.0,0.0,0.0,0.0,964.138174900314,0.0,0.0,0.0,58.74349217676368,5803.207613021768,0.0,0.0,9707.0
t4471,2880.9107199011546,0.0,0.0,0.0,0.0,480.27360255608846,0.0,0.0,0.0,42.80083757296271,11991.808813139505,0.0,0.0,15395.793973169712
t4472,2880.9107199011546,0.0,0.0,0.0,0.0,480.27360255608846,0.0,0.0,0.0,11.61432549935976,15912.005491079275,0.0,0.0,19284.804139035878
t4473,2880.9107199011546,0.0,0.0,0.0,0.0,480.27360255608846,0.0,0.0,0.0,2.4794787016383766,17358.529599294776,0.0,0.0,20722.193400453656
t4474,2880.9107199011546,0.0,0.0,0.0,0.0,480.27360255608846,0.0,0.0,0.0,1.1648363586742834,17764.800497011907,0.0,0.0,21127.149655827823
t4475,2880.9107199011546,0.0,0.0,0.0,0.0,480.27360255608846,0.0,0.0,0.0,3.3099871643265426,17863.796475233386,0.0,0.0,21228.290784854955
t4476,2880.9107199011546,0.0,0.0,0.0,0.0,480.27360255608846,0.0,0.0,0.0,13.19751436923888,16627.4826663007,0.0,0.0,20001.86450312718
t4477,2880.9107199011546,0.0,0.0,0.0,0.0,480.27360255608846,0.0,0.0,0.0,32.513515814432616,17917.259342954167,0.0,0.0,21310.957181225844
t4478,2880.9107199011546,0.0,0.0,0.0,0.0,480.27360255608846,0.0,0.0,0.0,34.867736858836345,17686.44410431768,0.0,0.0,21082.49616363376
t4479,2880.9107199011546,0.0,0.0,0.0,0.0,480.27360255608846,0.0,0.0,0.0,35.50312005517609,17472.553064513257,0.0,0.0,20869.240507025675
t4480,2880.9107199011546,0.0,0.0,0.0,0.0,480.27360255608846,0.0,0.0,0.0,57.87263303277973,16639.00521925886,0.0,0.0,20058.062174748884
t4481,2880.9107199011546,0.0,0.0,0.0,0.0,480.27360255608846,0.0,0.0,0.0,54.819128178596664,16750.063549454746,0.0,0.0,20166.067000090585
t4482,2880.9107199011546,0.0,0.0,0.0,0.0,3979.633602198999,0.0,0.0,0.0,60.309054701698756,10115.146623198149,0.0,0.0,17036.0
t4483,2880.9107199011546,0.0,0.0,293.80255710036835,0.0,5467.749999442048,0.0,0.0,0.0,74.87674337434146,1474.454594631356,4019.5828034808583,2256.622582069874,16468.0
t4484,2880.9107199011546,0.0,0.0,459.0664954693255,0.0,5467.749999442048,0.0,0.0,0.0,87.2169069829215,0.0,6926.055878204551,0.0,15821.0
t4485,2880.9107199011546,0.0,0.0,459.0664954693255,0.0,5467.749999442048,0.0,0.0,0.0,112.11214538297352,0.0,6683.160639804499,0.0,15603.0
t4486,2880.9107199011546,0.0,0.0,459.0664954693255,0.0,5467.749999442048,0.0,0.0,0.0,166.45242215871804,0.0,6150.820363028754,0.0,15125.0
t4487,2880.9107199011546,0.0,0.0,459.0664954693255,0.0,5467.749999442048,0.0,0.0,0.0,256.8295119912327,0.0,4863.44327319624,0.0,13928.0
t4488,2880.9107199011546,0.0,0.0,459.0664954693255,0.0,5467.749999442048,0.0,0.0,0.0,296.4350225459434,0.0,3528.837762641529,0.0,12633.000000000002
t4489,2880.9107199011546,0.0,0.0,459.0664954693255,0.0,5467.749999442048,0.0,0.0,0.0,297.56429985103074,0.0,2518.70848533645,0.0,11624.00000000001
t4490,2880.9107199011546,0.0,0.0,459.0664954693255,0.0,5467.749999442048,0.0,0.0,0.0,347.2244143242505,0.0,1788.0483708632219,0.0,10943.0
t4491,2880.9107199011546,0.0,0.0,459.0664954693255,0.0,5467.749999442048,0.0,0.0,0.0,399.4974009062098,0.0,1270.7753842812626,0.0,10478.0
t4492,2880.9107199011546,0.0,0.0,459.0664954693255,0.0,5467.749999442048,0.0,0.0,0.0,372.2497295569893,0.0,1005.0230556304825,0.0,10185.000000000002
t4493,2880.9107199011546,0.0,0.0,293.80255710036835,0.0,5467.749999442048,0.0,0.0,0.0,340.11334072475074,0.0,1084.423382831679,0.0,10067.0
t4494,2880.9107199011546,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,261.9947514735595,3297.676557337055,0.0,0.0,11908.332028153818
t4495,2880.9107199011546,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,106.7594597603773,8771.739331523017,0.0,0.0,14252.703510930121
t4496,2880.9107199011546,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,40.216074955765095,12617.866374532667,0.0,0.0,21006.743168831636
t4497,2880.9107199011546,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,15.706214487157933,10496.698535388261,0.0,0.0,15886.609469522147
t4498,2880.9107199011546,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,4.185895047795298,10729.91063287043,0.0,0.0,16108.301247564952
t4499,2880.9107199011546,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,2.8314437946871447,10647.461235114253,0.0,0.0,16024.497398555668
t4500,2880.9107199011546,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,55.442349489097445,11780.756640918093,0.0,0.0,17210.403710053917
t4501,2880.9107199011546,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,70.29357647311542,12515.884199406099,0.0,0.0,20934.838495222415
t4502,2880.9107199011546,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,86.31147298907301,10797.653207675032,0.0,0.0,16258.169400310833
t4503,2880.9107199011546,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,157.2163651638049,9310.912161808621,0.0,0.0,17816.78924631563
t4504,2880.9107199011546,0.0,0.0,0.0,0.0,2703.7358135896666,0.0,0.0,0.0,196.36769785942835,9012.98576864975,0.0,0.0,14794.0
t4505,2880.9107199011546,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,185.4704402879015,9488.396387586341,0.0,0.0,18022.527547217447
t4506,2880.9107199011546,0.0,0.0,0.0,0.0,4584.58794494702,0.0,0.0,0.0,111.44255797835827,8088.746807459202,0.0,0.0,15665.688030285735
t4507,2880.9107199011546,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,119.89005829676206,5192.3255118514035,1050.123710508633,0.0,14711.0
t4508,2880.9107199011546,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,87.65384499939864,0.0,5876.6854356573995,0.0,14313.0
t4509,2880.9107199011546,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,142.56623628525813,0.0,5599.77304437154,0.0,14091.0
t4510,2880.9107199011546,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,226.89386102045864,0.0,5262.4454196363395,0.0,13838.0
t4511,2880.9107199011546,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,245.55614336276813,0.0,4318.78313729403,0.0,12913.0
t4512,2880.9107199011546,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,318.09106465560353,0.0,3141.2482160011946,0.0,11808.000000000002
t4513,2880.9107199011546,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,352.4117712590796,0.0,2123.9275093977185,0.0,10825.0
t4514,2880.9107199011546,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,358.98713920638875,0.0,1440.3521414504094,0.0,10148.0
t4515,2880.9107199011546,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,338.1428522636561,0.0,991.196428393142,0.0,9678.0
t4516,2880.9107199011546,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,275.86447194711036,0.0,752.4748087096877,0.0,9377.0
t4517,2880.9107199011546,0.0,0.0,0.0,0.0,5169.604203140558,0.0,0.0,0.0,196.5875350693893,0.0,960.8975418888999,0.0,9208.000000000002
t4518,2880.9107199011546,0.0,0.0,0.0,0.0,1670.2442034976475,0.0,0.0,0.0,107.45391437737894,4385.391162223819,0.0,0.0,9044.0
t4519,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95010483681716,10856.10292265672,0.0,0.0,13817.963747394693
t4520,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78521872137338,15469.964745498028,0.0,0.0,18401.660684120558
t4521,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.312914443616854,17113.807328422474,0.0,0.0,20036.030962767247
t4522,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94222185868187,17648.003800846218,0.0,0.0,20573.856742606054
t4523,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66570581864948,17889.312758945674,0.0,0.0,20819.889184665477
t4524,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.58787976498651,17958.699448392897,0.0,0.0,20961.19804805904
t4525,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2027990561705,17549.720935593286,0.0,0.0,20560.83445455061
t4526,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6231142886482,17110.512867811023,0.0,0.0,20136.046702000825
t4527,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2021118282575,17116.368860448114,0.0,0.0,20183.481692177527
t4528,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.81132709415525,17087.805728255862,0.0,0.0,20106.527775251172
t4529,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0359030939693,16362.431545366871,0.0,0.0,19428.378168361996
t4530,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5140343890511,14175.093502725023,0.0,0.0,17247.51825701523
t4531,2880.9107199011546,0.0,0.0,0.0,0.0,1584.3375843446117,0.0,0.0,0.0,219.37672284711047,9105.855252364481,0.0,1590.5197205426448,15381.000000000004
t4532,2880.9107199011546,0.0,0.0,0.0,0.0,4400.937734290588,0.0,0.0,0.0,170.82874434028577,683.2787496465457,3962.5445810082533,2814.4994708131726,14913.0
t4533,2880.9107199011546,0.0,0.0,0.0,0.0,4400.937734290588,0.0,0.0,0.0,155.47156070026176,0.0,7319.679985107996,0.0,14757.0
t4534,2880.9107199011546,0.0,0.0,0.0,0.0,4400.937734290588,0.0,0.0,0.0,217.9509706704539,0.0,6905.200575137804,0.0,14405.0
t4535,2880.9107199011546,0.0,0.0,0.0,0.0,4400.937734290588,0.0,0.0,0.0,230.19553880105013,0.0,5653.9560070072075,0.0,13166.0
t4536,2880.9107199011546,0.0,0.0,0.0,0.0,4400.937734290588,0.0,0.0,0.0,270.24244174949126,0.0,4225.909104058766,0.0,11778.0
t4537,2880.9107199011546,0.0,0.0,0.0,0.0,4400.937734290588,0.0,0.0,0.0,305.62682042727374,0.0,3110.5247253809794,0.0,10697.999999999996
t4538,2880.9107199011546,0.0,0.0,0.0,0.0,4400.937734290588,0.0,0.0,0.0,283.5201324057376,0.0,2406.63141340252,0.0,9972.0
t4539,2880.9107199011546,0.0,0.0,0.0,0.0,4400.937734290588,0.0,0.0,0.0,221.60957797096572,0.0,2009.5419678372918,0.0,9513.0
t4540,2880.9107199011546,0.0,0.0,0.0,0.0,4400.937734290588,0.0,0.0,0.0,271.92197739787287,0.0,1701.2295684103847,0.0,9255.0
t4541,2880.9107199011546,0.0,0.0,0.0,0.0,3607.283303895613,0.0,0.0,0.0,250.14450425491427,0.0,2543.661471948319,0.0,9282.0
t4542,2880.9107199011546,0.0,0.0,0.0,0.0,790.6831539496361,0.0,0.0,0.0,208.85104849472842,5734.5550776544815,0.0,0.0,9615.0
t4543,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.15899223512662,10793.072393628294,0.0,0.0,13790.142105764575
t4544,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.064849013495184,13440.584964180163,0.0,0.0,16361.560533094813
t4545,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1505428291618105,15728.147137892222,0.0,0.0,18612.208400622538
t4546,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83453335968597,17792.73964497116,0.0,0.0,20707.484898232
t4547,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38293520618804,17663.44355238358,0.0,0.0,20609.73720749092
t4548,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.30701982679712,18334.031396183505,0.0,0.0,21303.249135911457
t4549,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16378482869112,18562.816219496115,0.0,0.0,21507.89072422596
t4550,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50145221833564,18538.10714177773,0.0,0.0,21485.51931389722
t4551,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56791954355775,17755.236532957806,0.0,0.0,20692.715172402517
t4552,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18873411377074,17331.804978351007,0.0,0.0,20273.904432365933
t4553,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90029509187129,17043.586181314822,0.0,0.0,20004.397196307847
t4554,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66568457772419,14530.909996232032,0.0,0.0,17481.48640071091
t4555,2880.9107199011546,0.0,0.0,0.0,0.0,1342.6868743169744,0.0,0.0,0.0,73.37996992488816,10034.09003069959,0.0,770.9324051573931,15102.0
t4556,2880.9107199011546,0.0,0.0,0.0,0.0,3729.6857619915954,0.0,0.0,0.0,65.19868626701347,2700.381156694473,2466.65113181613,2681.172543329636,14524.000000000002
t4557,2880.9107199011546,0.0,0.0,0.0,0.0,3729.6857619915954,0.0,0.0,0.0,60.885604389207856,0.0,7538.517913718042,0.0,14210.0
t4558,2880.9107199011546,0.0,0.0,0.0,0.0,3729.6857619915954,0.0,0.0,0.0,196.97333539870033,0.0,6896.43018270855,0.0,13704.0
t4559,2880.9107199011546,0.0,0.0,0.0,0.0,3729.6857619915954,0.0,0.0,0.0,180.64321007410203,0.0,5570.760308033148,0.0,12362.0
t4560,2880.9107199011546,0.0,0.0,0.0,0.0,3729.6857619915954,0.0,0.0,0.0,134.94697299764084,0.0,4248.45654510961,0.0,10994.0
t4561,2880.9107199011546,0.0,0.0,0.0,0.0,3729.6857619915954,0.0,0.0,0.0,105.290680603023,0.0,3283.1128375042244,0.0,9998.999999999996
t4562,2880.9107199011546,0.0,0.0,0.0,0.0,3729.6857619915954,0.0,0.0,0.0,72.68522397024026,0.0,2691.71829413701,0.0,9375.0
t4563,2880.9107199011546,0.0,0.0,0.0,0.0,3729.6857619915954,0.0,0.0,0.0,69.7010983798346,0.0,2294.702419727416,0.0,8975.0
t4564,2880.9107199011546,0.0,0.0,0.0,0.0,3729.6857619915954,0.0,0.0,0.0,77.71088350311402,0.0,2102.6926346041364,0.0,8791.0
t4565,2880.9107199011546,0.0,0.0,0.0,0.0,3124.6372803231443,0.0,0.0,0.0,93.61486783444246,0.0,2745.8371319412595,0.0,8845.0
t4566,2880.9107199011546,0.0,0.0,0.0,0.0,737.6383926485232,0.0,0.0,0.0,74.80092713467864,5483.649960315644,0.0,0.0,9177.0
t4567,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23358044796909,12185.213786522776,0.0,0.0,15107.3580868719
t4568,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.883270521498876,16378.645102989796,0.0,0.0,19277.43909341245
t4569,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21611910717237687,17904.972891719088,0.0,0.0,20786.099730727416
t4570,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360338606130854,18469.08567035816,0.0,0.0,21350.832424119926
t4571,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349169536169306,18624.595082804997,0.0,0.0,21510.85497224232
t4572,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.063215269187086,18717.67686780283,0.0,0.0,21620.650802973174
t4573,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63342470804555,18591.505619127947,0.0,0.0,21512.049763737148
t4574,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.115218523250135,18514.752505118755,0.0,0.0,21456.77844354316
t4575,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.827558415072126,17961.748768632242,0.0,0.0,20896.487046948467
t4576,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87044454988487,17398.32806185027,0.0,0.0,20343.10922630131
t4577,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34488882787454,16812.607536534702,0.0,0.0,19786.86314526373
t4578,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.34145223551252,14710.249453983535,0.0,0.0,17685.501626120204
t4579,2880.9107199011546,0.0,0.0,0.0,0.0,1506.966286356733,0.0,0.0,0.0,53.26020214157564,9883.18122714566,0.0,749.6815644548751,15073.999999999998
t4580,2880.9107199011546,0.0,0.0,0.0,0.0,4186.017462102036,0.0,0.0,0.0,59.44384867672966,499.0741424345211,2738.2183780509804,4158.3354488345785,14522.0
t4581,2880.9107199011546,0.0,0.0,0.0,0.0,4186.017462102036,0.0,0.0,0.0,73.19825203368282,0.0,7144.8735659631375,0.0,14285.000000000011
t4582,2880.9107199011546,0.0,0.0,0.0,0.0,4186.017462102036,0.0,0.0,0.0,91.40347653162695,0.0,6730.668341465179,0.0,13888.999999999996
t4583,2880.9107199011546,0.0,0.0,0.0,0.0,4186.017462102036,0.0,0.0,0.0,38.77210875020417,0.0,5480.299709246605,0.0,12586.0
t4584,2880.9107199011546,0.0,0.0,0.0,0.0,4186.017462102036,0.0,0.0,0.0,28.85166122612472,0.0,4165.220156770685,0.0,11261.0
t4585,2880.9107199011546,0.0,0.0,0.0,0.0,4186.017462102036,0.0,0.0,0.0,13.105425795120821,0.0,3203.96639220169,0.0,10284.0
t4586,2880.9107199011546,0.0,0.0,0.0,0.0,4186.017462102036,0.0,0.0,0.0,11.614538367840021,0.0,2587.4572796289704,0.0,9666.0
t4587,2880.9107199011546,0.0,0.0,0.0,0.0,4186.017462102036,0.0,0.0,0.0,15.511772904281413,0.0,2207.5600450925285,0.0,9290.0
t4588,2880.9107199011546,0.0,0.0,0.0,0.0,4186.017462102036,0.0,0.0,0.0,16.997538131582264,0.0,2033.0742798652282,0.0,9117.0
t4589,2880.9107199011546,0.0,0.0,0.0,0.0,4186.017462102036,0.0,0.0,0.0,10.175797874774938,0.0,2112.8960201220343,0.0,9190.0
t4590,2880.9107199011546,0.0,0.0,0.0,0.0,2679.051175745303,0.0,0.0,0.0,18.448452197383272,2563.944421263679,1434.6452308924854,0.0,9577.000000000007
t4591,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.237500442515246,9561.42728121264,0.0,0.0,12456.57550155631
t4592,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8633520980746905,14767.306384478696,0.0,0.0,17654.080456477925
t4593,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6597582697398146,15693.29717917051,0.0,0.0,18576.867657341405
t4594,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958288935936491,15075.888677749992,0.0,0.0,17957.39522654474
t4595,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974518506573084,16886.36456660125,0.0,0.0,19772.249805008978
t4596,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34660677539872,17383.447904175344,0.0,0.0,20291.705230851898
t4597,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.102904351490707,17015.258281686027,0.0,0.0,19920.271905938673
t4598,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08621588441539,19853.192100475433,0.0,0.0,22769.189036261003
t4599,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33096891402851,16610.245239472446,0.0,0.0,19527.486928287628
t4600,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04060639666275,16513.607755898454,0.0,0.0,19413.559082196272
t4601,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.598306979060144,15776.772917891403,0.0,0.0,18678.281944771617
