BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4998,8525.14243522564,867.8575647743603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,10400.273565123627,0.0,-647.2735651236276,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,15165.843177085553,0.0,-4548.843177085553,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,18586.73380624176,0.0,-6879.7338062417575,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,20601.765927588014,0.0,-7920.765927588013,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,19595.61686809995,0.0,-6218.61686809995,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,18810.807057886144,0.0,-5065.807057886143,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,18727.795756455846,0.0,-4841.795756455846,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,17425.552762061736,0.0,-3530.552762061708,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,14672.063132913134,0.0,-886.0631329131311,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,11759.953179211529,1434.0468207884715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,9439.190270514406,3623.8097294855943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,8378.382230324542,4483.6177696754585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,8401.068153656357,4290.931846343643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,8380.676668023163,4315.323331976838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,8354.507251491299,3889.492748508701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,8356.974177630827,3085.0258223691726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,8370.761152369598,2173.2388476304104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,8365.656476056853,1396.3435239431474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,8383.440855395427,870.5591446045728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,8394.154489276767,525.845510723233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,8412.315355322538,314.6846446774616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,8395.597706686145,285.4022933138549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,8357.686575808548,391.3134241914522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,11706.027472985523,0.0,-2226.027472985521,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,14234.014679365204,0.0,-3929.014679365204,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,15873.44053412429,0.0,-4828.440534124289,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,17439.684091901905,0.0,-5882.684091901907,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,17926.536347208727,0.0,-5986.5363472087265,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,17809.153477822554,0.0,-5638.153477822612,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,20993.362920063122,0.0,-8793.362920063122,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,16113.004155434144,0.0,-3952.0041554341424,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,14115.739742037982,0.0,-2012.7397420379802,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,11642.537964561387,747.4620354386134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,8933.91265658534,3387.087343414659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,6873.658300312279,5270.341699687723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,6880.1482128342695,5396.8517871657305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,6892.726771610397,5022.273228389605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,6882.776170222615,4130.2238297773865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,6862.743477334627,3171.256522665374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,6885.726650071465,2375.273349928536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,6887.9330894690875,1891.0669105309144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,6862.880749121931,1643.1192508780687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,6893.639333776609,1502.3606662233915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,6889.196598298758,1680.8034017012442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,5466.240626501703,3620.7593734982884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,12873.276048811367,0.0,-2780.276048811368,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,17110.133845060078,0.0,-5722.133845060078,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,19620.110963199608,0.0,-7238.1109631996105,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,20451.8090782271,0.0,-7329.809078227099,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,20747.58702016985,0.0,-6979.587020169851,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,20897.964458108516,0.0,-6656.964458108514,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,20007.85705788303,0.0,-5411.857057883028,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,20654.03451927181,0.0,-5668.034519271809,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,20385.608465776644,0.0,-5145.6084657766405,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,19725.753938912938,0.0,-4344.753938912942,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,18818.988510089202,0.0,-3318.988510089206,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,16540.660983182934,0.0,-1126.6609831829337,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,11627.831712726307,3373.1682872736906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,6575.745357278425,7866.254642721576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,8358.464171011417,5950.535828988585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,8510.316984242792,5143.6830157572085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,8507.925641439766,3804.0743585602354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,8574.846219174062,2417.153780825939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,8534.69363412082,1496.3063658791812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,8478.549516521529,957.4504834784744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,8411.54646685975,671.4535331402503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,8448.574520777374,457.42547922262605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,8448.71515171278,564.28484828722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,8444.032754138041,1066.96724586196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,10839.601002030691,0.0,-342.6010020306908,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,15229.013355539533,0.0,-3504.0133555395346,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,17214.708227710842,0.0,-4613.7082277108375,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,18547.785333225664,0.0,-5319.785333225664,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,19875.57128588639,0.0,-6105.571285886392,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,20076.386637608906,0.0,-5974.3866376089045,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,19241.416863390376,0.0,-4945.416863390377,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,18049.71833578775,0.0,-3537.7183357877493,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,15825.149708470233,0.0,-1310.1497084702328,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13832.972365379766,380.0276346202354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10964.228575076491,3090.7714249235078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8521.576097277646,5276.423902722355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8403.827117821385,5201.172882178615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8376.091597828214,5316.908402171787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8364.212130028065,4716.787869971936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8370.416270371808,3567.5837296281925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8376.597047773757,2445.4029522262435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8388.755475126007,1592.2445248739941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8397.081948443874,1054.9180515561266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8378.45479440948,751.5452055905216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8381.461051643606,614.5389483563949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8387.914388352017,748.0856116479836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8365.41276585645,1340.5872341435506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,12975.909414248516,0.0,-2243.9094142485146,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,15478.338174636267,0.0,-3478.3381746362634,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,20018.5637747633,0.0,-7078.563774763303,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,19853.46541810184,0.0,-6134.465418101843,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,19734.714426655148,0.0,-5326.714426655144,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,19407.825058814888,0.0,-4494.825058814888,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,22966.080515560432,0.0,-7674.080515560433,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,18775.295673916662,0.0,-3146.2956739166298,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,17959.543351403798,0.0,-2216.543351403799,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,15595.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15472.38316720857,0.0,-194.38316720856938,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10386.709445296961,4542.290554703039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8483.938686132084,6119.061313867917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8444.432564288241,6181.5674357117605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8449.418791396007,5599.581208603995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8468.47952596834,4319.52047403166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8530.562412046529,3007.4375879534728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8497.612589308032,2142.3874106919693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8514.684226540203,1549.315773459799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8455.388422465436,1244.611577534565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8434.762081959696,1143.2379180403057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8405.137092918572,1294.8629070814286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8368.995421683203,1902.004578316798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11077.253814606749,234.74618539325184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,15107.303146289702,0.0,-2470.303146289703,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,19317.566415531357,0.0,-5604.566415531357,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,20926.700697994962,0.0,-6252.700697994962,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,22034.731585140238,0.0,-6451.731585140236,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,22174.79664067596,0.0,-5884.796640675959,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,22658.92744822382,0.0,-5880.927448223812,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,22573.29607275544,0.0,-5322.296072755438,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,22275.22409331066,0.0,-4736.224093310659,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,21877.803022864045,0.0,-4159.803022864047,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,20753.75990310264,0.0,-2949.759903102634,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,20933.82942722196,0.0,-3214.8294272219646,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,15902.600112992392,1419.3998870076102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9135.923317925286,7637.07668207472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9185.637609083511,7452.36239091649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9251.60802122586,6676.3919787741415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9227.801023261836,5237.198976738166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9224.978265335922,3822.0217346640798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9336.208511631186,2575.791488368816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9329.450959151565,1858.549040848436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9332.385508090309,1355.6144919096935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9371.658072307166,1060.3419276928362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9421.160980486002,1061.839019514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9362.156787864074,1624.8432121359233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,13178.729855648666,0.0,-1178.7298556486658,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,19113.95935902056,0.0,-5786.959359020558,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,23004.984517359604,0.0,-8479.984517359606,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,24231.528903883678,0.0,-8634.528903883678,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,23782.36508901909,0.0,-7149.365089019093,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,24957.69522998474,0.0,-7554.695229984736,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,23582.10310304624,0.0,-5650.103103046238,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,25956.178424178066,0.0,-7566.178424178062,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,26324.949017887022,0.0,-7628.949017887022,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,25999.54814792803,0.0,-7194.548147928028,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,22190.458923757138,0.0,-3395.4589237571413,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,18534.293440008318,0.0,-0.0,0.0,0.0,11.706559991684117,0.0,0.0,0.0,-18546.0
t5155,12638.520104082292,5254.638895917712,-0.0,0.0,0.0,53.841,0.0,0.0,0.0,-17947.0
t5156,9828.797824875455,7461.176175124544,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,9899.400993092371,7248.99900690763,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,9846.17434570151,6650.18765429849,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,9903.757687130501,5268.5883128695,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,9866.503613634424,3916.024386365577,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,9834.112346936086,2724.099653063914,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,9810.026027126109,1975.5109728738926,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,9796.255010845132,1420.991989154868,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,9782.752279805445,1072.583720194555,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,9769.318695126374,926.4973048736274,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,9759.21601715718,982.4619828428273,-0.0,0.0,0.0,32.322,0.0,0.0,0.0,-10774.0
t5167,13450.005298712404,0.0,-2304.005298712402,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,17107.814861438164,0.0,-4952.8148614381635,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,19872.68223129209,0.0,-6395.682231292085,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,21470.681325735302,0.0,-6777.6813257353015,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,22242.83522281633,0.0,-6483.835222816328,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,22419.274912378187,0.0,-5873.274912378186,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,22342.76302147825,0.0,-5306.76302147825,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,22160.53039197172,0.0,-4836.530391971719,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,21626.03206227247,0.0,-4138.032062272467,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,20917.39719450038,0.0,-3413.3971945003796,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,18775.866137572735,0.0,-1421.8661375727359,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,18404.944759802194,0.0,-1376.9447598022007,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14389.808118176705,2064.191881823302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9071.601769487093,6821.398230512906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9087.396438758195,6736.6035612418045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9139.340980961993,6098.659019038006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9203.586528156542,4971.413471843459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9252.390953078062,3773.609046921937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9319.786457922197,2766.213542077803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9272.835295207075,2138.1647047929264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9260.75567009666,1715.2443299033403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9182.718905819725,1515.2810941802752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9220.524942276448,1378.475057723552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,8956.334653822558,1678.6653461774488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,15600.66190537157,0.0,-4740.6619053715685,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,18898.56224853306,0.0,-7240.562248533061,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,18279.08688818101,0.0,-5471.086888181011,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,19831.50986338591,0.0,-5799.509863385911,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,20829.88557404679,0.0,-5786.885574046792,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,24444.29898846011,0.0,-8573.298988460108,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,21370.270179471278,0.0,-4884.270179471279,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,22154.42588596178,0.0,-5380.425885961782,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,22995.312939448107,0.0,-6137.3129394481075,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,18657.889376700805,0.0,-1792.8893767008049,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,15140.840855694441,1613.1591443055586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,11784.624092782064,4625.375907217936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10061.92811579249,6010.07188420751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10022.960866423824,5798.039133576177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10073.414152228295,5659.585847771705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10192.12010080376,4902.87989919624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10181.708170010776,3813.291829989225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10190.300349939598,2636.6996500604046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10082.304971608924,1793.695028391075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10004.725695087209,1282.2743049127916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10004.965347430958,929.0346525690427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10031.755158713817,729.244841286184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10034.582183191898,861.4178168081025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9712.142628050875,1740.8573719491158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16681.529104064102,0.0,-2881.5291040641014,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19758.778960969223,0.0,-4873.778960969221,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,21364.487018063362,0.0,-5715.4870180633625,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21888.18266347237,0.0,-5798.1826634723675,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,22441.040300951354,0.0,-6010.040300951352,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,22474.372622577095,0.0,-5829.372622577095,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,22254.676962568457,0.0,-5404.676962568456,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21578.57726471538,0.0,-4647.577264715377,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18996.93837780447,0.0,-2031.9383778044687,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,20040.39798425984,0.0,-3149.3979842598383,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,17332.63806864927,0.0,-726.6380686492677,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15133.90381302998,838.0961869700222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8067.627071941086,7232.372928058914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8042.380862669004,7083.619137330996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8081.261480918338,6207.738519081665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8045.911723003236,4762.088276996764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8066.390426278846,3376.6095737211544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8075.381057602914,2323.6189423970864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8040.481650088107,1710.518349911894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8015.143616866646,1323.856383133354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8011.600209813761,1139.3997901862385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8013.752598147742,1210.247401852257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,7064.286090340818,2630.713909659182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12575.709946912399,0.0,-1930.7099469123978,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17755.76508070195,0.0,-5852.765080701948,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,20235.445957225158,0.0,-7431.445957225155,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,21330.997066552372,0.0,-7788.997066552374,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,21134.254864934283,0.0,-6923.254864934282,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,20238.720994645326,0.0,-5513.720994645327,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,20030.172521498425,0.0,-4948.172521498426,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,18878.307925291923,0.0,-3413.307925291925,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,18048.527576331995,0.0,-2370.5275763319623,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16713.717394001094,0.0,-895.7173940010998,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
