BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7143,93513.65623803283,0.0,-21050.656238032836,0.0,0.0,0.0,0.0,0.0,0.0,-72463.0
t7144,94587.49247344653,0.0,-22250.49247344652,0.0,0.0,0.0,0.0,0.0,0.0,-72337.0
t7145,88474.7241648494,0.0,-16556.724164849395,0.0,0.0,0.0,0.0,0.0,0.0,-71918.0
t7146,77702.67328032167,0.0,-7624.6732803216755,0.0,0.0,0.0,0.0,0.0,0.0,-70078.0
t7147,60047.20374186919,8560.796258130807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68608.0
t7148,46419.7863133469,22292.2136866531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68712.0
t7149,46429.24338257118,20384.756617428826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66814.0
t7150,46153.41219686313,16961.58780313687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63115.0
t7151,45338.52806537136,12667.471934628638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58006.0
t7152,44964.97383101247,7846.026168987533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52811.0
t7153,46112.43156355793,2728.5684364420667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7154,46302.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46302.0
t7155,44655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44655.0
t7156,43983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43983.0
t7157,43453.41893333238,722.5810666676189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44176.0
t7158,42854.47121579491,3661.5287842050875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46516.0
t7159,43617.34146655316,7987.658533446836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51605.0
t7160,42873.385354243466,11164.614645756537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54038.0
t7161,43768.654574141576,9599.345425858419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7162,54143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54143.0
t7163,54993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54993.0
t7164,72503.63407646216,0.0,-17088.634076462142,0.0,0.0,0.0,0.0,0.0,0.0,-55415.0
t7165,60013.69505346978,0.0,-4759.695053469784,0.0,0.0,0.0,0.0,0.0,0.0,-55254.0
t7166,83045.11398851222,0.0,-28207.113988512214,0.0,0.0,0.0,0.0,0.0,0.0,-54838.0
t7167,85882.34492598256,0.0,-31528.344925982565,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t7168,71714.49116143487,0.0,-17959.49116143486,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7169,83284.71339807191,0.0,-30082.713398071915,0.0,0.0,0.0,0.0,0.0,0.0,-53202.0
t7170,75141.58769964393,0.0,-22003.587699643937,0.0,0.0,0.0,0.0,0.0,0.0,-53138.0
t7171,52825.17857489575,1023.8214251042518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53849.0
t7172,42138.49072524453,12393.509274755472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54532.0
t7173,39208.37544392307,14553.624556076931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7174,38733.94580450523,13714.05419549477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52448.0
t7175,36721.16623793852,13556.833762061473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50278.0
t7176,39957.060090844905,7423.939909155095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47381.0
t7177,39975.97422929345,5086.025770706545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45062.0
t7178,37832.371871790936,5652.628128209063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43485.0
t7179,36886.66494936335,5866.335050636651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42753.0
t7180,36303.479013866345,6107.520986133655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42411.0
t7181,38071.95095880592,4715.049041194076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42787.0
t7182,39074.40029657916,5059.5997034208385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44134.0
t7183,38640.9512904665,7760.0487095334975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46401.0
t7184,38357.23921373824,10614.760786261755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48972.0
t7185,40979.72046202963,10048.279537970366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51028.0
t7186,69743.73600065932,0.0,-17421.736000659326,0.0,0.0,0.0,0.0,0.0,0.0,-52322.0
t7187,67470.10540364793,0.0,-14917.105403647927,0.0,0.0,0.0,0.0,0.0,0.0,-52553.0
t7188,73716.29615024355,0.0,-21907.296150243557,0.0,0.0,0.0,0.0,0.0,0.0,-51809.0
t7189,80070.878145347,0.0,-29526.878145347004,0.0,0.0,0.0,0.0,0.0,0.0,-50544.0
t7190,84169.8034698228,0.0,-34874.80346982281,0.0,0.0,0.0,0.0,0.0,0.0,-49295.0
t7191,75522.10762223878,0.0,-27354.107622238764,0.0,0.0,0.0,0.0,0.0,0.0,-48168.0
t7192,91953.5137503119,0.0,-44414.5137503119,0.0,0.0,0.0,0.0,0.0,0.0,-47539.0
t7193,84210.99712634289,0.0,-36781.99712634289,0.0,0.0,0.0,0.0,0.0,0.0,-47429.0
t7194,73669.11814531311,0.0,-25910.118145313107,0.0,0.0,0.0,0.0,0.0,0.0,-47759.0
t7195,53124.463014744506,0.0,-4380.463014744499,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7196,33559.882739675566,17611.117260324434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51171.0
t7197,34607.232121234105,16450.7678787659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51058.0
t7198,34205.30667920238,15929.693320797622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50135.0
t7199,34156.44515487696,14192.55484512304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48349.0
t7200,34425.97162776882,11413.028372231181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45839.0
t7201,34351.891252178655,9488.108747821341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43840.0
t7202,34717.564595517324,8016.435404482676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42734.0
t7203,35363.79765917617,6798.202340823827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7204,35029.647879918426,7061.352120081574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42091.0
t7205,35869.750862674926,6513.249137325072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t7206,35754.68985377957,7600.310146220427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43355.0
t7207,35969.050089529825,9144.949910470174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45114.0
t7208,36378.856422581775,10939.143577418221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47318.0
t7209,39834.386504675924,9191.61349532408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49026.0
t7210,65390.641055777305,0.0,-15516.641055777298,0.0,0.0,0.0,0.0,0.0,0.0,-49874.0
t7211,65352.58981865404,0.0,-15822.58981865404,0.0,0.0,0.0,0.0,0.0,0.0,-49530.0
t7212,83625.8034698228,0.0,-34874.80346982281,0.0,0.0,0.0,0.0,0.0,0.0,-48751.0
t7213,72086.87636818676,0.0,-23770.876368186746,0.0,0.0,0.0,0.0,0.0,0.0,-48316.0
t7214,74606.86612131371,0.0,-26769.86612131371,0.0,0.0,0.0,0.0,0.0,0.0,-47837.0
t7215,82143.8034698228,0.0,-34874.80346982281,0.0,0.0,0.0,0.0,0.0,0.0,-47269.0
t7216,99944.09890457433,0.0,-52858.09890457433,0.0,0.0,0.0,0.0,0.0,0.0,-47086.0
t7217,91387.01736093417,0.0,-44206.01736093417,0.0,0.0,0.0,0.0,0.0,0.0,-47181.0
t7218,77334.2911696272,0.0,-29751.291169627206,0.0,0.0,0.0,0.0,0.0,0.0,-47583.0
t7219,55222.1667020191,0.0,-6344.166702019095,0.0,0.0,0.0,0.0,0.0,0.0,-48878.0
t7220,33895.24336134639,18541.75663865362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52437.0
t7221,36858.92621499732,15590.073785002676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52449.0
t7222,36822.67411630427,14129.325883695734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50952.0
t7223,36847.89296756903,11265.107032430966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48113.0
t7224,36857.35003679331,8060.64996320669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44918.0
t7225,36921.97334315919,5872.026656840804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42794.0
t7226,36840.0120765488,4759.9879234511955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t7227,36810.06469067193,4703.935309328072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41514.0
t7228,36977.1395803008,5044.860419699195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42022.0
t7229,36955.07308544416,6584.926914555839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43540.0
t7230,37234.05662756029,10446.943372439702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47681.0
t7231,37706.910088774086,16593.08991122591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54300.0
t7232,38124.597312846265,19366.402687153728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57491.0
t7233,43806.395564310944,13127.604435689065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56934.0
t7234,56142.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56142.0
t7235,82375.64228955776,0.0,-26832.642289557756,0.0,0.0,0.0,0.0,0.0,0.0,-55543.0
t7236,89389.8034698228,0.0,-34874.80346982281,0.0,0.0,0.0,0.0,0.0,0.0,-54515.0
t7237,80865.20776983227,0.0,-27239.20776983227,0.0,0.0,0.0,0.0,0.0,0.0,-53626.0
t7238,81135.12330454178,0.0,-27808.12330454177,0.0,0.0,0.0,0.0,0.0,0.0,-53327.0
t7239,87869.8034698228,0.0,-34874.80346982281,0.0,0.0,0.0,0.0,0.0,0.0,-52995.0
t7240,100178.70006179728,0.0,-47296.70006179728,0.0,0.0,0.0,0.0,0.0,0.0,-52882.0
t7241,91875.22359475915,0.0,-38815.22359475917,0.0,0.0,0.0,0.0,0.0,0.0,-53060.0
t7242,77246.12494493695,0.0,-24443.12494493695,0.0,0.0,0.0,0.0,0.0,0.0,-52803.0
t7243,55833.324809565485,0.0,-2154.3248095654853,0.0,0.0,0.0,0.0,0.0,0.0,-53679.0
t7244,34752.398570478304,21499.601429521692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56252.0
t7245,38377.2180366826,17223.7819633174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55601.0
t7246,38607.340054473316,14760.659945526688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7247,39389.124443680135,10176.875556319865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49566.0
t7248,38058.830039465334,7743.169960534665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7249,38251.12378035895,5240.876219641054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43492.0
t7250,38552.17381733173,3753.8261826682765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42306.0
t7251,38181.771939380924,3808.228060619079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41990.0
t7252,38251.12378035895,4015.8762196410544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42267.0
t7253,38210.14314705375,5345.856852946251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43556.0
t7254,38120.30098942313,9221.699010576871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47342.0
t7255,38017.849406160145,15744.150593839859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7256,38317.32326492888,18256.676735071123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56574.0
t7257,41145.81639394491,14262.183606055041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55408.0
t7258,54547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54547.0
t7259,83642.51553265372,0.0,-29602.515532653717,0.0,0.0,0.0,0.0,0.0,0.0,-54040.0
t7260,71136.65436145526,0.0,-17402.65436145527,0.0,0.0,0.0,0.0,0.0,0.0,-53734.0
t7261,88383.80346982281,0.0,-34874.80346982281,0.0,0.0,0.0,0.0,0.0,0.0,-53509.0
t7262,88662.8034698228,0.0,-34874.80346982281,0.0,0.0,0.0,0.0,0.0,0.0,-53788.0
t7263,88879.80346982281,0.0,-34874.80346982281,0.0,0.0,0.0,0.0,0.0,0.0,-54005.0
t7264,98550.23860087001,0.0,-43980.23860087001,0.0,0.0,0.0,0.0,0.0,0.0,-54570.0
t7265,90254.64302485212,0.0,-35169.64302485212,0.0,0.0,0.0,0.0,0.0,0.0,-55085.0
t7266,77143.38403791454,0.0,-22337.384037914548,0.0,0.0,0.0,0.0,0.0,0.0,-54806.0
t7267,55793.78067114847,0.0,-859.7806711484736,0.0,0.0,0.0,0.0,0.0,0.0,-54934.0
t7268,36240.59737492586,20771.402625074134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57012.0
t7269,37147.10231380602,19180.897686193977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56328.0
t7270,36842.899920425145,16988.100079574848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53831.0
t7271,36710.500951285285,13220.499048714712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49931.0
t7272,37861.111040238844,7741.888959761153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45603.0
t7273,37966.71497990993,4775.285020090073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42742.0
t7274,38453.75404496013,2648.245955039868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41102.0
t7275,38463.21111418441,1887.7888858155911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40351.0
t7276,37454.457063594986,2662.5429364050133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40117.0
t7277,37143.94995739793,3928.050042602069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41072.0
t7278,36663.21560516391,7646.7843948360905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44310.0
t7279,36182.48125292991,14092.518747070093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50275.0
t7280,36010.677828688895,16976.322171311105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52987.0
t7281,35669.64715846652,16590.352841533473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52260.0
t7282,64232.060294872994,0.0,-11284.060294872997,0.0,0.0,0.0,0.0,0.0,0.0,-52948.0
t7283,78567.61072740896,0.0,-24420.610727408955,0.0,0.0,0.0,0.0,0.0,0.0,-54147.0
t7284,89561.34408883429,0.0,-34212.34408883429,0.0,0.0,0.0,0.0,0.0,0.0,-55349.0
t7285,91174.8034698228,0.0,-34874.80346982281,0.0,0.0,0.0,0.0,0.0,0.0,-56300.0
t7286,92861.8034698228,0.0,-34874.80346982281,0.0,0.0,0.0,0.0,0.0,0.0,-57987.0
t7287,97798.97022121874,0.0,-38305.97022121873,0.0,0.0,0.0,0.0,0.0,0.0,-59493.0
t7288,97601.71848146661,0.0,-36678.718481466625,0.0,0.0,0.0,0.0,0.0,0.0,-60923.0
t7289,90145.04874562463,0.0,-27998.04874562464,0.0,0.0,0.0,0.0,0.0,0.0,-62147.0
t7290,75824.3523120182,0.0,-14125.352312018207,0.0,0.0,0.0,0.0,0.0,0.0,-61699.0
t7291,56281.089278620784,3613.9107213792013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t7292,38234.61490268701,20706.385097312996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58941.0
t7293,39697.30827604167,17869.69172395833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57567.0
t7294,39998.358313014454,16009.64168698555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56008.0
t7295,39470.33861465906,12852.66138534095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52323.0
t7296,38833.56262022448,8756.437379775522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47590.0
t7297,38644.42123573896,5654.5787642610385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44299.0
t7298,38237.767259095104,4151.2327409048985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42389.0
t7299,38099.06357713906,3229.936422860944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41329.0
t7300,38045.4735182015,2814.526481798507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40860.0
t7301,37805.894431186505,3664.105568813494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41470.0
t7302,37809.0467875946,6557.953212405403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44367.0
t7303,38029.711736161,11980.288263838996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50010.0
t7304,38192.058091177736,14604.94190882226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52797.0
t7305,36972.66458529424,15395.335414705763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52368.0
t7306,62309.561800105526,0.0,-8781.561800105523,0.0,0.0,0.0,0.0,0.0,0.0,-53528.0
t7307,76386.48931434602,0.0,-21013.489314346025,0.0,0.0,0.0,0.0,0.0,0.0,-55373.0
t7308,86468.48338351643,0.0,-29221.483383516428,0.0,0.0,0.0,0.0,0.0,0.0,-57247.0
t7309,94041.8034698228,0.0,-34874.80346982281,0.0,0.0,0.0,0.0,0.0,0.0,-59167.0
t7310,96408.8034698228,0.0,-34874.80346982281,0.0,0.0,0.0,0.0,0.0,0.0,-61534.0
t7311,98863.30949218488,0.0,-35372.30949218488,0.0,0.0,0.0,0.0,0.0,0.0,-63491.0
t7312,96523.87195888488,0.0,-31381.871958884887,0.0,0.0,0.0,0.0,0.0,0.0,-65142.0
t7313,89322.16400408655,0.0,-23126.164004086546,0.0,0.0,0.0,0.0,0.0,0.0,-66196.0
t7314,74121.07226376691,0.0,-8685.07226376691,0.0,0.0,0.0,0.0,0.0,0.0,-65436.0
t7315,53035.62953793739,10996.370462062609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64032.0
t7316,41752.15296514628,22760.847034853745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64513.0
t7317,42568.613274842086,20152.386725157914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62721.0
t7318,42611.170086351325,16705.829913648675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59317.0
t7319,41031.83952589727,13890.160474102737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54922.0
t7320,41622.9063524145,8254.093647585498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49877.0
t7321,41285.60421674867,5007.395783251334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46293.0
t7322,41457.40764098968,2359.592359010324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43817.0
t7323,40871.06934908458,1126.930650915424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41998.0
t7324,40847.42667602389,654.5733239761148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41502.0
t7325,40847.42667602389,1335.5733239761148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42183.0
t7326,40926.23558622619,4125.764413773816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45052.0
t7327,40477.0247980731,10306.975201926896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50784.0
t7328,40636.218796681744,12796.781203318253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53433.0
t7329,38781.83399782241,14247.166002177602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53029.0
t7330,65285.26654699634,0.0,-10439.266546996347,0.0,0.0,0.0,0.0,0.0,0.0,-54846.0
t7331,78439.91033810753,0.0,-21166.910338107522,0.0,0.0,0.0,0.0,0.0,0.0,-57273.0
t7332,89344.03098947051,0.0,-29835.030989470517,0.0,0.0,0.0,0.0,0.0,0.0,-59509.0
t7333,96403.8034698228,0.0,-34874.80346982281,0.0,0.0,0.0,0.0,0.0,0.0,-61529.0
t7334,98858.8034698228,0.0,-34874.80346982281,0.0,0.0,0.0,0.0,0.0,0.0,-63984.0
t7335,100063.47940529627,0.0,-34225.479405296275,0.0,0.0,0.0,0.0,0.0,0.0,-65838.0
t7336,97931.05990230941,0.0,-30643.059902309396,0.0,0.0,0.0,0.0,0.0,0.0,-67288.0
t7337,90692.64097035963,0.0,-23004.640970359633,0.0,0.0,0.0,0.0,0.0,0.0,-67688.0
t7338,77081.73349273947,0.0,-10946.733492739484,0.0,0.0,0.0,0.0,0.0,0.0,-66135.0
t7339,57154.25885844263,6598.741141557388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63753.0
t7340,42805.79769177466,20332.20230822534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63138.0
t7341,42172.1740537482,18756.8259462518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60929.0
t7342,39842.58266816823,18553.41733183177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58396.0
t7343,41217.01006209631,13890.989937903683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55108.0
t7344,40731.547175250154,10449.452824749842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51181.0
t7345,39346.086533893744,8268.913466106249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47615.0
t7346,39196.34960450938,5945.6503954906175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45142.0
t7347,39511.58524531857,3884.414754681424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43396.0
t7348,38622.62073823665,3774.3792617633517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42397.0
t7349,38129.276960370255,3848.723039629739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41978.0
t7350,37473.58682748713,5067.413172512864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42541.0
t7351,37703.70884527785,6463.291154722151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44167.0
t7352,38769.20531121292,7234.794688787076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7353,36680.433005556966,11190.566994443037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47871.0
t7354,60519.322607840164,0.0,-9510.322607840171,0.0,0.0,0.0,0.0,0.0,0.0,-51009.0
t7355,75594.46971560156,0.0,-21256.46971560156,0.0,0.0,0.0,0.0,0.0,0.0,-54338.0
t7356,86704.7604570016,0.0,-29592.76045700161,0.0,0.0,0.0,0.0,0.0,0.0,-57112.0
t7357,94155.8034698228,0.0,-34874.80346982281,0.0,0.0,0.0,0.0,0.0,0.0,-59281.0
t7358,95785.8034698228,0.0,-34874.80346982281,0.0,0.0,0.0,0.0,0.0,0.0,-60911.0
t7359,96734.97005965051,0.0,-35139.97005965052,0.0,0.0,0.0,0.0,0.0,0.0,-61595.0
t7360,94559.41514766992,0.0,-32746.41514766992,0.0,0.0,0.0,0.0,0.0,0.0,-61813.0
t7361,85702.64028817673,0.0,-23966.640288176728,0.0,0.0,0.0,0.0,0.0,0.0,-61736.0
t7362,72170.82105403437,0.0,-11707.821054034357,0.0,0.0,0.0,0.0,0.0,0.0,-60463.0
t7363,51537.81811695195,7772.181883048048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59310.0
t7364,37677.894179086594,21790.1058209134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59468.0
t7365,39482.61822271923,18173.38177728077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57656.0
t7366,38815.89484240778,16344.105157592214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55160.0
t7367,36990.680482122545,15094.319517877451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52085.0
t7368,37253.90224219822,11351.097757801776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48605.0
t7369,37305.91612293174,7545.0838770682585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44851.0
t7370,35286.83184354885,7196.1681564511455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42483.0
t7371,34865.992263068576,6128.00773693142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40994.0
t7372,34932.191747638506,5076.80825236149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40009.0
t7373,35206.446755142504,4299.553244857492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39506.0
t7374,34927.46321302637,4601.536786973627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39529.0
t7375,35204.870576938454,4934.1294230615495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40139.0
t7376,35245.85121024365,6119.148789756355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41365.0
t7377,34075.890055279226,8850.10994472077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42926.0
t7378,56817.00966601186,0.0,-10612.009666011852,0.0,0.0,0.0,0.0,0.0,0.0,-46205.0
t7379,75059.54677601198,0.0,-26205.546776011983,0.0,0.0,0.0,0.0,0.0,0.0,-48854.0
t7380,85633.8034698228,0.0,-34874.80346982281,0.0,0.0,0.0,0.0,0.0,0.0,-50759.0
t7381,87635.8034698228,0.0,-34874.80346982281,0.0,0.0,0.0,0.0,0.0,0.0,-52761.0
t7382,89603.8034698228,0.0,-34874.80346982281,0.0,0.0,0.0,0.0,0.0,0.0,-54729.0
t7383,95018.8811430067,0.0,-38595.8811430067,0.0,0.0,0.0,0.0,0.0,0.0,-56423.0
t7384,92846.11946371214,0.0,-35259.11946371213,0.0,0.0,0.0,0.0,0.0,0.0,-57587.0
t7385,84101.82186370675,0.0,-25947.82186370675,0.0,0.0,0.0,0.0,0.0,0.0,-58154.0
t7386,70551.47753625535,0.0,-12587.477536255348,0.0,0.0,0.0,0.0,0.0,0.0,-57964.0
t7387,51268.91644645321,6895.083553546803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58164.0
t7388,38185.27143292548,21419.728567074497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59605.0
t7389,38580.89216214102,19667.10783785898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58248.0
t7390,37702.96090248741,18049.0390975126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55752.0
t7391,37802.2601293423,14946.739870657699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52749.0
t7392,37803.83630754635,10988.163692453652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48792.0
t7393,37707.68943709954,7201.3105629004585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44909.0
t7394,37830.63133701513,4271.368662984873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42102.0
t7395,37778.617456281616,2818.3825437183896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40597.0
