Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3706,0.0,0.0,-35.954455665390775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.65641941357911,-12.766954081658673
t3707,0.0,0.0,-35.954455665390775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.65641941357911,-18.023935174106363
t3708,0.0,0.0,-35.954455665390775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.65641941357911,-25.445555539914867
t3709,0.0,0.0,-35.954455665390775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.65641941357911,-35.92313723282099
t3710,0.0,0.0,-35.954455665390775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.65641941357911,-35.92313723282099
t3711,0.0,0.0,-35.954455665390775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.65641941357911,-18.023935174106363
t3712,0.0,0.0,-35.954455665390775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.65641941357911,-25.445555539914867
t3713,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.65641941357911,-35.92313723282099
t3714,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84711193905998,-34.985127679147425
t3715,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84711193905998,-49.39076848820814
t3716,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84711193905998,-17.553301908461115
t3717,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84711193905998,-24.781132106062756
t3718,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84711193905998,-34.985127679147425
t3719,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84711193905998,-49.39076848820814
t3720,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84711193905998,-49.39076848820814
t3721,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84711193905998,-17.553301908461115
t3722,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84711193905998,-24.781132106062756
t3723,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84711193905998,-34.985127679147425
t3724,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84711193905998,-49.39076848820814
t3725,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84711193905998,-49.39076848820814
t3726,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84711193905998,-4.546538774322912
t3727,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907017984521252,-6.4186429755147
t3728,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907017984521252,-3.220464965145396
t3729,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907017984521252,-4.546538774322912
t3730,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907017984521252,-6.4186429755147
t3731,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907017984521252,-4.546538774322912
t3732,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907017984521252,-6.4186429755147
t3733,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907017984521252,-3.220464965145396
t3734,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907017984521252,-4.546538774322912
t3735,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907017984521252,-6.4186429755147
t3736,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907017984521252,-6.4186429755147
t3737,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.75108421344177,-9.061613612491344
t3738,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.766236536623673,-12.792866276458364
t3739,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.42503716560111,-18.060517096176515
t3740,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.914849115715,-25.497200606366846
t3741,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.914849115715,-35.99604791487084
t3742,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-25.920194918771106
t3743,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-36.593216355912155
t3744,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-51.661011325993634
t3745,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-51.661011325993634
t3746,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-36.593216355912155
t3747,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-51.661011325993634
t3748,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-51.661011325993634
t3749,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t3750,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3751,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t3752,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3753,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t3754,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t3755,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3756,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t3757,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3758,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.157656895202178
t3759,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.457868557932487
t3760,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772311824582858,-6.293461493551748
t3761,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.560910811175804,-8.884886814426
t3762,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.497756439307016,-12.543369620366118
t3763,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.65931852797785,-17.708286522869813
t3764,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-24.999933914639737
t3765,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-35.29402435007963
t3766,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-18.003114232987425
t3767,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-25.4161612700999
t3768,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-35.881639440141036
t3769,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.656432150787346
t3770,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.656432150787346
t3771,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-35.881639440141036
t3772,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.656432150787346
t3773,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.656432150787346
t3774,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t3775,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3776,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t3777,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3778,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t3779,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t3780,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3781,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t3782,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3783,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.546538774322913
t3784,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907017984521253,-6.418642975514701
t3785,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.75108421344177,-9.061613612491342
t3786,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.766236536623675,-12.792866276458366
t3787,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.425037165601125,-18.06051709617652
t3788,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-25.49720060636685
t3789,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-35.99604791487085
t3790,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-50.81794999746473
t3791,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-36.593216355912155
t3792,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-51.661011325993634
t3793,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-36.59321635591215
t3794,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.914849115715,-51.66101132599363
t3795,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.914849115715,-51.66101132599363
t3796,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.914849115715,-18.060517096176515
t3797,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.914849115715,-25.497200606366846
t3798,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t3799,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t3800,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3801,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t3802,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3803,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t3804,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t3805,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3806,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.473787418931422
t3807,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7964954650774025,-6.31593517966789
t3808,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.595052421285745,-8.916614371295847
t3809,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.54595635946223,-12.588161465358839
t3810,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.12370309571138,-17.77152206874189
t3811,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-25.089207626459142
t3812,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-35.42005782558938
t3813,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.004787518479134
t3814,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3815,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3816,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-18.067210307471957
t3817,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.506649845842766
t3818,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-36.00938801766038
t3819,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3820,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3821,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-3.602483164983164
t3822,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3823,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5517589085297407
t3824,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.602483164983164
t3825,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3826,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.602483164983164
t3827,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3828,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5517589085297407
t3829,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.602483164983164
t3830,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3831,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.5700493426579465
t3832,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.942734807004656,-6.451834366105337
t3833,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.801507962830103,-9.10847204626636
t3834,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.837423006348386,-12.859019359434864
t3835,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53518542072714,-18.153909683908044
t3836,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.62904896551724
t3837,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-36.18218677484787
t3838,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.08073427037347
t3839,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3840,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3841,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-36.78188825031928
t3842,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3843,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-36.78188825031928
t3844,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3845,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-2.551758908529741
t3846,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t3847,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3848,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t3849,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t3850,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3851,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t3852,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3853,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t3854,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t3855,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3856,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7964954650774,-6.315935179667888
t3857,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.595052421285741,-8.916614371295841
t3858,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.545956359462227,-12.58816146535884
t3859,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.12370309571138,-17.77152206874189
t3860,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.089207626459142
t3861,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-35.42005782558938
t3862,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.506649845842766
t3863,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-36.00938801766038
t3864,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3865,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3866,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-36.00938801766038
t3867,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3868,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-36.00938801766038
t3869,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3870,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-2.6709582808428096
t3871,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728476192522205,-3.7707646317780847
t3872,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728476192522205,-5.323432421333767
t3873,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728476192522205,-2.6709582808428096
t3874,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728476192522205,-3.7707646317780847
t3875,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728476192522205,-5.323432421333767
t3876,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728476192522205,-3.7707646317780847
t3877,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728476192522205,-5.323432421333767
t3878,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728476192522205,-2.6709582808428096
t3879,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728476192522205,-3.7707646317780847
t3880,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728476192522205,-5.323432421333767
t3881,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.087260507090177,-7.51543400658885
t3882,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.417308951186131,-10.610024479890143
t3883,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.72577845490581,-14.978858089256672
t3884,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-21.14662318483295
t3885,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-29.854056260940638
t3886,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-15.236542904023489
t3887,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-21.510413511562575
t3888,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-30.36764260455893
t3889,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-42.871966029965556
t3890,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-42.871966029965556
t3891,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-30.36764260455893
t3892,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-42.871966029965556
t3893,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-28.840585858585854
t3894,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-40.71612121212121
t3895,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-36.15858962352043
t3896,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-12.850633016518794
t3897,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-18.14207014096771
t3898,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-25.6123343166603
