Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4366,4498.2185004145085,0.0,0.0,0.0,0.0,763.0594135051272,2720.627706590164,0.0,0.0,142.48382469636636,0.0,6049.610554793834,0.0,14174.0
t4367,4498.2185004145085,0.0,0.0,0.0,0.0,763.0594135051272,2720.627706590164,0.0,0.0,141.75594004971936,0.0,4832.338439440481,0.0,12956.0
t4368,4498.2185004145085,0.0,0.0,0.0,0.0,763.0594135051272,2720.627706590164,0.0,0.0,141.6245886344068,0.0,3500.4697908557937,0.0,11624.0
t4369,4498.2185004145085,0.0,0.0,0.0,0.0,763.0594135051272,2720.627706590164,0.0,0.0,151.23812176221927,0.0,2511.8562577279813,0.0,10645.0
t4370,4498.2185004145085,0.0,0.0,0.0,0.0,763.0594135051272,2720.627706590164,0.0,0.0,165.85187932365275,0.0,1860.2425001665474,0.0,10008.0
t4371,4498.2185004145085,0.0,0.0,0.0,0.0,763.0594135051272,2720.627706590164,0.0,0.0,161.12341658160707,0.0,1453.9709629085933,0.0,9597.0
t4372,4498.2185004145085,0.0,0.0,0.0,0.0,763.0594135051272,2720.627706590164,0.0,0.0,186.49238434591942,0.0,1228.6019951442809,0.0,9397.0
t4373,4498.2185004145085,0.0,0.0,0.0,0.0,488.3580246432814,2720.627706590164,0.0,0.0,144.61661251169335,0.0,1638.179155840353,0.0,9490.0
t4374,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1089.9191640172348,0.0,0.0,108.02300664591779,4151.839328922339,0.0,0.0,9848.0
t4375,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,880.423344739411,0.0,0.0,67.25618106400701,9533.132187283773,0.0,0.0,14979.0302135017
t4376,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,880.423344739411,0.0,0.0,59.50186745835622,12969.933055923255,0.0,0.0,18408.07676853553
t4377,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,880.423344739411,0.0,0.0,141.32669171540442,14366.215988678045,0.0,0.0,19886.184525547367
t4378,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,880.423344739411,0.0,0.0,128.7238399591868,14414.637529925554,0.0,0.0,19922.00321503866
t4379,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,880.423344739411,0.0,0.0,102.5180257902151,13746.3029167512,0.0,0.0,19227.462787695335
t4380,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,880.423344739411,0.0,0.0,102.71365788996555,14075.53653283049,0.0,0.0,19556.892035874374
t4381,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,880.423344739411,0.0,0.0,98.48884816763339,13959.21587640781,0.0,0.0,19436.346569729365
t4382,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,880.423344739411,0.0,0.0,104.93945724969903,13902.230629938012,0.0,0.0,19385.811932341632
t4383,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,880.423344739411,0.0,0.0,84.56376568992691,13113.29718260653,0.0,0.0,18576.502793450374
t4384,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,880.423344739411,0.0,0.0,58.730261398302765,12662.848897612283,0.0,0.0,18100.221004164505
t4385,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,880.423344739411,0.0,0.0,55.4454181142497,11529.305671117265,0.0,0.0,16963.392934385432
t4386,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1586.1020900631956,0.0,0.0,45.67911184689428,9640.000297675402,0.0,0.0,15770.0
t4387,4498.2185004145085,0.0,0.0,0.0,0.0,314.3756745057359,2720.627706590163,0.0,0.0,9.902336025918109,6109.916041514812,1756.9597409488624,0.0,15410.0
t4388,4498.2185004145085,0.0,0.0,0.0,0.0,491.21199141521237,2720.627706590163,0.0,0.0,32.95411231261407,1082.0911725059811,6036.896516761521,0.0,14862.0
t4389,4498.2185004145085,0.0,0.0,0.0,0.0,491.21199141521237,2720.627706590163,0.0,0.0,78.94118716895967,0.0,6702.00061441116,0.0,14491.000000000004
t4390,4498.2185004145085,0.0,0.0,0.0,0.0,491.21199141521237,2720.627706590163,0.0,0.0,174.5112992988506,0.0,6134.430502281266,0.0,14019.0
t4391,4498.2185004145085,0.0,0.0,0.0,0.0,491.21199141521237,2720.627706590163,0.0,0.0,304.68852904916196,0.0,4690.253272530954,0.0,12705.0
t4392,4498.2185004145085,0.0,0.0,0.0,0.0,491.21199141521237,2720.627706590163,0.0,0.0,461.15795685991526,0.0,3144.7838447202002,0.0,11316.0
t4393,4498.2185004145085,0.0,0.0,0.0,0.0,491.21199141521237,2720.627706590163,0.0,0.0,443.57394874505,0.0,2141.3678528350656,0.0,10295.0
t4394,4498.2185004145085,0.0,0.0,0.0,0.0,491.21199141521237,2720.627706590163,0.0,0.0,337.64539935060833,0.0,1639.2964022295105,0.0,9687.000000000004
t4395,4498.2185004145085,0.0,0.0,0.0,0.0,491.21199141521237,2720.627706590164,0.0,0.0,313.0895005491997,0.0,1248.8523010309164,0.0,9272.0
t4396,4498.2185004145085,0.0,0.0,0.0,0.0,491.21199141521237,2720.627706590164,0.0,0.0,162.32899688857177,0.0,1191.6128046915435,0.0,9064.0
t4397,4498.2185004145085,0.0,0.0,0.0,0.0,314.3756745057359,1775.8854752247373,0.0,0.0,198.81546828028422,0.0,2314.7048815747335,0.0,9102.0
t4398,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,34.68374300703226,0.0,0.0,232.53911738574698,4665.558639192713,0.0,0.0,9431.0
t4399,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.92764583743156,9860.14367471146,0.0,0.0,14507.2898209634
t4400,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42513513431966,14169.286594175508,0.0,0.0,18752.930229724338
t4401,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15805579508647,15380.86191990021,0.0,0.0,19943.238476109804
t4402,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.39138700171674,15824.797222846984,0.0,0.0,20451.407110263208
t4403,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.74584499794133,16208.535756717974,0.0,0.0,20847.500102130423
t4404,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.92419069633615,16210.360040031821,0.0,0.0,20831.502731142667
t4405,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54810709113637,15661.316360000626,0.0,0.0,20243.08296750627
t4406,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.69722993273001,15227.176467297702,0.0,0.0,19831.09219764494
t4407,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02666824028938,14503.088312675209,0.0,0.0,19074.333481330006
t4408,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6865008886499,13486.956719378482,0.0,0.0,18076.86172068164
t4409,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85473612057525,13331.111557767721,0.0,0.0,17918.184794302804
t4410,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1741.201732217705,0.0,0.0,84.11825277059175,8481.624101338639,0.0,821.8374132585595,15627.000000000004
t4411,4498.2185004145085,0.0,0.0,0.0,0.0,632.9865675295243,2720.627706590164,2.887645678129047e-12,0.0,74.41663152724277,1655.5545496605725,4379.338183243285,1052.8578610347056,15014.000000000005
t4412,4498.2185004145085,0.0,0.0,0.0,0.0,989.0415117648818,2720.627706590164,2.887645678129047e-12,0.0,58.851534313768276,0.0,6032.260746916676,0.0,14299.000000000002
t4413,4498.2185004145085,0.0,0.0,0.0,0.0,989.0415117648818,2720.627706590164,2.887645678129047e-12,0.0,31.241288533262058,0.0,5769.870992697182,0.0,14009.000000000002
t4414,4498.2185004145085,0.0,0.0,0.0,0.0,989.0415117648818,2720.627706590164,2.887645678129047e-12,0.0,54.9746686147503,0.0,5224.137612615693,0.0,13487.0
t4415,4498.2185004145085,0.0,0.0,0.0,0.0,989.0415117648818,2720.627706590164,2.887645678129047e-12,0.0,43.287436056876246,0.0,4248.824845173566,0.0,12500.0
t4416,4498.2185004145085,0.0,0.0,0.0,0.0,989.0415117648818,2720.627706590164,0.0,0.0,60.07564185276802,0.0,3152.0366393776776,0.0,11420.0
t4417,4498.2185004145085,0.0,0.0,0.0,0.0,989.0415117648818,2720.627706590164,0.0,0.0,147.78915901189163,0.0,2157.323122218554,0.0,10513.0
t4418,4498.2185004145085,0.0,0.0,0.0,0.0,989.0415117648818,2720.627706590164,0.0,0.0,271.9795054600627,0.0,1409.132775770383,0.0,9889.0
t4419,4498.2185004145085,0.0,0.0,0.0,0.0,989.0415117648818,2720.627706590164,0.0,0.0,385.267927454619,0.0,893.8443537758267,0.0,9487.0
t4420,4498.2185004145085,0.0,0.0,0.0,0.0,989.0415117648818,2720.627706590164,0.0,0.0,544.7415062274013,0.0,549.3707750030444,0.0,9302.0
t4421,4498.2185004145085,0.0,0.0,0.0,0.0,989.0415117648818,2720.627706590164,0.0,0.0,287.28478089160575,0.0,819.8275003388399,0.0,9315.0
t4422,4498.2185004145085,0.0,0.0,0.0,0.0,989.0415117648818,2720.627706590164,0.0,0.0,96.71318422819121,0.0,1121.3990970022542,0.0,9426.0
t4423,4498.2185004145085,0.0,0.0,0.0,0.0,632.9865675295243,2720.627706590164,0.0,0.0,77.89565811376673,559.4794774692758,1243.7920898827615,0.0,9733.0
t4424,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1954.9196025431397,0.0,0.0,82.13755661200507,3753.7243404303467,0.0,0.0,10289.0
t4425,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,588.0019179597542,0.0,0.0,60.62515380480097,8357.893118359661,0.0,0.0,13504.738690538725
t4426,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,588.0019179597542,0.0,0.0,80.6521081738689,12270.410137740506,0.0,0.0,17437.282664288636
t4427,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,588.0019179597542,0.0,0.0,104.39327411882445,16474.83514019864,0.0,0.0,21665.448832691727
t4428,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,588.0019179597542,0.0,0.0,75.67649985048526,13976.596196476621,0.0,0.0,19138.49311470137
t4429,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,588.0019179597542,0.0,0.0,84.49555536261856,14283.81685781312,0.0,0.0,19454.53283155
t4430,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,588.0019179597542,0.0,0.0,120.8795530435381,13803.76433491437,0.0,0.0,19010.86430633217
t4431,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,588.0019179597542,0.0,0.0,170.93429947673576,13836.642515068266,0.0,0.0,19093.797232919263
t4432,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,588.0019179597542,0.0,0.0,139.40522975251548,13697.964974508393,0.0,0.0,18923.590622635173
t4433,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,588.0019179597542,0.0,0.0,210.7370264766741,13232.605052137586,0.0,0.0,18529.56249698852
t4434,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,588.0019179597542,0.0,0.0,174.75293717545512,11548.938814821551,0.0,0.0,16809.91217037127
t4435,4498.2185004145085,0.0,0.0,0.0,0.0,304.86060588384385,2329.2036501774587,0.0,0.0,222.51082182818064,7346.64124636841,0.0,286.56517532760546,14988.000000000007
t4436,4498.2185004145085,0.0,0.0,0.0,0.0,846.8350163440108,2720.627706590163,0.0,0.0,177.92577633063593,0.0,6285.393000320682,0.0,14529.000000000002
t4437,4498.2185004145085,0.0,0.0,0.0,0.0,846.8350163440108,2720.627706590163,0.0,0.0,197.5804559823191,0.0,6051.738320668999,0.0,14315.0
t4438,4498.2185004145085,0.0,0.0,0.0,0.0,846.8350163440108,2720.627706590163,0.0,0.0,267.8122732787235,0.0,5600.506503372595,0.0,13934.000000000002
t4439,4498.2185004145085,0.0,0.0,0.0,0.0,846.8350163440108,2720.627706590163,0.0,0.0,192.7618162093005,0.0,4925.556960442017,0.0,13184.0
t4440,4498.2185004145085,0.0,0.0,0.0,0.0,846.8350163440108,2720.627706590163,0.0,0.0,174.25633372821412,0.0,3899.0624429231034,0.0,12139.0
t4441,4498.2185004145085,0.0,0.0,0.0,0.0,846.8350163440108,2720.627706590163,0.0,0.0,255.9332152041012,0.0,2895.3855614472163,0.0,11217.0
t4442,4498.2185004145085,0.0,0.0,0.0,0.0,846.8350163440108,2720.627706590163,0.0,0.0,310.05326612138106,0.0,2201.2655105299364,0.0,10577.0
t4443,4498.2185004145085,0.0,0.0,0.0,0.0,846.8350163440108,2720.627706590163,0.0,0.0,266.93158757138644,0.0,1835.387189079931,0.0,10168.0
t4444,4498.2185004145085,0.0,0.0,0.0,0.0,846.8350163440108,2720.627706590164,0.0,0.0,242.6717511662364,0.0,1626.6470254850801,0.0,9935.0
t4445,4498.2185004145085,0.0,0.0,0.0,0.0,749.7343156343502,2720.627706590164,0.0,0.0,331.2032576148108,0.0,1680.2162197461723,0.0,9980.000000000007
t4446,4498.2185004145085,0.0,0.0,0.0,0.0,207.75990517418325,1240.6062342051148,0.0,0.0,358.23482211789474,4405.729115656646,0.0,0.0,10710.548577568348
t4447,4498.2185004145085,0.0,0.0,0.0,0.0,207.75990517418325,1240.6062342051148,0.0,0.0,271.3653115863726,10074.987773152146,0.0,0.0,16292.937724532327
t4448,4498.2185004145085,0.0,0.0,0.0,0.0,207.75990517418325,1240.6062342051148,0.0,0.0,236.63750015575258,13689.3144924896,0.0,0.0,19872.536632439158
t4449,4498.2185004145085,0.0,0.0,0.0,0.0,207.75990517418325,1240.6062342051148,0.0,0.0,198.67023385035546,14925.663528451527,0.0,0.0,21070.91840209569
t4450,4498.2185004145085,0.0,0.0,0.0,0.0,207.75990517418325,1240.6062342051148,0.0,0.0,223.09005118736732,14898.446522350832,0.0,0.0,21068.121213332008
t4451,4498.2185004145085,0.0,0.0,0.0,0.0,207.75990517418325,1240.6062342051148,0.0,0.0,216.5231226080867,14887.668073736295,0.0,0.0,21050.77583613819
t4452,4498.2185004145085,0.0,0.0,0.0,0.0,207.75990517418325,1240.6062342051148,0.0,0.0,159.00244768425878,14549.813605440459,0.0,0.0,20655.400692918523
t4453,4498.2185004145085,0.0,0.0,0.0,0.0,207.75990517418325,1240.6062342051148,0.0,0.0,139.4298086345571,14226.946952760576,0.0,0.0,20312.96140118894
t4454,4498.2185004145085,0.0,0.0,0.0,0.0,207.75990517418325,1240.6062342051148,0.0,0.0,123.81856810672804,13830.813095577047,0.0,0.0,19901.21630347758
t4455,4498.2185004145085,0.0,0.0,0.0,0.0,207.75990517418325,1240.6062342051148,0.0,0.0,128.6576792508713,11005.201834151108,0.0,0.0,17080.444153195785
t4456,4498.2185004145085,0.0,0.0,0.0,0.0,207.75990517418325,1240.6062342051148,0.0,0.0,123.56166770403584,10613.917535879931,0.0,0.0,16684.063843377775
t4457,4498.2185004145085,0.0,0.0,0.0,0.0,207.75990517418325,1910.196666998314,0.0,0.0,111.23592609014939,9835.589001322845,0.0,0.0,16563.0
t4458,4498.2185004145085,0.0,0.0,0.0,0.0,207.75990517418325,2290.084514418948,0.0,0.0,97.05512934142786,9341.881950650932,0.0,0.0,16435.0
t4459,4498.2185004145085,0.0,0.0,0.0,0.0,795.24179637036,2720.627706590164,0.0,0.0,48.20471193418939,7091.377978937896,851.3293057528826,0.0,16005.0
t4460,4498.2185004145085,0.0,0.0,0.0,0.0,917.9404549940263,2720.627706590164,5.684341886080802e-14,0.0,45.27041657891084,1233.2159462297022,6003.726975192688,0.0,15419.0
t4461,4498.2185004145085,0.0,0.0,0.0,0.0,917.9404549940263,2720.627706590164,5.684341886080802e-14,0.0,31.512946813167982,0.0,6896.700391188134,0.0,15065.0
t4462,4498.2185004145085,0.0,0.0,0.0,0.0,917.9404549940263,2720.627706590164,5.684341886080802e-14,0.0,65.87908528921096,0.0,6380.33425271209,0.0,14583.0
t4463,4498.2185004145085,0.0,0.0,0.0,0.0,917.9404549940263,2720.627706590164,5.684341886080802e-14,0.0,63.60778066504281,0.0,5050.605557336258,0.0,13251.0
t4464,4498.2185004145085,0.0,0.0,0.0,0.0,917.9404549940263,2720.627706590164,0.0,0.0,142.36302954274538,0.0,3559.8503084585554,0.0,11839.0
t4465,4498.2185004145085,0.0,0.0,0.0,0.0,917.9404549940263,2720.627706590164,0.0,0.0,172.57672473817092,0.0,2475.63661326313,0.0,10785.0
t4466,4498.2185004145085,0.0,0.0,0.0,0.0,917.9404549940263,2720.627706590164,0.0,0.0,202.10483479010614,0.0,1763.1085032111948,0.0,10102.0
t4467,4498.2185004145085,0.0,0.0,0.0,0.0,917.9404549940263,2720.627706590164,0.0,0.0,167.43955535284513,0.0,1354.7737826484565,0.0,9659.000000000002
t4468,4498.2185004145085,0.0,0.0,0.0,0.0,917.9404549940263,2720.627706590164,0.0,0.0,126.0758490764415,0.0,1144.1374889248596,0.0,9407.0
t4469,4498.2185004145085,0.0,0.0,0.0,0.0,587.4818911961768,2720.627706590164,0.0,0.0,82.71634647166047,0.0,1520.9555553274904,0.0,9410.0
t4470,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,979.425974372459,0.0,0.0,72.7709539692743,4959.995629748408,0.0,0.0,10510.41105850465
t4471,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,240.82213672523173,0.0,0.0,53.02132483877893,10249.386765430418,0.0,0.0,15041.448727408937
t4472,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,240.82213672523173,0.0,0.0,14.387730708192315,13599.974868931131,0.0,0.0,18353.403236779064
t4473,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,240.82213672523173,0.0,0.0,3.071557780762888,14836.317549309346,0.0,0.0,19578.42974422985
t4474,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,240.82213672523173,0.0,0.0,1.4429896810314782,15183.556871343877,0.0,0.0,19924.04049816465
t4475,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,240.82213672523173,0.0,0.0,4.100384819637493,15268.16863299083,0.0,0.0,20011.309654950208
t4476,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,240.82213672523173,0.0,0.0,16.34897203221787,14211.492481073761,0.0,0.0,18966.88209024572
t4477,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,240.82213672523173,0.0,0.0,40.27747542811642,15313.863291519658,0.0,0.0,20093.181404087514
t4478,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,240.82213672523173,0.0,0.0,43.19386505541826,15116.58574240228,0.0,0.0,19898.82024459744
t4479,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,240.82213672523173,0.0,0.0,43.9809725224813,14933.773288770291,0.0,0.0,19716.794898432512
t4480,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,240.82213672523173,0.0,0.0,71.69214083896392,14221.340795338407,0.0,0.0,19032.07357331711
t4481,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,240.82213672523173,0.0,0.0,67.9094841913122,14316.262236918867,0.0,0.0,19123.21235824992
t4482,4498.2185004145085,0.0,0.0,0.0,0.0,1268.3015157999525,1982.0238689429368,0.0,0.0,74.71035992245214,8645.405505181085,0.0,567.3402497390633,17036.0
t4483,4498.2185004145085,0.0,0.0,0.0,0.0,1981.721118437426,2720.627706590164,0.0,0.0,92.75669258932408,1260.2148386391966,5914.46114332938,0.0,16468.0
t4484,4498.2185004145085,0.0,0.0,0.0,0.0,1981.721118437426,2720.627706590164,0.0,0.0,108.04358556516308,0.0,6512.389088992738,0.0,15821.0
t4485,4498.2185004145085,0.0,0.0,0.0,0.0,1981.721118437426,2720.627706590164,0.0,0.0,138.88360171900197,0.0,6263.549072838899,0.0,15603.0
t4486,4498.2185004145085,0.0,0.0,0.0,0.0,1981.721118437426,2720.627706590164,0.0,0.0,206.19988873895414,0.0,5718.2327858189465,0.0,15125.0
t4487,4498.2185004145085,0.0,0.0,0.0,0.0,1981.721118437426,2720.627706590164,0.0,0.0,318.1582827732873,0.0,4409.274391784614,0.0,13928.0
t4488,4498.2185004145085,0.0,0.0,0.0,0.0,1981.721118437426,2720.627706590164,0.0,0.0,367.2212628363518,0.0,3065.211411721549,0.0,12633.0
t4489,4498.2185004145085,0.0,0.0,0.0,0.0,1981.721118437426,2720.627706590164,0.0,0.0,368.62020225491585,0.0,2054.812472302985,0.0,11623.999999999998
t4490,4498.2185004145085,0.0,0.0,0.0,0.0,1981.721118437426,2720.627706590164,0.0,0.0,430.1387427864854,0.0,1312.2939317714156,0.0,10942.999999999998
t4491,4498.2185004145085,0.0,0.0,0.0,0.0,1981.721118437426,2720.627706590164,0.0,0.0,494.8940877520746,0.0,782.5385868058269,0.0,10478.0
t4492,4498.2185004145085,0.0,0.0,0.0,0.0,1981.721118437426,2720.627706590164,0.0,0.0,461.1398970485733,0.0,523.292777509327,0.0,10184.999999999998
t4493,4498.2185004145085,0.0,0.0,0.0,0.0,1981.721118437426,2720.627706590164,0.0,0.0,421.32960341787566,0.0,445.1030711400258,0.0,10066.999999999998
t4494,4498.2185004145085,0.0,0.0,0.0,0.0,713.4196026374734,2720.627706590164,0.0,0.0,324.5569388742488,2818.520791159262,0.0,0.0,11075.343539675658
t4495,4498.2185004145085,0.0,0.0,0.0,0.0,645.6939420064057,2720.627706590164,0.0,0.0,132.25273888432866,7497.196662759337,0.0,0.0,15493.989550654744
t4496,4498.2185004145085,0.0,0.0,0.0,0.0,645.6939420064056,2720.627706590164,0.0,0.0,49.819342211127264,10784.477524808592,0.0,0.0,18698.837016030797
t4497,4498.2185004145085,0.0,0.0,0.0,0.0,645.6939420064056,2720.627706590164,0.0,0.0,19.456729062638566,8971.517535489727,0.0,0.0,16855.514413563444
t4498,4498.2185004145085,0.0,0.0,0.0,0.0,645.6939420064056,2720.627706590164,0.0,0.0,5.1854522868120485,9170.843677418554,0.0,0.0,17040.569278716444
t4499,4498.2185004145085,0.0,0.0,0.0,0.0,645.6939420064056,2720.627706590164,0.0,0.0,3.5075692372825693,9100.374261223968,0.0,0.0,16968.42197947233
t4500,4498.2185004145085,0.0,0.0,0.0,0.0,645.6939420064056,2720.627706590164,0.0,0.0,68.68152561443111,10069.000689027062,0.0,0.0,18002.22236365257
t4501,4498.2185004145085,0.0,0.0,0.0,0.0,645.6939420064056,2720.627706590164,0.0,0.0,87.07910320462942,10697.313463711595,0.0,0.0,18648.9327159273
t4502,4498.2185004145085,0.0,0.0,0.0,0.0,645.6939420064056,2720.627706590164,0.0,0.0,106.92194139579203,9228.743187032025,0.0,0.0,17200.205277438894
t4503,4498.2185004145085,0.0,0.0,0.0,0.0,645.6939420064056,2720.627706590164,0.0,0.0,194.75833745337553,7958.027131049784,0.0,0.0,16017.325617514238
t4504,4498.2185004145085,0.0,0.0,0.0,0.0,645.6939420064056,2720.627706590164,0.0,0.0,243.25868572779981,7703.38974659042,0.0,0.0,15811.188581329297
t4505,4498.2185004145085,0.0,0.0,0.0,0.0,645.6939420064056,2720.627706590164,0.0,0.0,229.7592528588321,8109.7227178545,0.0,0.0,16204.02211972441
t4506,4498.2185004145085,0.0,0.0,0.0,0.0,645.6939420064056,2720.627706590164,0.0,0.0,138.054122360624,6913.443648838903,0.0,0.0,14916.037920210605
t4507,4498.2185004145085,0.0,0.0,0.0,0.0,1415.9954868561526,2720.627706590164,0.0,0.0,148.51881613429708,4437.875320749363,1489.7641692555144,0.0,14711.0
t4508,4498.2185004145085,0.0,0.0,0.0,0.0,1415.9954868561526,2720.627706590164,0.0,0.0,108.58486077891534,0.0,5569.57344536026,0.0,14313.0
t4509,4498.2185004145085,0.0,0.0,0.0,0.0,1415.9954868561526,2720.627706590164,0.0,0.0,176.60987853886763,0.0,5279.548427600307,0.0,14091.0
t4510,4498.2185004145085,0.0,0.0,0.0,0.0,1415.9954868561526,2720.627706590164,0.0,0.0,281.074245067812,0.0,4922.084061071363,0.0,13838.0
t4511,4498.2185004145085,0.0,0.0,0.0,0.0,1415.9954868561526,2720.627706590164,0.0,0.0,304.19292662673615,0.0,3973.9653795124386,0.0,12913.0
t4512,4498.2185004145085,0.0,0.0,0.0,0.0,1415.9954868561526,2720.627706590164,0.0,0.0,394.04858932180144,0.0,2779.1097168173733,0.0,11807.999999999998
t4513,4498.2185004145085,0.0,0.0,0.0,0.0,1415.9954868561526,2720.627706590164,0.0,0.0,436.56479780528025,0.0,1753.5935083338945,0.0,10825.0
t4514,4498.2185004145085,0.0,0.0,0.0,0.0,1415.9954868561526,2720.627706590164,0.0,0.0,444.71030942698144,0.0,1068.4479967121933,0.0,10147.999999999998
t4515,4498.2185004145085,0.0,0.0,0.0,0.0,1415.9954868561526,2720.627706590164,0.0,0.0,418.8885785522139,0.0,624.2697275869562,0.0,9677.999999999995
t4516,4498.2185004145085,0.0,0.0,0.0,0.0,1415.9954868561526,2720.627706590164,0.0,0.0,341.7386342884469,0.0,400.4196718507278,0.0,9377.0
t4517,4498.2185004145085,0.0,0.0,0.0,0.0,906.2371115879376,2405.680853368832,0.0,0.0,243.5310182516931,0.0,1154.3325163770312,0.0,9208.000000000002
t4518,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,664.479121151127,0.0,0.0,133.11302354046347,3748.189354893901,0.0,0.0,9044.0
t4519,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2803227149321,9278.700098830026,0.0,0.0,13877.198921959467
t4520,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.912310401499084,13222.163094399071,0.0,0.0,17783.29390521508
t4521,4069.895691105544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17809792898558,14627.153673919975,0.0,0.0,18748.227462954503
t4522,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67405404353389,15083.730854219944,0.0,0.0,19637.623408677988
t4523,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.525467044161964,15289.97737466266,0.0,0.0,19849.72134212133
t4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6220633763989,15349.282107384734,0.0,0.0,15499.904170761132
t4525,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2941543937549,14999.728589500017,0.0,0.0,19659.24124430828
