Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3875,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3876,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3877,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3878,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3879,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3880,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3881,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3882,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3883,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3884,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3885,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3886,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3887,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3888,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3889,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3890,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3891,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3892,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3893,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3894,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3895,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3896,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3897,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3898,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3899,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3900,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3901,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3902,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3903,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3904,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3905,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2411.570155053573,0.0,0.0,0.0,0.0,0.0,0.0
t3906,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590162,0.0,0.0,0.0,0.0,0.0,0.0
t3907,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590162,0.0,0.0,0.0,0.0,0.0,0.0
t3908,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590162,0.0,0.0,0.0,0.0,0.0,0.0
t3909,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590162,0.0,0.0,0.0,0.0,0.0,0.0
t3910,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590162,0.0,0.0,0.0,0.0,0.0,0.0
t3911,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590162,0.0,0.0,0.0,0.0,0.0,0.0
t3912,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590162,0.0,0.0,0.0,0.0,0.0,0.0
t3913,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590162,0.0,0.0,0.0,0.0,0.0,0.0
t3914,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590162,0.0,0.0,0.0,0.0,0.0,0.0
t3915,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590162,0.0,0.0,0.0,0.0,0.0,0.0
t3916,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3917,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3918,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3919,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3920,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3921,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3922,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3923,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3924,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3925,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3926,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3927,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3928,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3929,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3930,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3931,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3932,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3933,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3934,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3935,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3936,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3937,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3938,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3939,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3940,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3941,4498.2185004145085,0.0,0.0,0.0,0.0,405.7206242192408,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3942,3997.3099114576544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3943,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3944,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3945,2573.7020383092754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3946,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3947,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3948,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3949,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3950,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3951,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3952,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3953,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3954,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3955,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3956,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,617.912651698715,0.0,0.0,0.0,0.0,0.0,0.0
t3957,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,617.912651698715,0.0,0.0,0.0,0.0,0.0,0.0
t3958,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,617.912651698715,0.0,0.0,0.0,0.0,0.0,0.0
t3959,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,617.912651698715,0.0,0.0,0.0,0.0,0.0,0.0
t3960,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,617.912651698715,0.0,0.0,0.0,0.0,0.0,0.0
t3961,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,617.912651698715,0.0,0.0,0.0,0.0,0.0,0.0
t3962,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,617.912651698715,0.0,0.0,0.0,0.0,0.0,0.0
t3963,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,617.912651698715,0.0,0.0,0.0,0.0,0.0,0.0
t3964,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,617.9126516987167,0.0,0.0,0.0,0.0,0.0,0.0
t3965,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,617.9126516987167,0.0,0.0,0.0,0.0,0.0,0.0
t3966,1238.5398486481718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3967,19.771824247547084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3968,19.771824247547084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3969,19.771824247547084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3970,19.771824247547084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3971,19.771824247547084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3972,19.771824247547084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3973,19.771824247547084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3974,19.771824247547084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3976,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3977,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3978,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3979,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3980,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,131.4785737612272,0.0,0.0,0.0,0.0,0.0,0.0
t3981,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,233.7396866866262,0.0,0.0,0.0,0.0,0.0,0.0
t3982,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,233.7396866866262,0.0,0.0,0.0,0.0,0.0,0.0
t3983,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,233.7396866866262,0.0,0.0,0.0,0.0,0.0,0.0
t3984,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,233.7396866866262,0.0,0.0,0.0,0.0,0.0,0.0
t3985,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,233.7396866866262,0.0,0.0,0.0,0.0,0.0,0.0
t3986,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,233.7396866866262,0.0,0.0,0.0,0.0,0.0,0.0
t3987,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,233.7396866866262,0.0,0.0,0.0,0.0,0.0,0.0
t3988,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,233.7396866866262,0.0,0.0,0.0,0.0,0.0,0.0
t3989,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,233.7396866866262,0.0,0.0,0.0,0.0,0.0,0.0
t3990,277.6127445722859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4002,631.747807208229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4003,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4004,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4005,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4006,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4007,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4008,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4009,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4010,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4011,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4012,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4013,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4014,2550.4255620284057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4027,3089.6826439704273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4028,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4029,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4030,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4031,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4032,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4033,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4034,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4035,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4036,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4037,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4038,2743.494017149301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4039,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4040,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4041,4121.709136120041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4042,4121.709136120041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4043,4121.709136120041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4044,4121.709136120041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4045,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4046,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4048,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4049,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4050,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4051,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4052,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,237.14129223006051,0.0,0.0,0.0,0.0,0.0,0.0
t4053,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,421.5845195201076,0.0,0.0,0.0,0.0,0.0,0.0
t4054,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,421.5845195201076,0.0,0.0,0.0,0.0,0.0,0.0
t4055,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,421.5845195201076,0.0,0.0,0.0,0.0,0.0,0.0
t4056,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,421.5845195201076,0.0,0.0,0.0,0.0,0.0,0.0
t4057,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,421.5845195201076,0.0,0.0,0.0,0.0,0.0,0.0
t4058,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,421.5845195201076,0.0,0.0,0.0,0.0,0.0,0.0
t4059,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,421.5845195201076,0.0,0.0,0.0,0.0,0.0,0.0
t4060,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,421.5845195201076,0.0,0.0,0.0,0.0,0.0,0.0
t4061,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,421.5845195201076,0.0,0.0,0.0,0.0,0.0,0.0
t4062,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4063,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4064,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4065,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4066,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4067,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4068,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4069,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4070,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4071,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4072,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4073,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4074,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4075,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2681.761290855394,0.0,0.0,0.0,0.0,0.0,0.0
t4076,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2681.761290855394,0.0,0.0,0.0,0.0,0.0,0.0
t4077,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2681.761290855394,0.0,0.0,0.0,0.0,0.0,0.0
t4078,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2681.761290855394,0.0,0.0,0.0,0.0,0.0,0.0
t4079,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2681.761290855394,0.0,0.0,0.0,0.0,0.0,0.0
t4080,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2681.761290855394,0.0,0.0,0.0,0.0,0.0,0.0
t4081,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2681.761290855394,0.0,0.0,0.0,0.0,0.0,0.0
t4082,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2681.761290855394,0.0,0.0,0.0,0.0,0.0,0.0
t4083,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2681.761290855394,0.0,0.0,0.0,0.0,0.0,0.0
t4084,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2681.761290855394,0.0,0.0,0.0,0.0,0.0,0.0
t4085,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2681.761290855394,0.0,0.0,0.0,0.0,0.0,0.0
t4086,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2681.761290855394,0.0,0.0,0.0,0.0,0.0,0.0
t4087,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2681.761290855394,0.0,0.0,0.0,0.0,0.0,0.0
t4088,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2681.761290855394,0.0,0.0,0.0,0.0,0.0,0.0
t4089,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2681.761290855394,0.0,0.0,0.0,0.0,0.0,0.0
t4090,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2681.761290855394,0.0,0.0,0.0,0.0,0.0,0.0
t4091,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2681.761290855394,0.0,0.0,0.0,0.0,0.0,0.0
t4092,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2681.761290855394,0.0,0.0,0.0,0.0,0.0,0.0
