BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7078,6845.042864614827,3812.9571353851734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,6736.676896319099,2855.323103680901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,6751.707358381166,1862.292641618831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,6739.492341693986,1159.5076583060131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,6706.221671829316,817.7783281706847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,6702.512318532956,635.487681467044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,6614.983326027773,703.016673972227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,6664.72577546908,844.27422453092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,6805.884641444478,1540.1153585555223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,6659.084990292222,3295.9150097077786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10939.601925228511,0.0,-132.60192522851048,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,15056.569957814987,0.0,-4079.5699578149856,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18591.21136212747,0.0,-7502.211362127469,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,18105.74561080935,0.0,-6890.745610809349,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17597.820071602007,0.0,-6328.820071602009,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15809.597290359561,0.0,-4575.59729035956,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,17702.819802628506,0.0,-6453.819802628506,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14501.919608207863,0.0,-3359.919608207864,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11582.94256081602,0.0,-513.9425608160387,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9280.876353249765,1893.1236467502342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7236.4688674673835,4384.5311325326165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7245.631925984677,5111.368074015323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7234.696270717613,4915.303729282387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7253.391837263186,4326.608162736814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7237.757120221552,3476.2428797784473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7228.074384014548,2355.9256159854517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7257.659547310388,1340.340452689612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7233.374933472819,725.6250665271808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7228.644097433287,382.35590256671185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7249.198925899801,181.8010741001988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7203.743737513095,183.2562624869047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7221.7390303237735,376.260969676227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7205.326520102796,1185.673479897203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7191.659597581738,2834.3404024182623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,9850.755712964843,1099.2442870351579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,12986.646632685837,0.0,-1850.6466326858372,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,16149.321310787433,0.0,-4886.321310787433,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,16540.59386211743,0.0,-5186.593862117441,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,17463.217185184985,0.0,-6100.217185184986,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,17313.855612557807,0.0,-5990.855612557808,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,16011.263167927813,0.0,-4712.263167927811,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,15362.270641155244,0.0,-4185.270641155244,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,15847.573748779007,0.0,-4754.5737487790075,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10456.488397879926,761.5116021200747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7193.19862670042,4501.8013732995805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7185.180289697315,5155.819710302685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7184.217045295608,4966.782954704393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7175.6031388577885,4444.3968611422115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7169.854064098688,3619.145935901313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7170.061160414456,2468.9388395855444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7168.850927617138,1497.1490723828606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7169.077285387676,836.9227146123249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7169.6119153685095,488.388084631491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7174.152802812821,317.8471971871786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7179.06660509266,291.93339490734024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7184.838871983517,493.1611280164839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7174.8597517700155,1323.140248229985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7171.650956250512,2943.3490437494625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15807.814365030144,0.0,-4714.814365030147,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17915.2880777906,0.0,-6706.288077790599,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,18194.401193374688,0.0,-6882.401193374689,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17947.313648675816,0.0,-6624.313648675813,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17574.37275686428,0.0,-6325.372756864278,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16934.043367217222,0.0,-5713.043367217222,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16805.243565060988,0.0,-5714.243565060995,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,14438.252885255988,0.0,-3441.2528852559894,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,10225.464594173729,843.5354058262697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6906.131824777922,4563.868175222082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6924.322043386751,5290.677956613249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6947.58378773086,5139.41621226914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6932.594976780885,4673.405023219115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6852.371831525165,3943.6281684748346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6879.402410515187,2821.5975894848134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6862.714281347944,1842.2857186520557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6839.276806476986,1200.7231935230143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6847.770582698122,813.2294173018786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6849.170886116409,632.8291138835915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6879.024367495714,574.9756325042865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6926.372790600096,721.6272093999044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6923.841605249341,1507.158394750659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6699.263071282892,3275.7369287171077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14329.053059363847,0.0,-3256.053059363846,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,16933.443145871268,0.0,-5682.443145871269,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17244.34099224657,0.0,-5863.340992246569,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,17016.793505563917,0.0,-5625.7935055639255,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,17532.847917103754,0.0,-6233.8479171037525,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,18003.622578003517,0.0,-6767.622578003517,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,17812.848772919253,0.0,-6705.848772919253,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15334.351735501252,0.0,-4344.351735501256,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10711.340965212887,267.65903478711334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,6234.413255021361,5015.586744978638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,6945.197145805225,4851.802854194775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,6962.00283334131,4576.99716665869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,7099.703661159627,3984.2963388403737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,7131.0332229152755,3294.9667770847245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,6891.414932490247,2648.585067509752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,6978.037666620064,1649.9623333799373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,6964.078606175038,985.9213938249627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,6917.640835407234,629.3591645927672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,6937.356939513456,388.6430604865441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,6947.461754524769,273.5382454752312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,6930.980241843212,334.01975815678907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,6925.922704602433,639.077295397567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,6918.0413901097745,1270.958609890226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,13264.331354574426,0.0,-3663.331354574426,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,15651.999808915722,0.0,-5543.999808915722,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,16695.977877112207,0.0,-6359.977877112207,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,17224.927067599932,0.0,-6885.927067599926,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,16383.37067402002,0.0,-6116.37067402002,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,14239.851743265574,0.0,-4115.8517432655735,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,12847.583593832242,0.0,-2879.5835938322407,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,10416.577458268453,0.0,-521.5774582684547,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,8791.086584256658,1208.913415743346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7365.211775684568,3123.7882243154318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7382.381037915546,3766.6189620844543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7427.1596079833225,3477.8403920166775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7446.233001418011,3052.7669985819894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7432.196207466413,2500.8037925335866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7435.872137081921,1783.1278629180788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7516.857492414767,934.1425075852328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7548.596670836252,290.4033291637479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7502.561958346794,0.0,-67.56195834679411,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7522.03534495874,0.0,-331.03534495873964,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7524.510301256477,0.0,-449.5103012564764,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7510.810668594962,0.0,-437.8106685949615,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7494.926070733761,0.0,-240.9260707337603,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7616.00858881782,64.99141118217995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8042.488340952085,232.51165904791424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,10616.00874856432,0.0,-1563.0087485643191,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,12493.909940256963,0.0,-2747.9099402569614,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,13368.447694899052,0.0,-3223.447694899051,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,14120.105826503728,0.0,-3732.1058265037286,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,15015.893881185413,0.0,-4482.893881185411,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,14809.265196934273,0.0,-4297.265196934273,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,13009.232767474408,0.0,-2533.2327674744074,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10532.796036931744,0.0,-37.79603693174431,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8083.167713812944,2695.832286187057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7847.47333191484,3549.52666808516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7816.212558557641,4097.787441442359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7777.419294764273,3871.580705235726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,7873.009801740664,3223.990198259335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7827.235585297476,2515.764414702524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,7963.152266318321,1512.8477336816786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8086.303377344593,550.6966226554069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,7987.130867700027,0.0,-47.130867700026556,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,8088.579927217673,0.0,-549.5799272176732,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,8060.736434382208,0.0,-730.736434382208,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,8085.1674543037525,0.0,-804.1674543037518,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,8079.897576742206,0.0,-623.8975767422058,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8122.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8266.790419408044,992.2095805919562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8164.768680625407,2015.231319374593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8555.06867668376,2283.93132331624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11152.349159369116,245.6508406308849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,12160.373054834845,0.0,-447.3730548348444,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,12304.0075267625,0.0,-510.0075267625002,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11101.666546269322,543.3334537306787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10220.11577440776,1181.8842255922393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8686.314288017618,2216.6857119823817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8249.94058336842,2135.0594166315805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8223.632681214125,1899.3673187858747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8224.656490719499,1924.3435092805007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8237.918000258516,1623.0819997414833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8351.689696972182,810.3103030278189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8301.363837498984,254.63616250101705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6408.739852534151,0.0,-62.73985253415116,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6405.507794695021,0.0,-281.50779469502083,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6272.444713813095,0.0,-268.44471381309495,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,6203.188767481415,0.0,-207.18876748141463,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6694.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7301.296927728199,377.7030722718014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8203.755685089356,316.24431491064274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12757.714262632802,0.0,-3709.714262632804,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,15755.42941634002,0.0,-6291.42941634002,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,16638.513584690387,0.0,-6836.513584690386,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,18106.58316237128,0.0,-8133.583162371277,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,16585.237795956687,0.0,-6519.237795956688,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,16771.091950222384,0.0,-6676.091950222386,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15564.354608050766,0.0,-5549.354608050768,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11260.857367385739,0.0,-1237.8573673857345,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,7286.500765227783,2954.499234772217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,7088.50467202429,3716.4953279757106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6901.53836654343,4255.461633456571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6779.5521236898785,4082.4478763101206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6747.599643219239,3643.4003567807613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6739.509012162589,2852.490987837411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6750.150868714519,1960.8491312854812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6736.950702968975,1176.0492970310247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6761.671705715602,617.3282942843975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6757.049888310478,319.9501116895217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6772.456813261929,139.5431867380713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6800.518894550326,79.48110544967379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6802.711548406575,257.28845159342467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6797.754901644144,956.2450983558551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6810.967555381086,2322.0324446189143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6984.923837730958,3050.0761622690416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,11161.321407736086,0.0,-903.3214077360842,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,15078.82653106948,0.0,-4609.826531069481,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,15418.338031288049,0.0,-4773.3380312880445,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,15384.45037552002,0.0,-4674.450375520019,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,15337.433886964875,0.0,-4662.4338869648755,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,14506.008488801675,0.0,-3852.0084888016754,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,14750.808863546314,0.0,-4184.808863546313,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,12046.138098952164,0.0,-1520.1380989521567,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,9016.166218559356,1634.8337814406411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,6994.399856276376,3954.6001437236237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,6973.595979454098,4186.404020545902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,6998.014771981613,3930.985228018387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,6964.643915871946,3695.356084128054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,6971.349345748332,3076.6506542516686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,6955.398074256991,2166.601925743009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,7014.934667348928,1240.065332651072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,7011.800236316346,675.1997636836544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,6999.038565975263,387.9614340247367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,6967.66437485187,255.33562514812957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,6940.007905095919,245.99209490408066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,6986.320435043095,409.6795649569046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,6977.5813860256785,1163.4186139743215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,6963.605159246006,2633.394840753994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10395.707676106113,93.29232389388699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,14548.111487104876,0.0,-3905.111487104876,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,17087.9157574959,0.0,-6313.9157574959,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,19030.882327384737,0.0,-8160.882327384739,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,19438.018721323846,0.0,-8572.018721323846,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,18462.58916133763,0.0,-7662.589161337632,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,16954.00180326101,0.0,-6189.0018032610105,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,13424.232798472302,0.0,-2760.2327984723015,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10782.172723884018,0.0,-152.17272388402742,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,7799.710336759237,3019.2896632407637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7244.722998380754,4185.277001619246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7254.082996121112,4701.917003878888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7321.265196487489,4436.734803512511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7344.301383467269,3940.6986165327307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7424.86720599074,3092.13279400926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7550.917083230153,1942.0829167698469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7520.822656832329,1057.177343167671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7514.110601371239,426.8893986287609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7415.862719938573,172.13728006142748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7380.065579260476,15.934420739524342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7341.163508826592,15.836491173407921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7414.13885489687,139.86114510313044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7435.176895001366,870.823104998634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7490.551514394595,2285.448485605405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,8945.57497808248,1786.4250219175187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
