Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6976,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.493753170457786,-9.751770623051684
t6977,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.98929114935621,-16.717321068088598
t6978,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-28.658264688151885
t6979,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-49.12845375111752
t6980,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-58.04699937000382
t6981,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-28.65826468815189
t6982,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-49.128453751117526
t6983,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-17.886311973226405
t6984,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-30.662249096959556
t6985,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-52.56385559478782
t6986,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-24.18135523205176
t6987,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-41.45375182637445
t6988,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-19.75210395229296
t6989,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-33.86074963250222
t6990,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-58.04699937000382
t6991,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-28.65826468815189
t6992,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-49.128453751117526
t6993,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-16.674542738082714
t6994,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-28.5849304081418
t6995,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-49.00273784252881
t6996,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-24.18135523205176
t6997,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-41.45375182637445
t6998,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-19.75210395229296
t6999,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-33.86074963250222
t7000,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-58.04699937000382
t7001,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-28.65826468815189
t7002,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-49.128453751117526
t7003,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-19.75210395229296
t7004,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-33.86074963250222
t7005,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-58.04699937000382
t7006,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-28.65826468815189
t7007,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-49.128453751117526
t7008,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-17.886311973226405
t7009,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-30.662249096959556
t7010,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73120702619948,-52.56385559478782
t7011,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.38976903065729,-23.564293754102355
t7012,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.38976903065729,-40.39593214988975
t7013,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.38976903065729,-19.25093844927389
t7014,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.38976903065729,-33.001608770183815
t7015,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.38976903065729,-56.57418646317226
t7016,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.38976903065729,-27.92922229927027
t7017,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7018,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7019,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t7020,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7021,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7022,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7023,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.755451257251225
t7024,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.772478406233624,-8.152202155287815
t7025,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.038534410686214,-13.975203694779111
t7026,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t7027,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-41.06998636833046
t7028,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.52065250226494
t7029,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-28.32111857531133
t7030,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7031,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t7032,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-41.069986368330454
t7033,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.52065250226494
t7034,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-28.32111857531133
t7035,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7036,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t7037,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-41.069986368330454
t7038,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-13.975203694779111
t7039,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-23.957492048192766
t7040,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7041,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7042,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7043,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7044,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t7045,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7046,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7047,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.755451257251225
t7048,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.772478406233624,-8.152202155287815
t7049,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.038534410686214,-13.975203694779111
t7050,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t7051,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-13.975203694779111
t7052,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t7053,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.520652502264944
t7054,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-28.32111857531134
t7055,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7056,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t7057,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-41.069986368330454
t7058,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.52065250226494
t7059,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-28.32111857531133
t7060,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7061,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t7062,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-41.069986368330454
t7063,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t7064,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t7065,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7066,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7067,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7068,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7069,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t7070,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7071,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.13606515776658
t7072,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.629884173022821,-7.090397413314138
t7073,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.079801439467696,-12.15496699425281
t7074,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-20.83708627586196
t7075,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-12.15496699425281
t7076,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-20.837086275861964
t7077,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-14.37559241746964
t7078,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-24.643872715662244
t7079,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7080,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-12.15496699425281
t7081,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-20.837086275861964
t7082,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-14.37559241746964
t7083,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-24.643872715662244
t7084,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7085,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-12.15496699425281
t7086,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-20.837086275861964
t7087,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.720719330049086
t7088,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-12.123863375008257
t7089,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-20.783765785728445
t7090,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7091,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-10.24421406393558
t7092,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-17.56150982388957
t7093,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-12.123863375008257
t7094,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-20.783765785728445
t7095,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7096,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-12.79155676885588
t7097,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-21.92838303232437
t7098,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-25.929912664355317
t7099,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7100,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-12.79155676885588
t7101,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-21.92838303232437
t7102,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-15.1257823875406
t7103,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-25.929912664355317
t7104,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7105,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-12.79155676885588
t7106,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-21.92838303232437
t7107,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-15.1257823875406
t7108,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-25.929912664355317
t7109,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7110,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-12.79155676885588
t7111,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-21.92838303232437
t7112,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-37.59151376969892
t7113,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-12.758824165676316
t7114,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-21.872269998302258
t7115,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.49531999708959
t7116,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-10.783023649159617
t7117,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-18.485183398559347
t7118,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-12.758824165676316
t7119,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-21.872269998302258
t7120,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.49531999708959
t7121,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-12.79155676885588
t7122,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-21.92838303232437
t7123,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-25.929912664355317
t7124,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7125,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-12.79155676885588
t7126,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-21.92838303232437
t7127,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-15.1257823875406
t7128,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-25.929912664355317
t7129,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7130,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-12.79155676885588
t7131,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-21.92838303232437
t7132,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-15.1257823875406
t7133,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-25.929912664355317
t7134,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7135,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-11.713029999999998
t7136,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.07948
t7137,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7138,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7139,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7140,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7141,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7142,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7143,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7144,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7145,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.907897622845002
t7146,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-13.915498230694034
t7147,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-23.85513982404692
t7148,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-16.45029252775391
t7149,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-28.200501476149565
t7150,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t7151,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-23.85513982404692
t7152,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-40.894525412651866
t7153,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-16.450292527753913
t7154,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-28.20050147614957
t7155,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7156,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t7157,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-16.450292527753913
t7158,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-28.20050147614957
t7159,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7160,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6061308172893,-7.114492941106978
t7161,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7162,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7163,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7164,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7165,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7166,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7167,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7168,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
