BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3746,5432.433637378514,2269.5663626214873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5430.734011145992,2079.2659888540084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5430.75767556598,2001.2423244340202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5159.710933373819,2469.2890666261796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,12663.075389262742,0.0,-3153.0753892627417,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,14827.337547476558,0.0,-4214.337547476558,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,15246.139399730697,0.0,-4182.139399730698,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,14156.029319599427,0.0,-2828.0293195994254,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,17356.716364239473,0.0,-5776.716364239475,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,16893.67458358074,0.0,-5188.6745835807415,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,17212.884413479882,0.0,-5479.884413479883,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,17274.288722046662,0.0,-5499.288722046661,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,14281.6602392101,0.0,-2591.6602392100995,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,16297.143666926082,0.0,-4680.143666926082,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,15506.801018476894,0.0,-3892.801018476893,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,13787.239779372554,0.0,-2215.239779372552,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,9960.6964779285,1408.3035220715003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5489.604891428897,5787.395108571101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5503.650098747591,5994.349901252409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5534.343029504588,5565.656970495411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5531.202893803329,4417.797106196671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5516.228979932328,3344.7710200676715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5523.9486723554,2628.051327644599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5521.176938519563,2216.8230614804365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5482.254353378506,2045.745646621494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5462.089557621651,2009.9104423783483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5452.86707858384,2204.132921416159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7650.673890356764,570.3261096432364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,9983.714599558858,0.0,-459.7145995588571,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,13931.859081545315,0.0,-3348.8590815453144,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,18072.91192753622,0.0,-6997.911927536221,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,15286.826265037742,0.0,-3802.8262650377424,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,19184.746252342688,0.0,-7352.746252342689,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,17753.140831101875,0.0,-5694.140831101875,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,16977.728062446753,0.0,-4891.728062446766,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,16985.73586239659,0.0,-4819.7358623965865,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,14043.836438075916,0.0,-1959.836438075921,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,16294.4503255104,0.0,-4266.450325510397,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,15048.624573126988,0.0,-3053.6245731269846,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,13258.694038234302,0.0,-1362.6940382343018,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,10235.50574072501,1416.4942592749921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5679.990244431394,5843.009755568607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5678.771300866097,6036.228699133903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5706.940139471443,5616.059860528557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5680.202433263108,4522.797566736892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5682.471292310859,3400.528707689141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5682.187822451748,2620.8121775482527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5673.873835187606,2222.126164812393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5678.673666744095,1974.326333255905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5714.331206893615,1830.6687931063852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5396.310545083265,2322.6894549167337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12484.789477729057,0.0,-2966.789477729057,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15276.040490414702,0.0,-4599.040490414702,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,16218.007759223634,0.0,-4947.007759223635,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,17093.63440921446,0.0,-5362.634409214455,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,17342.25148914384,0.0,-5194.25148914384,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,17388.097686099998,0.0,-4982.097686099998,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,18371.427338687696,0.0,-5863.427338687695,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,17749.96660739621,0.0,-5084.966607396212,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,14428.494371979938,0.0,-1767.4943719799376,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,15391.240015662832,0.0,-2826.2400156628282,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,14027.584055616635,0.0,-1545.5840556166368,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,13168.15813140698,0.0,-906.15813140698,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9457.699111423848,2442.300888576151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5981.640904131656,5686.359095868344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,6070.982895250567,5698.017104749433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,6079.632097904128,5357.367902095872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5964.17096642659,4505.829033573409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5905.873698701179,3521.1263012988206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5932.96660787486,2694.03339212514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5925.814824219376,2184.185175780624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,6071.8598092341435,1751.140190765856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,6037.446284339318,1593.553715660682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5610.006345687107,1985.9936543128879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,8966.499510465153,0.0,-1333.499510465153,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,12608.950988942444,0.0,-4452.950988942444,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,13360.262125580037,0.0,-4317.262125580037,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,10941.708050694057,0.0,-968.7080506940555,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,14783.807103507606,0.0,-4210.807103507607,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,15811.464665557347,0.0,-4903.464665557347,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,16032.37927180134,0.0,-4985.37927180134,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,13499.58254557144,0.0,-2443.5825455714403,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,15766.109838706396,0.0,-4787.109838706396,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,16251.717313339559,0.0,-5343.717313339559,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,16770.46823138698,0.0,-5847.468231386983,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,19633.18401816871,0.0,-8593.184018168711,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,15780.54151955997,0.0,-4657.541519559971,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,12217.790272098064,0.0,-1172.7902720980683,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5317.849439171081,5602.15056082892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5315.496176021986,5761.503823978014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5361.239827140068,5619.760172859932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5343.734901316081,4873.265098683919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5323.561823332046,3981.4381766679558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5319.51640150226,3191.48359849774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5297.587605425087,2716.4123945749134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5271.179463417312,2433.820536582688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5248.4999024756735,2277.5000975243274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5035.94255348185,2408.05744651815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,10418.23437447332,0.0,-2713.234374473323,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,15811.312904212142,0.0,-7326.31290421214,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,14667.948625358022,0.0,-5216.948625358021,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,15185.772539915233,0.0,-4924.772539915234,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,17454.606844967344,0.0,-6643.606844967341,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,15513.96291434785,0.0,-4339.9629143478505,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,15042.397285189503,0.0,-3649.3972851895032,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,14748.67137940883,0.0,-3295.671379408829,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,13841.944239542869,0.0,-2348.9442395428655,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,12277.96579015024,0.0,-704.9657901502396,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,14160.132747987012,0.0,-2430.1327479870115,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,15755.231640101312,0.0,-3916.231640101308,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,12769.472191725912,0.0,-1005.4721917259085,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5858.3136925519975,5739.686307448007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5722.571971166646,5967.428028833354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5500.064831607789,5922.935168392212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5623.900311784017,4707.099688215983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5650.081128030289,3585.9188719697117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5706.676894322049,2759.3231056779523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5700.583961802518,2321.4160381974825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5588.198850991238,2212.8011490087624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5587.444612900342,2145.555387099659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5606.059620483179,2299.9403795168214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8286.214782123998,185.78521787600357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,11535.88785242374,0.0,-1716.8878524237416,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,14535.432356248712,0.0,-3504.4323562487125,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,13667.918595084244,0.0,-1982.918595084246,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16965.479141172065,0.0,-4824.4791411720635,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,18000.85986385477,0.0,-5505.859863854768,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17484.958983831242,0.0,-4771.958983831243,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17879.510006821747,0.0,-5046.510006821746,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,18083.28417525151,0.0,-5132.28417525151,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17488.76854954517,0.0,-4536.768549545171,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16894.384828603404,0.0,-3934.3848286034045,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,16044.284212462877,0.0,-3070.284212462876,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,15522.34972869477,0.0,-2662.3497286947695,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,11664.343579044482,841.656420955519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,6547.71534490395,5670.284655096043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7293.88215980484,4983.11784019516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7380.079528172144,4438.920471827856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7352.146115259065,3233.853884740935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7355.640108556806,2043.3598914431936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7376.45474839035,1254.5452516096493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7397.79896463949,763.2010353605093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7377.590564859464,563.4094351405352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7295.862341285953,557.1376587140458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7252.9151011815575,793.0848988184416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,10291.64253290912,0.0,-348.64253290911984,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13422.470910581422,0.0,-2285.470910581421,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,12823.73447130008,0.0,-1054.7344713000807,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14494.767378850815,0.0,-2331.767378850813,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16303.904464088606,0.0,-3805.904464088607,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,16820.619101556375,0.0,-4141.619101556376,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,16946.80046632374,0.0,-4186.8004663237425,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,17097.163639643833,0.0,-4185.163639643835,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,17051.463807822067,0.0,-4171.463807822068,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,15010.344170858682,0.0,-2199.3441708586815,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,11884.727724242133,779.2722757578658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8403.078353197043,4005.9216468029545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7871.061634961445,4377.938365038555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7879.967881956384,4444.032118043616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7856.8809418304845,3927.1190581695155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7775.960069634322,2844.0399303656777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7787.365938418879,1724.6340615811214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7801.036768732514,970.9632312674853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7794.22731855512,557.7726814448802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7789.675506068382,335.3244939316187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7859.8625798605035,193.1374201394965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7819.593992616072,392.4060073839282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7822.854739250037,1020.1452607499632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7871.905175744856,2270.094824255144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9278.583377201057,2078.4166227989426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,12082.675788425537,0.0,-151.67578842553712,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12009.910815552395,247.08918444760457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14129.113852906828,0.0,-1619.1138529068285,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,15872.243564367516,0.0,-3249.243564367517,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,16392.32171869879,0.0,-3786.3217186987904,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15341.498681059471,0.0,-2709.4986810594705,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14326.391650161142,0.0,-1789.3916501611434,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13234.308997702912,0.0,-792.3089977029122,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12280.13881915221,185.86118084779108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12490.430995558008,0.0,-33.43099555802679,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,11515.243859051458,752.756140948542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8495.517527527023,3584.482472472977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7865.122569144579,4237.877430855421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7891.904597901136,3840.095402098864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,8040.021788906535,2567.978211093465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,8022.961762280387,1455.0382377196129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,8007.140520814139,686.8594791858617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7980.312726062883,257.68727393711697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,6893.558116690291,1121.4418833097275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,13391.820264960686,0.0,-3530.8202649606865,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14137.725543624187,0.0,-3088.7255436241867,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,15839.056242658997,0.0,-4173.056242658996,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,14649.463607025034,0.0,-2626.4636070250326,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,17612.090328447983,0.0,-5300.090328447982,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,15743.061453530512,0.0,-3306.0614535305103,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,18940.730558861775,0.0,-6458.730558861775,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,19280.85646225162,0.0,-6702.856462251622,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,14532.329642943841,0.0,-1922.3296429438415,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,19107.81554124774,0.0,-6484.815541247739,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,18732.810169228545,0.0,-6092.810169228539,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,17545.065341896883,0.0,-4999.065341896887,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,13834.565210134258,0.0,-1582.5652101342564,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8108.317067646334,3865.6829323536626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5527.749302663329,6477.250697336671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5561.8684838778045,6190.1315161221955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5544.042423196835,5062.957576803165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5524.893447027471,3909.106552972529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5468.425312745544,3139.574687254456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5406.581900022877,2684.418099977123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5384.673639476937,2434.326360523063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5376.749981884989,2343.25001811501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,5159.133355997324,2688.866644002677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,11932.388609588239,0.0,-2386.388609588239,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,14949.467805380196,0.0,-4195.467805380196,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,15815.4485282029,0.0,-4327.448528202898,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,16197.142799515901,0.0,-4228.142799515901,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,16267.015277828963,0.0,-3936.015277828964,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,16514.148497511243,0.0,-4010.1484975112435,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,16177.125021431128,0.0,-3621.125021431128,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,16369.967623114953,0.0,-3711.967623114948,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,20694.579315187984,0.0,-8036.579315187986,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,17767.666167790852,0.0,-5140.666167790859,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,19820.13167155197,0.0,-7222.131671551971,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,18295.598710836544,0.0,-5880.598710836545,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,14602.711740244478,0.0,-2572.7117402444806,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8973.253742841212,2691.746257158781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,4979.160686401746,6621.839313598254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5106.910789130977,6278.089210869023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5145.278924523383,5270.721075476617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5090.626039307696,4252.373960692304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5081.916534919,3423.0834650809998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5073.992475422092,2926.0075245779085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5046.945809838386,2671.0541901616143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,4999.504883152082,2559.495116847918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,4874.49522211667,2646.5047778833323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,11876.55706091824,0.0,-3825.557060918239,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,14500.106173458955,0.0,-5545.106173458955,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,15588.274131637776,0.0,-5667.274131637776,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,15861.611080984581,0.0,-5282.611080984581,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,15944.28275369995,0.0,-5012.28275369995,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,15876.172888358153,0.0,-4816.172888358154,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,15624.95196621872,0.0,-4567.95196621872,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
