Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4764,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,78.7766815089251,12895.542673991356,0.0,0.0,23295.581010274007
t4765,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,100.87113279026022,12988.65437204396,0.0,0.0,23410.787159607942
t4766,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,200.1927727053743,11753.42873707628,0.0,0.0,22274.883164555376
t4767,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,241.5873590640382,6230.89303719985,974.3099489623864,0.0,17768.051999999996
t4768,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,264.86088969816905,2350.1052516295513,4001.4542038985564,0.0,16937.682
t4769,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,169.32351973879193,3398.772852311434,2420.414973176049,0.0,16309.772999999997
t4770,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,84.90808923260872,4527.535740397165,1106.4305155965012,0.0,16040.135999999999
t4771,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,82.09081967123828,596.605020092671,4631.524505462368,0.0,15631.482000000002
t4772,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,85.35690407215887,0.0,4833.936441154117,0.0,15240.555
t4773,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,162.02582752530472,0.0,4640.642517700971,0.0,15123.93
t4774,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,198.31537122225527,0.0,4113.5949740040205,0.0,14633.171999999999
t4775,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,136.04568551789268,0.0,3507.188659708382,0.0,13964.496
t4776,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,248.90656012236207,0.0,1523.377785103914,0.0,12093.546
t4777,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,257.5618787673413,0.0,519.2114664589369,0.0,11098.035000000002
t4778,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,118.50195081268498,0.0,0.0,0.0,10439.763605586408
t4779,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,99.24482596260316,0.0,0.0,0.0,10420.506480736327
t4780,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,156.3418050534965,0.0,0.0,0.0,10477.60345982722
t4781,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,129.29341458324598,0.0,0.0,0.0,10450.55506935697
t4782,4631.094108148423,0.0,0.0,220.65676728103782,564.2229349091394,2046.1491038172346,2718.581404356709,0.0,0.0,90.05398121611285,160.5969211698413,223.58377910149784,0.0,10654.938999999997
t4783,4631.094108148423,0.0,0.0,79.43643622117361,113.16356136013513,915.2736649272233,2718.581404356709,0.0,0.0,62.27237857421079,3054.1784464121242,0.0,0.0,11574.0
t4784,4631.094108148423,0.0,0.0,0.0,0.0,259.57542347258385,2718.581404356709,0.0,0.0,19.01107799300913,6148.330885173271,0.0,0.0,13776.592899143996
t4785,4631.094108148423,0.0,0.0,0.0,0.0,259.57542347258385,1385.4730261654154,0.0,0.0,12.421074320964088,8645.944973534764,0.0,0.0,14934.508605642151
t4786,4631.094108148423,0.0,0.0,0.0,0.0,259.57542347258385,2718.581404356709,0.0,0.0,6.2050458807559545,10115.567767330767,0.0,0.0,17731.02374918924
t4787,4631.094108148423,0.0,0.0,0.0,0.0,259.57542347258385,2718.581404356709,0.0,0.0,21.489697316719262,12088.62180486098,0.0,0.0,19719.36243815542
t4788,4631.094108148423,0.0,0.0,0.0,0.0,259.57542347258385,1239.6731203866593,0.0,0.0,20.553650000754445,12224.03519098526,0.0,0.0,18374.93149299368
t4789,4631.094108148423,0.0,0.0,0.0,0.0,259.57542347258385,1239.6731203866593,0.0,0.0,33.18642163034348,12855.190485470406,0.0,0.0,19018.719559108416
t4790,4631.094108148423,0.0,0.0,0.0,0.0,259.57542347258385,2718.581404356709,0.0,0.0,58.66358330963948,12324.366802363227,0.0,0.0,19992.281321650582
t4791,4631.094108148423,0.0,0.0,0.0,0.0,259.57542347258385,2718.581404356709,0.0,0.0,50.271758674518246,12524.469359998919,0.0,0.0,20183.992054651153
t4792,4631.094108148423,0.0,0.0,0.0,0.0,259.57542347258385,2718.581404356709,0.0,0.0,64.57601679295473,13035.480296093145,0.0,0.0,20709.307248863814
t4793,4631.094108148423,0.0,0.0,0.0,0.0,259.57542347258385,1239.6731203866593,0.0,0.0,64.64585017865406,12470.271817689678,0.0,0.0,18665.260319875997
t4794,4631.094108148423,0.0,0.0,0.0,0.0,259.57542347258385,2718.581404356709,0.0,0.0,52.48185431301651,10932.237165987166,0.0,0.0,18593.9699562779
t4795,4631.094108148423,0.0,0.0,0.0,0.0,569.2443497205786,2718.581404356709,0.0,0.0,89.32113363729236,6172.8682383631285,537.8907657738691,0.0,14719.000000000002
t4796,4631.094108148423,0.0,0.0,0.0,0.0,569.2443497205786,2718.581404356709,0.0,0.0,60.10659908756916,0.0,6215.9735386867205,0.0,14195.0
t4797,4631.094108148423,0.0,0.0,0.0,0.0,569.2443497205786,2718.581404356709,0.0,0.0,190.3078807327929,0.0,5997.772257041496,0.0,14107.0
t4798,4631.094108148423,0.0,0.0,0.0,0.0,569.2443497205786,2718.581404356709,0.0,0.0,2.090926020136609,0.0,5696.989211754152,0.0,13618.0
t4799,4631.094108148423,0.0,0.0,0.0,0.0,569.2443497205786,2718.581404356709,0.0,0.0,122.17265543224221,0.0,4389.907482342047,0.0,12431.0
t4800,4631.094108148423,0.0,0.0,0.0,0.0,569.2443497205786,2718.581404356698,0.0,0.0,100.37206383960779,0.0,3161.708073934692,0.0,11181.0
t4801,4631.094108148423,0.0,0.0,0.0,0.0,569.2443497205786,2718.581404356698,0.0,0.0,163.40556619210656,0.0,2161.6745715821935,0.0,10244.0
t4802,4631.094108148423,0.0,0.0,0.0,0.0,569.2443497205786,2718.581404356698,0.0,0.0,191.6238231168054,0.0,1588.4563146574956,0.0,9699.0
t4803,4631.094108148423,0.0,0.0,0.0,0.0,569.2443497205786,2718.581404356698,0.0,0.0,135.99178547849235,0.0,1298.0883522958077,0.0,9353.0
t4804,4631.094108148423,0.0,0.0,0.0,0.0,569.2443497205786,2718.581404356709,0.0,0.0,131.55067169015737,0.0,1146.5294660841319,0.0,9197.0
t4805,4631.094108148423,0.0,0.0,0.0,0.0,569.2443497205786,2718.581404356709,0.0,0.0,194.02316055700703,0.0,1177.056977217282,0.0,9290.0
t4806,4631.094108148423,0.0,0.0,0.0,0.0,569.2443497205786,2718.581404356709,0.0,0.0,173.80356180716535,217.17727304391326,1450.0993029232104,0.0,9760.0
t4807,4631.094108148423,0.0,0.0,0.0,0.0,569.2443497205786,2718.581404356709,0.0,0.0,34.15683768385235,1459.9785592630556,1284.9447408273809,0.0,10698.0
t4808,4631.094108148423,0.0,0.0,0.0,0.0,569.2443497205786,2718.581404356709,0.0,0.0,14.091090711822357,3083.161122187364,790.8279248750497,0.0,11806.999999999947
t4809,4631.094108148423,0.0,0.0,0.0,0.0,219.68716344945784,2718.581404356709,0.0,0.0,8.466825218031266,5211.091264069304,0.0,0.0,12788.920765241925
t4810,4631.094108148423,0.0,0.0,0.0,0.0,219.68716344945784,2718.581404356709,0.0,0.0,7.547911632945444,6781.478721314281,0.0,0.0,14358.389308901817
t4811,4631.094108148423,0.0,0.0,0.0,0.0,219.68716344945784,2718.581404356709,0.0,0.0,10.294509884744548,8629.97998092757,0.0,0.0,16209.637166766905
t4812,4631.094108148423,0.0,0.0,0.0,0.0,219.68716344945784,2718.581404356709,0.0,0.0,7.873115644400121,9662.539602544313,0.0,0.0,17239.775394143304
t4813,4631.094108148423,0.0,0.0,0.0,0.0,219.68716344945784,2718.581404356709,0.0,0.0,10.271904063235768,10114.88000504754,0.0,0.0,17694.514585065364
t4814,4631.094108148423,0.0,0.0,0.0,0.0,219.68716344945784,2718.581404356709,0.0,0.0,9.115719434454299,9445.624399689104,0.0,0.0,17024.10279507815
t4815,4631.094108148423,0.0,0.0,0.0,0.0,219.68716344945784,2718.581404356709,0.0,0.0,6.308462317111708,9156.62689460796,0.0,0.0,16732.298032879662
t4816,4631.094108148423,0.0,0.0,0.0,0.0,219.68716344945784,2718.581404356709,0.0,0.0,3.610915659713074,8320.181669194197,0.0,0.0,15893.1552608085
t4817,4631.094108148423,0.0,0.0,0.0,0.0,219.68716344945784,2718.581404356709,0.0,0.0,2.6268817441927386,8004.463081842265,0.0,0.0,15576.452639541047
t4818,4631.094108148423,0.0,0.0,0.0,0.0,481.77009528389874,2718.581404356709,0.0,0.0,4.17864213088567,4729.163446793118,13.21230328696538,0.0,12578.0
t4819,4631.094108148423,0.0,0.0,0.0,0.0,481.77009528389874,2718.581404356709,0.0,0.0,0.22757308763503126,1931.5581121115645,2509.768707011769,0.0,12273.0
t4820,4631.094108148423,0.0,0.0,0.0,0.0,481.77009528389874,2718.581404356709,0.0,0.0,34.558618982296835,0.0,4153.995773228672,0.0,12020.0
t4821,4631.094108148423,0.0,0.0,0.0,0.0,481.77009528389874,2718.581404356709,0.0,0.0,76.29308048260187,0.0,4214.261311728367,0.0,12122.0
t4822,4631.094108148423,0.0,0.0,0.0,0.0,481.77009528389874,2718.581404356709,0.0,0.0,54.467114508286,0.0,3935.0872777026834,0.0,11821.0
t4823,4631.094108148423,0.0,0.0,0.0,0.0,481.77009528389874,2718.581404356709,0.0,0.0,54.906394499094134,0.0,3016.647997711875,0.0,10903.0
t4824,4631.094108148423,0.0,0.0,0.0,0.0,481.77009528389874,2718.581404356709,0.0,0.0,55.1042170250293,0.0,1987.4501751859398,0.0,9874.0
t4825,4631.094108148423,0.0,0.0,0.0,0.0,481.77009528389874,2718.581404356709,0.0,0.0,28.450930047707715,0.0,1208.1034621632616,0.0,9068.0
t4826,4631.094108148423,0.0,0.0,0.0,0.0,481.77009528389874,2718.581404356709,0.0,0.0,28.938940748583654,0.0,682.6154514623854,0.0,8543.0
t4827,4631.094108148423,0.0,0.0,0.0,0.0,481.77009528389874,2718.581404356709,0.0,0.0,12.674821335959814,0.0,377.87957087500945,0.0,8222.0
t4828,4631.094108148423,0.0,0.0,0.0,0.0,481.77009528389874,2718.581404356709,0.0,0.0,6.890345011053231,0.0,205.66404719991579,0.0,8044.0
t4829,4631.094108148423,0.0,0.0,0.0,0.0,308.3328609816952,2601.4687009725963,0.0,0.0,28.65743670578203,0.0,448.44689319150325,0.0,8018.0
t4830,4631.094108148423,0.0,0.0,0.0,0.0,0.0,861.5766021843024,0.0,0.0,31.549707916123403,2553.779581751151,0.0,0.0,8078.0
t4831,1108.3756032209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.244549285928873,9364.685294427021,0.0,0.0,10491.305446933891
t4832,1108.3756032209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113056997896202,13022.613801973595,0.0,0.0,14135.102462192433
t4833,1108.3756032209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330640064612494,14879.226718598315,0.0,0.0,15998.932961883867
t4834,1108.3756032209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26330645479875,15241.508815886591,0.0,0.0,16364.14772556233
t4835,1108.3756032209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.310554274146504,15468.579462104783,0.0,0.0,16591.26561959987
t4836,1108.3756032209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83310276960445,15423.977729810684,0.0,0.0,16549.186435801228
t4837,1108.3756032209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.291452630665372,15246.57731180324,0.0,0.0,16376.244367654846
t4838,1108.3756032209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.612512863378967,14864.11962754258,0.0,0.0,15994.107743626899
t4839,1108.3756032209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86536270173804,14603.494418883129,0.0,0.0,15731.735384805808
t4840,2463.056896046536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.920096609365583,14346.944504835272,0.0,0.0,16840.921497491174
t4841,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31098665460987,13603.475660524316,0.0,0.0,18281.88075532735
t4842,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84068344036078,12111.938932426146,0.0,0.0,16831.87372401493
t4843,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.12535410763215,8053.747925866726,0.0,0.0,12826.967388122783
t4844,4631.094108148423,0.0,0.0,0.0,0.0,0.0,834.694684508132,0.0,0.0,122.00137036043678,4.878563814663311,4956.756592535946,1432.5746806323982,11982.0
t4845,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1304.2104445439563,0.0,0.0,267.24818598043953,0.0,5738.447261327181,0.0,11941.0
t4846,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1304.2104445439563,0.0,0.0,203.74115856265234,0.0,5541.954288744968,0.0,11681.0
t4847,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1304.2104445439563,0.0,0.0,200.0846709313373,0.0,4701.610776376283,0.0,10837.0
t4848,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1304.2104445439563,0.0,0.0,238.44101995436841,0.0,3728.2544273532517,0.0,9902.0
t4849,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1304.2104445439563,0.0,0.0,259.01459569951476,0.0,2912.6808516081055,0.0,9107.0
t4850,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1304.2104445439563,0.0,0.0,299.23585943427315,0.0,2359.459587873347,0.0,8594.0
t4851,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1304.2104445439563,0.0,0.0,14.266472655689157,0.0,2322.428974651931,0.0,8272.0
t4852,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1304.2104445439563,0.0,0.0,13.877898785807389,0.0,2123.817548521813,0.0,8073.0
t4853,4631.094108148423,0.0,0.0,0.0,0.0,0.0,834.694684508132,0.0,0.0,14.702536340744308,0.0,2512.5086710027,0.0,7993.0
t4854,3875.697526557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194291256120465,4012.108182186384,0.0,0.0,7914.0
t4855,2083.992348666791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6840010853116,9384.00093349934,0.0,0.0,11490.677283251442
t4856,2083.992348666791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.09294554000489,13084.153230301668,0.0,0.0,15278.238524508464
t4857,1323.1022045844109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01608105267042,14334.651985699882,0.0,0.0,15683.770271336964
t4858,1323.1022045844109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14933471136682,14736.893733700872,0.0,0.0,16087.14527299665
t4859,1323.1022045844109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.259590785895746,14899.563227672126,0.0,0.0,16238.925023042433
t4860,1323.1022045844109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.779659522578076,15003.150149745801,0.0,0.0,16355.03201385279
t4861,1323.1022045844109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67802217548712,14912.28826579613,0.0,0.0,16291.068492556029
t4862,1323.1022045844109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16473149625601,14758.925547999334,0.0,0.0,16163.19248408
t4863,1323.1022045844109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.51394084190497,14341.494717429498,0.0,0.0,15821.110862855814
t4864,2940.2271212986907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.32073772426196,14185.241558048823,0.0,0.0,17254.789417071777
t4865,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.76024475659463,13499.63249777598,0.0,0.0,18284.486850680998
t4866,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.3243719681018,11784.166664052405,0.0,0.0,16582.58514416893
t4867,4631.094108148423,0.0,0.0,0.0,0.0,0.0,978.6893055684152,0.0,0.0,185.05634211351824,7771.021722569626,0.0,53.138521600018976,13619.000000000004
t4868,4631.094108148423,0.0,0.0,0.0,0.0,603.5137622169476,2718.581404356709,0.0,0.0,117.01369034384629,0.0,4278.911026698042,905.8860082360314,13255.0
t4869,4631.094108148423,0.0,0.0,0.0,0.0,942.9902534639806,2718.581404356709,0.0,0.0,199.64615104195582,0.0,4770.6880829889315,0.0,13263.0
t4870,4631.094108148423,0.0,0.0,0.0,0.0,942.9902534639806,2718.581404356709,0.0,0.0,308.1833619202098,0.0,4330.1508721106775,0.0,12931.0
t4871,4631.094108148423,0.0,0.0,0.0,0.0,942.9902534639806,2718.581404356709,0.0,0.0,360.4044865192973,0.0,3268.92974751159,0.0,11922.0
t4872,4631.094108148423,0.0,0.0,0.0,0.0,942.9902534639806,2718.581404356709,0.0,0.0,406.60947016408636,0.0,2126.724763866801,0.0,10826.0
t4873,4631.094108148423,0.0,0.0,0.0,0.0,942.9902534639806,2718.581404356709,0.0,0.0,308.63292193633333,0.0,1399.701312094554,0.0,10000.999999999998
t4874,4631.094108148423,0.0,0.0,0.0,0.0,942.9902534639806,2718.581404356709,0.0,0.0,398.70399637301034,0.0,775.6302376578769,0.0,9466.999999999998
t4875,4631.094108148423,0.0,0.0,0.0,0.0,942.9902534639806,2718.581404356709,0.0,0.0,348.37963718733636,0.0,520.9545968435509,0.0,9161.999999999998
t4876,4631.094108148423,0.0,0.0,0.0,0.0,942.9902534639806,2718.581404356709,0.0,0.0,250.9122055342732,0.0,511.4220284966141,0.0,9055.0
t4877,4631.094108148423,0.0,0.0,0.0,0.0,942.9902534639806,2718.581404356709,0.0,0.0,239.56449357031488,0.0,707.7697404605724,0.0,9240.0
t4878,4631.094108148423,0.0,0.0,0.0,0.0,942.9902534639806,2718.581404356709,0.0,0.0,150.86952040062806,0.0,1383.4647136302592,0.0,9827.0
t4879,4631.094108148423,0.0,0.0,0.0,0.0,500.1876152528953,2718.581404356709,0.0,0.0,85.1460788013549,2946.9907934406174,0.0,0.0,10882.0
t4880,4631.094108148423,0.0,0.0,0.0,0.0,430.00355557957516,2718.581404356709,0.0,0.0,20.310958037352496,5568.428385793002,0.0,0.0,13368.418411915061
t4881,4631.094108148423,0.0,0.0,0.0,0.0,430.00355557957516,2718.581404356709,0.0,0.0,11.067190829312526,6405.850424526891,0.0,0.0,14196.596683440912
t4882,4631.094108148423,0.0,0.0,0.0,0.0,430.00355557957516,2718.581404356709,0.0,0.0,16.70870412249954,7388.11867375403,0.0,0.0,15184.506445961237
t4883,4631.094108148423,0.0,0.0,0.0,0.0,430.00355557957516,2718.581404356709,0.0,0.0,36.928921187666965,8542.062861378463,0.0,0.0,16358.670850650837
t4884,4631.094108148423,0.0,0.0,0.0,0.0,430.00355557957516,2718.581404356709,0.0,0.0,114.8017067114871,10481.494686590622,0.0,0.0,18375.975461386817
t4885,4631.094108148423,0.0,0.0,0.0,0.0,430.00355557957516,2718.581404356709,0.0,0.0,89.86398997359213,12255.194390630862,0.0,0.0,20124.73744868916
t4886,4631.094108148423,0.0,0.0,0.0,0.0,430.00355557957516,2718.581404356709,0.0,0.0,162.92703064056147,13387.221565832146,0.0,0.0,21329.827664557415
t4887,4631.094108148423,0.0,0.0,0.0,0.0,430.00355557957516,2718.581404356709,0.0,0.0,210.93546845373453,13313.622300240295,0.0,0.0,21304.236836778735
t4888,4631.094108148423,0.0,0.0,0.0,0.0,736.6136773742045,2718.581404356709,0.0,0.0,254.04154630279922,11691.92621180759,0.0,0.0,20032.256947989725
t4889,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,360.39476510989675,7378.712486309157,0.0,0.0,17134.93186774142
t4890,4631.094108148423,0.0,0.0,141.2203310598642,17.85326994670625,2046.1491038172346,2718.581404356709,0.0,0.0,319.3490887590512,4428.967084120633,2124.2965329810363,143.4890768103348,16570.999999999993
t4891,4631.094108148423,0.0,0.0,220.65676728103782,27.895734291728512,2046.1491038172346,2718.581404356709,0.0,0.0,217.7513992153763,779.3575166599335,5541.513966229556,0.0,16182.999999999996
t4892,4631.094108148423,0.0,0.0,220.65676728103782,27.895734291728512,2046.1491038172346,2718.581404356709,0.0,0.0,164.35374314905783,0.0,5965.269138955807,0.0,15773.999999999996
t4893,4631.094108148423,0.0,0.0,220.65676728103782,27.895734291728512,2046.1491038172346,2718.581404356709,0.0,0.0,193.59723724328873,0.0,5966.025644861577,0.0,15803.999999999996
t4894,4631.094108148423,0.0,0.0,220.65676728103782,27.895734291728512,2046.1491038172346,2718.581404356709,0.0,0.0,380.621099232542,0.0,5189.001782872323,0.0,15213.999999999996
t4895,4631.094108148423,0.0,0.0,220.65676728103782,27.895734291728512,2046.1491038172346,2718.581404356709,0.0,0.0,324.8552101850728,0.0,3923.7676719197943,0.0,13893.0
t4896,4631.094108148423,0.0,0.0,220.65676728103782,27.895734291728512,2046.1491038172346,2718.581404356709,0.0,0.0,278.8561351381891,0.0,2613.766746966678,0.0,12536.999999999998
t4897,4631.094108148423,0.0,0.0,220.65676728103782,27.895734291728512,2046.1491038172346,2718.581404356709,0.0,0.0,236.809971287802,0.0,1672.8129108170651,0.0,11554.0
t4898,4631.094108148423,0.0,0.0,220.65676728103782,27.895734291728512,2046.1491038172346,2718.581404356709,0.0,0.0,346.3991230953007,0.0,952.2237590095665,0.0,10943.0
t4899,4631.094108148423,0.0,0.0,220.65676728103782,27.895734291728512,2046.1491038172346,2718.581404356709,0.0,0.0,291.0284334861615,0.0,622.5944486187057,0.0,10557.999999999998
t4900,4631.094108148423,0.0,0.0,220.65676728103782,27.895734291728512,2046.1491038172346,2718.581404356709,0.0,0.0,211.54034181717185,0.0,528.0825402876953,0.0,10384.0
t4901,4631.094108148423,0.0,0.0,220.65676728103782,27.895734291728516,2046.1491038172346,2718.581404356709,0.0,0.0,242.08267014999728,0.0,579.5402119548698,0.0,10466.0
t4902,4631.094108148423,0.0,0.0,141.2203310598642,17.85326994670625,2046.1491038172346,2718.581404356709,0.0,0.0,158.07815815028286,0.0,1219.0236245208546,0.0,10932.000000000075
t4903,4631.094108148423,0.0,0.0,0.0,0.0,736.6136773742045,2718.581404356709,0.0,0.0,224.76505868959285,5731.968076603447,0.0,0.0,14043.022325172376
t4904,4631.094108148423,0.0,0.0,0.0,0.0,504.2649863681968,2718.581404356709,0.0,0.0,209.96039691224976,9933.622615467542,0.0,0.0,17997.523511253123
