Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7974,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7975,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7976,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7977,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7978,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7979,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7980,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7981,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7982,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7983,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7984,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7985,4631.094108148423,0.0,0.0,0.0,0.0,1416.4620824301257,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7986,4631.094108148423,0.0,0.0,0.0,0.0,1416.4620824301257,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7987,4631.094108148423,0.0,0.0,0.0,0.0,1416.4620824301257,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7988,4631.094108148423,0.0,0.0,0.0,0.0,1416.4620824301257,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7989,4631.094108148423,0.0,0.0,0.0,0.0,1416.4620824301257,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7990,4631.094108148423,0.0,0.0,0.0,0.0,1416.4620824301257,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7991,4631.094108148423,0.0,0.0,0.0,0.0,1416.4620824301257,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7992,4631.094108148423,0.0,0.0,0.0,0.0,1416.4620824301257,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7993,4631.094108148423,0.0,0.0,0.0,0.0,1416.4620824301257,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7994,4631.094108148423,0.0,0.0,0.0,0.0,1416.4620824301257,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7995,4631.094108148423,0.0,0.0,0.0,0.0,1416.4620824301257,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7996,4631.094108148423,0.0,0.0,0.0,0.0,1416.4620824301257,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7997,4631.094108148423,0.0,0.0,0.0,0.0,1416.4620824301257,2718.5814043567075,0.0,0.0,0.0,0.0,0.0,0.0
t7998,4631.094108148423,0.0,0.0,0.0,0.0,1416.4620824301257,2718.5814043567075,0.0,0.0,0.0,0.0,0.0,0.0
t7999,4631.094108148423,0.0,0.0,0.0,0.0,1416.4620824301257,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8000,4631.094108148423,0.0,0.0,0.0,0.0,1416.4620824301257,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8001,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8002,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8003,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8004,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8005,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8006,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8007,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.5814043567075,0.0,0.0,0.0,0.0,0.0,0.0
t8008,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.5814043567075,0.0,0.0,0.0,0.0,0.0,0.0
t8009,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.5814043567075,0.0,0.0,0.0,0.0,0.0,0.0
t8010,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.5814043567075,0.0,0.0,0.0,0.0,0.0,0.0
t8011,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8012,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8013,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8014,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8015,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8016,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8017,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8018,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8019,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8020,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.581404356717,0.0,0.0,0.0,0.0,0.0,0.0
t8021,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.581404356717,0.0,0.0,0.0,0.0,0.0,0.0
t8022,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.581404356717,0.0,0.0,0.0,0.0,0.0,0.0
t8023,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.581404356717,0.0,0.0,0.0,0.0,0.0,0.0
t8024,4631.094108148423,0.0,0.0,0.0,0.0,1342.911979850987,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8025,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8026,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8027,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8028,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8029,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8030,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8031,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8032,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8033,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8034,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8035,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8036,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8037,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8038,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8039,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8040,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8041,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8042,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8043,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8044,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8045,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8046,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8047,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8048,4631.094108148423,0.0,0.0,0.0,0.0,1187.6701152269518,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8049,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8050,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8051,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8052,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8053,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8054,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8055,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8056,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8057,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8058,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8059,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8060,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8061,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8062,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8063,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8064,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8065,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8066,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8067,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8068,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8069,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8070,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8071,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8072,4631.094108148423,0.0,0.0,0.0,0.0,1112.808529743508,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8073,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2146.2484771237173,0.0,0.0,0.0,0.0,0.0,0.0
t8074,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2146.2484771237173,0.0,0.0,0.0,0.0,0.0,0.0
t8075,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2146.2484771237173,0.0,0.0,0.0,0.0,0.0,0.0
t8076,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2146.2484771237173,0.0,0.0,0.0,0.0,0.0,0.0
t8077,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2146.2484771237173,0.0,0.0,0.0,0.0,0.0,0.0
t8078,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2146.2484771237173,0.0,0.0,0.0,0.0,0.0,0.0
t8079,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2146.2484771237173,0.0,0.0,0.0,0.0,0.0,0.0
t8080,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2146.2484771237173,0.0,0.0,0.0,0.0,0.0,0.0
t8081,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8082,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8083,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8084,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8085,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8086,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8087,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8088,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8089,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8090,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8091,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8092,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8093,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8094,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8095,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356697,0.0,0.0,0.0,0.0,0.0,0.0
t8096,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356697,0.0,0.0,0.0,0.0,0.0,0.0
t8097,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8098,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8099,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8100,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8101,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8102,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8103,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8104,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8105,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8106,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8107,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8108,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.5814043567107,0.0,0.0,0.0,0.0,0.0,0.0
t8109,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.5814043567107,0.0,0.0,0.0,0.0,0.0,0.0
t8110,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.5814043567107,0.0,0.0,0.0,0.0,0.0,0.0
t8111,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.5814043567107,0.0,0.0,0.0,0.0,0.0,0.0
t8112,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8113,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8114,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8115,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8116,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8117,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8118,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8119,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8120,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8121,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8122,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8123,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8124,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8125,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8126,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8127,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8128,4631.094108148423,0.0,0.0,0.0,0.0,995.6434585005588,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8129,4631.094108148423,0.0,0.0,0.0,0.0,1099.6108055936431,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8130,4631.094108148423,0.0,0.0,0.0,0.0,1099.6108055936431,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8131,4631.094108148423,0.0,0.0,0.0,0.0,1099.6108055936431,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8132,4631.094108148423,0.0,0.0,0.0,0.0,1099.6108055936431,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8133,4631.094108148423,0.0,0.0,0.0,0.0,1099.6108055936431,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8134,4631.094108148423,0.0,0.0,0.0,0.0,1099.6108055936431,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8135,4631.094108148423,0.0,0.0,0.0,0.0,1099.6108055936431,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8136,4631.094108148423,0.0,0.0,0.0,0.0,1099.6108055936431,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8137,4631.094108148423,0.0,0.0,0.0,0.0,1099.6108055936431,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8138,4631.094108148423,0.0,0.0,0.0,0.0,1099.6108055936431,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8139,4631.094108148423,0.0,0.0,0.0,0.0,1099.6108055936431,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8140,4631.094108148423,0.0,0.0,0.0,0.0,1099.6108055936431,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8141,4631.094108148423,0.0,0.0,0.0,0.0,1099.6108055936431,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8142,4631.094108148423,0.0,0.0,0.0,0.0,1099.6108055936431,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8143,4631.094108148423,0.0,0.0,0.0,0.0,1099.6108055936431,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8144,4631.094108148423,0.0,0.0,0.0,0.0,1099.6108055936431,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8145,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8146,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8147,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8148,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8149,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8150,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8151,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8152,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8153,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8154,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8155,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8156,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8157,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8158,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8159,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8160,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8161,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8162,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8163,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8164,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8165,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8166,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8167,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8168,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8169,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8170,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8171,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8172,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8173,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8174,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t8175,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
