Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4850,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4851,0.0,0.0,-59.18948952775347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4852,0.0,0.0,-59.18948952775347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-24.884050149229378
t4853,0.0,0.0,-59.18948952775347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010095
t4854,0.0,0.0,-59.18948952775347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.178661616161615
t4855,0.0,0.0,-59.18948952775347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t4856,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4857,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4858,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010097
t4859,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t4860,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4861,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t4862,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.9079999999999995
t4863,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5784408337306877
t4864,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.1255053339691
t4865,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.874016413086489,-6.600808534350559
t4866,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481226260938383,-10.561293654960895
t4867,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.89797793029876,-16.898069847937432
t4868,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7479176323278,-27.036911756699894
t4869,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7479176323278,-43.259058810719836
t4870,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7479176323278,-54.77153890242402
t4871,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7479176323278,-54.77153890242402
t4872,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7479176323278,-54.77153890242402
t4873,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7479176323278,-21.395132383759382
t4874,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7479176323278,-34.23221181401501
t4875,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7479176323278,-54.77153890242402
t4876,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7479176323278,-54.77153890242402
t4877,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7479176323278,-54.77153890242402
t4878,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7479176323278,-18.058745352644245
t4879,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7479176323278,-28.893992564230793
t4880,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7479176323278,-46.23038810276927
t4881,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7479176323278,-46.23038810276927
t4882,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7479176323278,-46.23038810276927
t4883,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.747917632327805,-18.058745352644248
t4884,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.747917632327805,-28.893992564230796
t4885,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.747917632327805,-46.230388102769275
t4886,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.747917632327805,-28.893992564230796
t4887,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.747917632327805,-46.230388102769275
t4888,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.747917632327805,-46.230388102769275
t4889,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.2326199744036,-73.96862096443084
t4890,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76362011928438,-118.34979354308935
t4891,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76362011928438,-118.34979354308933
t4892,0.0,0.0,-62.85335749764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76362011928438,-189.35966966894296
t4893,0.0,0.0,-204.54884241663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76362011928438,-93.45390904599854
t4894,0.0,0.0,-204.54884241663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76362011928438,-149.52625447359767
t4895,0.0,0.0,-204.54884241663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76362011928438,-239.24200715775626
t4896,0.0,0.0,-204.54884241663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76362011928438,-239.24200715775626
t4897,0.0,0.0,-204.54884241663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76362011928438,-239.24200715775626
t4898,0.0,0.0,-204.54884241663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76362011928438,-93.45390904599854
t4899,0.0,0.0,-204.54884241663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76362011928438,-149.52625447359767
t4900,0.0,0.0,-204.54884241663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76362011928438,-239.24200715775626
t4901,0.0,0.0,-204.54884241663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76362011928438,-239.24200715775626
t4902,0.0,0.0,-204.54884241663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76362011928438,-239.24200715775626
t4903,0.0,0.0,-204.54884241663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-18.252006119622955
t4904,0.0,0.0,-204.54884241663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-29.20320979139673
t4905,0.0,0.0,-204.54884241663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-46.72513566623477
t4906,0.0,0.0,-204.54884241663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-46.72513566623477
t4907,0.0,0.0,-204.54884241663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-46.72513566623477
t4908,0.0,0.0,-204.54884241663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-18.252006119622955
t4909,0.0,0.0,-204.54884241663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-29.20320979139673
t4910,0.0,0.0,-204.54884241663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-46.72513566623477
t4911,0.0,0.0,-63.10913373850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-46.72513566623477
t4912,0.0,0.0,-63.10913373850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-46.72513566623477
t4913,0.0,0.0,-63.10913373850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-21.623465047959183
t4914,0.0,0.0,-63.10913373850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-34.59754407673469
t4915,0.0,0.0,-63.10913373850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-55.35607052277551
t4916,0.0,0.0,-63.10913373850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-55.35607052277551
t4917,0.0,0.0,-63.10913373850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-55.35607052277551
t4918,0.0,0.0,-63.10913373850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-21.623465047959183
t4919,0.0,0.0,-63.10913373850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-34.59754407673469
t4920,0.0,0.0,-63.10913373850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-55.35607052277551
t4921,0.0,0.0,-63.10913373850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-55.35607052277551
t4922,0.0,0.0,-63.10913373850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-55.35607052277551
t4923,0.0,0.0,-63.10913373850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-21.623465047959183
t4924,0.0,0.0,-63.10913373850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-34.59754407673469
t4925,0.0,0.0,-63.10913373850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030903214393,-55.35607052277551
t4926,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-40.71612121212121
t4927,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4928,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t4929,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t4930,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4931,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4932,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4933,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t4934,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t4935,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4936,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.028787232514397
t4937,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.379998887285659,-9.646059572023036
t4938,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.91900969311773,-15.433695315236859
t4939,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-24.693912504378975
t4940,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-39.510260007006366
t4941,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-55.143432019088095
t4942,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-19.143347674777498
t4943,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-21.540403132456287
t4944,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-34.46464501193006
t4945,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-55.143432019088095
t4946,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-55.143432019088095
t4947,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-52.590819549320706
t4948,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-21.540403132456287
t4949,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-34.46464501193006
t4950,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-55.143432019088095
t4951,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-55.1434320190881
t4952,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-52.590819549320706
t4953,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-18.181702514341303
t4954,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-29.090724022946088
t4955,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-46.54515843671374
t4956,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-46.54515843671374
t4957,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-46.54515843671374
t4958,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-18.181702514341303
t4959,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-29.090724022946088
t4960,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-46.54515843671374
t4961,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086637882985436,-52.59081954932071
t4962,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82737275320022,-84.14531127891316
t4963,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82737275320022,-66.46173554207162
t4964,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82737275320022,-106.33877686731459
t4965,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82737275320022,-170.14204298770335
t4966,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82737275320022,-170.14204298770335
t4967,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82737275320022,-170.14204298770335
t4968,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82737275320022,-66.46173554207162
t4969,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82737275320022,-106.33877686731459
t4970,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82737275320022,-170.14204298770335
t4971,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82737275320022,-170.14204298770335
t4972,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82737275320022,-170.14204298770335
t4973,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82737275320022,-66.46173554207162
t4974,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82737275320022,-106.33877686731459
t4975,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82737275320022,-170.14204298770335
t4976,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-25.957455676913757
t4977,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-41.53192908306201
t4978,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-20.543288886453407
t4979,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-32.86926221832545
t4980,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-52.59081954932072
t4981,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-52.59081954932072
t4982,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-52.59081954932072
t4983,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-20.5432888864534
t4984,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-32.86926221832544
t4985,0.0,0.0,-145.30667913507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-52.590819549320706
t4986,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-62.28622633927592
t4987,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-62.28622633927592
t4988,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-24.33055716377966
t4989,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-38.92889146204745
t4990,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-62.28622633927592
t4991,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-62.28622633927592
t4992,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-21.632723101524206
t4993,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-24.33055716377966
t4994,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-38.92889146204745
t4995,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-62.28622633927592
t4996,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-25.957455676913757
t4997,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229494981251,-41.53192908306201
t4998,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.217632902896476,-17.866249317654972
t4999,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.217632902896476,-28.585998908247955
t5000,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.217632902896476,-45.73759825319673
t5001,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.217632902896476,-45.73759825319673
t5002,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.217632902896476,-45.73759825319673
t5003,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.217632902896476,-17.866249317654972
t5004,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.217632902896476,-28.585998908247955
t5005,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.217632902896476,-45.73759825319673
t5006,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.217632902896476,-22.56511113533238
t5007,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.217632902896476,-36.10417781653181
t5008,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21763290289647,-21.167703230889252
t5009,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21763290289647,-33.8683251694228
t5010,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21763290289647,-54.18932027107649
t5011,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21763290289647,-26.748713534182862
t5012,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21763290289647,-42.79794165469258
t5013,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21763290289647,-21.167703230889252
t5014,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21763290289647,-33.8683251694228
t5015,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21763290289647,-54.18932027107649
t5016,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21763290289647,-54.18932027107649
t5017,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21763290289647,-18.810824822599393
t5018,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21763290289647,-21.167703230889252
t5019,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21763290289647,-33.8683251694228
t5020,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21763290289647,-54.18932027107649
t5021,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21763290289647,-54.18932027107649
t5022,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21763290289647,-20.784437966001043
t5023,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t5024,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t5025,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5026,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5027,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5028,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t5029,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t5030,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5031,0.0,0.0,-61.77531994037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5032,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5033,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t5034,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t5035,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5036,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5037,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.743169802049316
t5038,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t5039,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t5040,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5041,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5042,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.743169802049316
