BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7499,18182.47317142383,0.0,-6434.47317142383,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,20368.514473578074,0.0,-8725.514473578074,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,20215.940152537056,0.0,-8779.940152537056,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,19949.69672718524,0.0,-8620.696727185239,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,18845.70750860997,0.0,-7643.707508609968,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,15400.263027968023,0.0,-4202.2630279680225,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,9517.13323060212,2308.866769397883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,6334.137862798723,6313.862137201277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7215.083870056304,5266.916129943696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7212.049828251026,4871.950171748973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7201.364999543017,4425.635000456983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7213.987292402134,3754.0127075978658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7225.800001811956,2889.199998188044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7212.9889357131,2048.0110642869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7209.80476273173,1389.1952372682845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7242.301828396218,1008.6981716037817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7239.597366929232,810.4026330707684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7205.506031306572,773.4939686934281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7200.092484912762,882.9075150872382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7187.6037883986255,1243.396211601375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,7185.063335501592,1791.9366644984095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,14270.670928294261,0.0,-4007.67092829426,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,18094.10178293915,0.0,-7534.101782939148,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,19947.792888657605,0.0,-9366.792888657605,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,17494.18606197146,0.0,-7038.186061971468,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,19519.022168320997,0.0,-9254.022168320997,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,16789.162515344564,0.0,-6722.162515344565,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,17820.693105042013,0.0,-7871.6931050420135,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,14504.672689999989,0.0,-4474.67268999999,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,7913.582477548531,2906.41752245148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6189.936097523443,5498.063902476557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6619.059869710994,4913.940130289007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6618.700790015504,4576.299209984496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6618.347406975665,4194.652593024335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6618.547576532854,3659.452423467146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6618.347406975665,2966.652593024335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6618.7644272204925,2226.2355727795066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6619.007723016179,1664.9922769838206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6618.347406975665,1296.652593024335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6618.373460282068,1090.6265397179325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6619.708364564753,998.2916354352471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6622.205057927533,1043.7949420724665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6622.401657179695,1250.5983428203047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6447.87943224456,1796.120567755442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,13825.646409281755,0.0,-4322.646409281756,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,16547.100070418328,0.0,-6633.100070418327,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,17588.913404099876,0.0,-7521.913404099877,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,18167.428336716283,0.0,-8060.42833671628,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,17807.126664928328,0.0,-7720.126664928327,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,18927.013396210903,0.0,-8974.013396210903,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,17920.67971189424,0.0,-8082.679711894244,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,14730.578364092933,0.0,-4852.578364092928,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9123.84849149031,1569.1515085096908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,5810.305676642896,5829.694323357104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6457.088532853219,5034.911467146784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6460.910063901912,4648.089936098088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6467.229466724473,4162.770533275527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6491.026424521671,3450.9735754783287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6493.448057306657,2642.5519426933433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6489.127525276341,1896.8724747236593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6468.027899358628,1392.972100641372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6465.766876189161,1097.2331238108395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6485.720634603141,935.2793653968588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6484.506298008133,942.4937019918666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6495.547172203487,1162.4528277965132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6480.5787169757305,1882.4212830242695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6471.454619604151,2948.545380395855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,14249.782133077173,0.0,-3447.7821330771726,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17852.797208470816,0.0,-6741.797208470821,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19825.806084003674,0.0,-8530.806084003674,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,20105.030319972026,0.0,-8769.030319972024,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19907.71790128522,0.0,-8623.717901285221,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,19041.802698719122,0.0,-7809.802698719131,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16919.034838610372,0.0,-5771.0348386103715,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,13850.104058008705,0.0,-2692.104058008705,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,9910.770145960007,2043.2298540399922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,7511.282149934882,5282.717850065118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7493.659876859584,5093.340123140416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7551.935542863633,4589.064457136367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7618.988218079068,3913.0117819209318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,7795.277806626526,2832.7221933734736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7715.644237255813,1842.3557627441871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,7861.478389417121,795.521610582879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,7866.542986843431,161.45701315656925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7801.253634300016,0.0,-127.25363430001562,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7706.930246807401,0.0,-219.93024680740155,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7553.609319319497,0.0,-81.60931931949523,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7635.838117838915,61.16188216108503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7702.497970318872,826.5020296811283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7701.800688644772,2314.199311355228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7462.435561307158,3438.5644386928416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,13504.837002206692,0.0,-2357.8370022066906,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,17075.1935727718,0.0,-5749.193572771803,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,18694.18179156192,0.0,-7191.181791561919,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,18142.448022033845,0.0,-6577.448022033843,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,16922.189654805567,0.0,-5378.189654805565,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,15907.738604100148,0.0,-4356.738604100149,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,15117.140467912006,0.0,-3622.140467912005,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,12863.759968688251,0.0,-1253.7599686882538,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8408.782404958743,3881.2175950412566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7942.793009987116,5089.206990012882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8046.669826285457,4869.330173714542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8047.159989183909,4512.840010816091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7906.770328732148,4125.229671267852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7897.92365097534,3310.07634902466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7896.7511760314255,2229.2488239685745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7901.771098049558,1283.2289019504424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7887.326525713089,697.6734742869112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7886.635799451702,375.36420054829887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7886.954434395152,241.04556560484798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7888.392432613322,254.60756738667806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7895.532494546551,540.46750545345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7894.310831962192,1463.6891680378076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7899.806458295772,3016.1935417042278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10376.046215963564,1286.9537840364148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,14188.251445651775,0.0,-2438.2514456517733,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,17942.258862946026,0.0,-6232.258862946024,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,19891.38431961977,0.0,-8209.38431961977,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,20490.436014488936,0.0,-8905.436014488943,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,21206.004934238415,0.0,-9754.004934238415,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,19745.600768583117,0.0,-8383.600768583117,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,19045.918813937937,0.0,-7744.918813937938,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,14611.193731906842,0.0,-3189.193731906843,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,9756.79052790254,2484.20947209746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7712.664227794775,5524.335772205223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,8140.396237959533,5052.603762040466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,8183.063441247665,4707.936558752339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7921.998579138806,4498.001420861194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7921.998579138806,3682.0014208611938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7921.998579138806,2624.0014208611938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7921.998579138806,1658.0014208611938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7921.998579138806,1021.0014208611938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7921.998579138806,704.0014208611938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7921.998579138806,557.0014208611938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7921.998579138806,594.0014208611938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7921.998579138806,872.0014208611939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7921.998579138806,1743.0014208611938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7921.998579138806,3285.0014208611938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11328.51839961622,653.4816003837806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14613.620414204324,0.0,-2509.6204142043234,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17484.433722602495,0.0,-5371.433722602494,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,19076.571576108898,0.0,-6994.571576108897,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19129.96618993029,0.0,-7163.9661899302855,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,18567.76664962541,0.0,-6763.766649625409,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,17608.805443844583,0.0,-5862.805443844584,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,18220.891504961117,0.0,-6569.891504961117,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,14477.880844250933,0.0,-2686.880844250932,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8763.187323189099,3889.8126768109028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8489.507274294947,4931.492725705053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8487.147348766199,4856.852651233801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8487.036082108905,4544.963917891095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8484.17292293827,4046.8270770617296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8484.77706003378,3207.2229399662206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8486.382580010066,2137.6174199899347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8486.064789794973,1154.9352102050275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8485.804823891389,535.1951761086107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8484.736109246367,206.2638907536334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8484.383912634017,34.61608736598373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8483.839814381063,48.16018561893907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8484.521332802737,303.47866719726426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8485.56803240385,1158.4319675961497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8483.052852216077,2631.947147783925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8387.444418433304,3488.555581566695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,13044.879142806782,0.0,-1023.8791428067796,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,19382.36466609039,0.0,-7397.364666090388,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,21398.105506109605,0.0,-9462.105506109605,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,18802.99126622341,0.0,-7014.99126622341,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,19572.241501664514,0.0,-7938.241501664513,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,16443.091931448173,0.0,-4870.091931448174,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,14875.81778045639,0.0,-3396.817780456389,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11808.263303863585,0.0,-282.26330386358944,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,8035.754409206394,4246.245590793606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,8034.109643932214,4919.8903560677845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,8039.286426895912,4738.713573104088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,8042.503200579993,4366.496799420007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,8036.629719135461,3958.3702808645394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,8037.074261692351,3325.925738307649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,8034.581404177893,2512.418595822107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,8032.420200243705,1642.579799756295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,8032.59377939556,970.40622060444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,8035.095946958835,594.9040530411648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,8037.096187553769,419.9038124462313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,8036.743806564175,375.2561934358241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,8042.6439034652985,463.356096534701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,8047.515676362725,826.4843236372753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7797.04831832758,1667.9516816725252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,14600.189322481101,0.0,-3923.189322481101,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,17994.423232839443,0.0,-7041.423232839442,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,17175.753392834948,0.0,-6237.753392834946,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,18998.566039177127,0.0,-8199.566039177127,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,20109.786640490933,0.0,-9523.786640490933,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,19361.217717704498,0.0,-8997.217717704498,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,17565.953725200867,0.0,-7343.953725200866,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,14144.816441732277,0.0,-3800.8164417322773,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,8613.100111005317,2595.8998889946843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,6763.318175351016,5314.681824648989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7174.629576306588,4779.370423693409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7175.341993949655,4454.658006050345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7175.926769430306,4105.073230569694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7175.4806195848205,3592.5193804151795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7175.077377530879,2950.922622469121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7175.027203873,2231.972796127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7175.267616770128,1654.7323832298716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7175.044221692332,1322.9557783076684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7175.031645961742,1161.9683540382584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7175.487525715118,1105.512474284882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7178.5257180125145,1173.474281987485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7180.967004008978,1445.0329959910223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,7179.501228957983,1883.498771042013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,14231.957327778258,0.0,-4033.9573277782597,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,17658.135330277943,0.0,-7144.135330277944,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,19359.659264644557,0.0,-8767.659264644559,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,19837.575829457775,0.0,-9256.575829457777,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,20009.28073542928,0.0,-9514.28073542928,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,19268.59359679139,0.0,-8888.593596791397,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,17107.268706150477,0.0,-6778.268706150475,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,12963.041593598646,0.0,-2393.0415935986457,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,8069.726989038058,3526.273010961944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7709.01202118101,4794.98797881899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7710.366876284099,4738.633123715901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7711.24627858635,4408.75372141365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7707.961805385583,3980.038194614417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7705.212460083974,3220.7875399160257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7708.382301742722,2322.617698257278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7708.740537711899,1526.259462288101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7710.409848206861,1000.5901517931393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7711.068255341656,739.9317446583445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7712.057656707639,652.9423432923618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7713.441722577455,703.558277422545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7712.913677169445,1022.0863228305557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7714.205749816405,1935.7942501835955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7718.794631904714,3510.2053680952863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10443.096445629228,1588.9035543707764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14907.441355078827,0.0,-2749.4413550788254,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,17904.02499055228,0.0,-5801.02499055228,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19258.17899814516,0.0,-7212.178998145157,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,19758.000819064622,0.0,-7831.000819064622,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,18873.22663699314,0.0,-7135.226636993137,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,18235.707529810985,0.0,-6601.707529810981,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16690.382746248164,0.0,-5180.382746248164,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,13362.015144123176,0.0,-1764.015144123176,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,9854.694285253832,2617.305714746168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8311.200747152618,5070.799252847381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8308.824685608732,5018.1753143912665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8306.040920883208,4716.95907911679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8307.998535262715,4227.001464737285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8306.597651983611,3372.402348016389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
