Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4250,4605.892914353702,0.0,0.0,0.0,0.0,0.0,944.7554851716174,0.0,0.0,550.7689274977083,0.0,2128.582672976973,0.0,8230.0
t4251,4605.892914353702,0.0,0.0,0.0,0.0,0.0,944.7554851716174,0.0,0.0,486.80386168961275,0.0,1917.5477387850683,0.0,7955.0
t4252,4605.892914353702,0.0,0.0,0.0,0.0,0.0,944.7554851716174,0.0,0.0,407.04507511811426,0.0,1923.306525356567,0.0,7881.0
t4253,4605.892914353702,0.0,0.0,0.0,0.0,0.0,944.7554851716174,0.0,0.0,512.9646399848889,0.0,1956.3869604897923,0.0,8020.0
t4254,4605.892914353702,0.0,0.0,0.0,0.0,0.0,604.6435105098351,0.0,0.0,490.259538181101,1746.618412468231,1058.5856244871359,0.0,8506.000000000005
t4255,3042.537313087557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3737794073016,6139.088907505141,0.0,0.0,9584.0
t4256,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3891362596655,9740.853152378826,0.0,0.0,14660.135202992193
t4257,4142.636653874021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.84368667911957,12270.022818563433,0.0,0.0,16753.503159116575
t4258,4142.636653874021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.40170510547233,14538.408316725992,0.0,0.0,19016.446675705487
t4259,1864.1864942433097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.37826152466545,14914.877892415503,0.0,0.0,17141.442648183478
t4260,4142.636653874021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.32288126904444,14862.660688171256,0.0,0.0,19446.62022331432
t4261,4142.636653874021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.38984854223634,14638.40084396084,0.0,0.0,19188.4273463771
t4262,4142.636653874021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3634697179645,14306.474169267281,0.0,0.0,18742.474292859268
t4263,4142.636653874021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.25724537751125,13391.992897728089,0.0,0.0,17827.88679697962
t4264,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.37861077336584,11786.77024133276,0.0,0.0,16668.041766459828
t4265,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.04515831302655,9813.221646094351,0.0,0.0,14807.159718761079
t4266,4605.892914353702,0.0,0.0,0.0,0.0,0.0,319.1993109401883,0.0,0.0,409.07737130042347,7722.8304034056855,0.0,0.0,13057.0
t4267,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1330.0205739074922,0.0,0.0,288.28967447244435,4272.106510197297,1537.1695332076342,741.5207938614235,12774.999999999995
t4268,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1579.4082233864121,0.0,0.0,232.8052975892124,1.2799061245191652,6084.6136585461545,0.0,12504.0
t4269,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1579.4082233864121,0.0,0.0,271.89247395849236,0.0,6017.806388301394,0.0,12475.0
t4270,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1579.4082233864121,0.0,0.0,327.30955314717994,0.0,5670.3893091127065,0.0,12183.0
t4271,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1579.4082233864121,0.0,0.0,219.39917397213594,0.0,4689.2996882877505,0.0,11094.0
t4272,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1579.4082233864121,0.0,0.0,371.2569567909411,0.0,3398.441905468945,0.0,9955.0
t4273,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1579.4082233864121,0.0,0.0,392.1873644794705,0.0,2540.511497780416,0.0,9118.0
t4274,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1579.4082233864121,0.0,0.0,509.8956947654374,0.0,1916.803167494449,0.0,8612.0
t4275,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1579.4082233864121,0.0,0.0,536.6520095589569,0.0,1595.0468527009295,0.0,8317.0
t4276,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1579.4082233864121,0.0,0.0,543.2937549108804,0.0,1434.4051073490061,0.0,8163.0
t4277,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1010.8212629673038,0.0,0.0,379.39960807344335,0.0,2291.8862146055512,0.0,8288.0
t4278,3790.7217357516374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1832472301631,4664.0950170181995,0.0,0.0,8753.0
t4279,2072.651811459166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.69848180667836,10307.559805910289,0.0,0.0,12588.910099176133
t4280,2072.651811459166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3530391939956,13727.81256818836,0.0,0.0,16031.817418841521
t4281,1748.8722144080455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7535549472458,14833.706263341395,0.0,0.0,16722.332032696686
t4282,1748.8722144080455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.33533278123835,15268.751436535571,0.0,0.0,17147.958983724853
t4283,3886.3826986845456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4520733304027,15435.708166604023,0.0,0.0,19446.54293861897
t4284,1748.8722144080455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.60993123976368,15652.082817884919,0.0,0.0,17543.564963532728
t4285,3886.3826986845456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.21869652148021,15435.387721814557,0.0,0.0,19439.98911702058
t4286,1748.8722144080455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.95780369472536,15405.327218761067,0.0,0.0,17252.157236863837
t4287,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.00185508278638,15089.532737535887,0.0,0.0,19798.427506972374
t4288,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00736633244689,14787.335767394205,0.0,0.0,19476.236048080355
t4289,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.09238004679614,14392.332665420428,0.0,0.0,19135.317959820924
t4290,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.34613614407948,12897.033463154718,0.0,0.0,17677.272513652497
t4291,4605.892914353702,0.0,0.0,0.0,0.0,0.0,975.1336284569115,0.0,0.0,219.60327557449173,9016.370181614895,0.0,0.0,14817.0
t4292,4605.892914353702,0.0,0.0,0.0,0.0,217.53321712755172,2725.2912959744344,0.0,0.0,206.49748745925717,0.0,5625.805783101622,988.9793019834318,14370.0
t4293,4605.892914353702,0.0,0.0,0.0,0.0,339.89565176179957,2734.6213554961296,0.0,0.0,219.71262029941136,0.0,6323.877458088958,0.0,14224.0
t4294,4605.892914353702,0.0,0.0,0.0,0.0,339.89565176179957,2734.6213554961296,0.0,0.0,346.6215134091965,0.0,5848.968564979173,0.0,13876.0
t4295,4605.892914353702,0.0,0.0,0.0,0.0,339.89565176179957,2734.6213554961296,0.0,0.0,307.91899306589767,0.0,4639.671085322471,0.0,12628.0
t4296,4605.892914353702,0.0,0.0,0.0,0.0,339.89565176179957,2734.6213554961296,0.0,0.0,268.819168818417,0.0,3334.770909569952,0.0,11284.0
t4297,4605.892914353702,0.0,0.0,0.0,0.0,339.89565176179957,2734.6213554961296,0.0,0.0,241.0471698830106,0.0,2341.5429085053584,0.0,10263.0
t4298,4605.892914353702,0.0,0.0,0.0,0.0,339.89565176179957,2734.6213554961296,0.0,0.0,246.7729741724971,0.0,1706.8171042158713,0.0,9634.0
t4299,4605.892914353702,0.0,0.0,0.0,0.0,339.89565176179957,2734.6213554961296,0.0,0.0,262.1106799057411,0.0,1320.4793984826279,0.0,9263.0
t4300,4605.892914353702,0.0,0.0,0.0,0.0,339.89565176179957,2734.6213554961296,0.0,0.0,158.6018254762668,0.0,1254.9882529121028,0.0,9094.0
t4301,4605.892914353702,0.0,0.0,0.0,0.0,339.89565176179957,2734.6213554961296,0.0,0.0,121.54533198840826,0.0,1399.0447463999608,0.0,9201.0
t4302,4605.892914353702,0.0,0.0,0.0,0.0,339.89565176179957,2734.6213554961296,0.0,0.0,109.62625694904825,84.24836384275508,1822.715457596566,0.0,9697.0
t4303,4605.892914353702,0.0,0.0,0.0,0.0,339.89565176179957,2734.6213554961296,0.0,0.0,243.25885510449734,1900.9440299488058,932.3871933350661,0.0,10757.0
t4304,4605.892914353702,0.0,0.0,0.0,0.0,339.89565176179957,2734.6213554961296,0.0,0.0,426.722474086474,3314.563143956686,625.3044603452091,0.0,12047.0
t4305,4605.892914353702,0.0,0.0,0.0,0.0,154.9924172033806,2039.865178982056,0.0,0.0,222.69842540993514,6059.878240294173,0.0,0.0,13083.327176243247
t4306,4605.892914353702,0.0,0.0,0.0,0.0,154.9924172033806,1246.987338106235,0.0,0.0,28.09830757964913,9764.20483150586,0.0,0.0,15800.175808748827
t4307,4605.892914353702,0.0,0.0,0.0,0.0,154.9924172033806,1246.987338106235,0.0,0.0,8.94526146413341,13850.833208038519,0.0,0.0,19867.65113916597
t4308,4605.892914353702,0.0,0.0,0.0,0.0,154.9924172033806,2734.6213554961296,0.0,0.0,19.629471907141255,14359.666165971425,0.0,0.0,21874.802324931778
t4309,4605.892914353702,0.0,0.0,0.0,0.0,154.9924172033806,1246.987338106235,0.0,0.0,124.59113986767653,14889.763723589132,0.0,0.0,21022.227533120127
t4310,4605.892914353702,0.0,0.0,0.0,0.0,154.9924172033806,2734.6213554961296,0.0,0.0,188.32011361930543,15029.763185326112,0.0,0.0,22713.58998599863
t4311,4605.892914353702,0.0,0.0,0.0,0.0,154.9924172033806,2734.6213554961296,0.0,0.0,364.97201948659824,14726.353668889009,0.0,0.0,22586.83237542882
t4312,4605.892914353702,0.0,0.0,0.0,0.0,154.9924172033806,2734.6213554961296,0.0,0.0,524.2294223077648,14251.520706094996,0.0,0.0,22271.256815455974
t4313,4605.892914353702,0.0,0.0,0.0,0.0,154.9924172033806,1246.987338106235,0.0,0.0,577.7159504899939,13575.471550945547,0.0,0.0,20161.06017109886
t4314,4605.892914353702,0.0,0.0,0.0,0.0,154.9924172033806,2734.6213554961296,0.0,0.0,575.9185899981657,12083.587738284448,0.0,0.0,20155.013015335826
t4315,4605.892914353702,0.0,0.0,0.0,0.0,562.3313402691565,2734.6213554961296,0.0,0.0,575.2552637987117,8529.8991260823,0.0,0.0,17008.0
t4316,4605.892914353702,0.0,0.0,0.0,0.0,712.8987362585949,2734.6213554961296,0.0,0.0,453.3856142399072,1644.945184657134,6205.256194994532,0.0,16357.0
t4317,4605.892914353702,0.0,0.0,0.0,0.0,712.8987362585949,2734.6213554961296,0.0,0.0,582.7219560343065,0.0,7250.865037857267,0.0,15887.0
t4318,4605.892914353702,0.0,0.0,0.0,0.0,712.8987362585949,2734.6213554961296,0.0,0.0,516.2738658308388,0.0,6690.313128060734,0.0,15259.999999999998
t4319,4605.892914353702,0.0,0.0,0.0,0.0,712.8987362585949,2734.6213554961296,0.0,0.0,483.0406820308599,0.0,5321.546311860713,0.0,13857.999999999998
t4320,4605.892914353702,0.0,0.0,0.0,0.0,712.8987362585949,2734.6213554961296,0.0,0.0,564.1365733873668,0.0,3713.450420504207,0.0,12331.0
t4321,4605.892914353702,0.0,0.0,0.0,0.0,712.8987362585949,2734.6213554961296,0.0,0.0,533.9111446085744,0.0,2526.6758492829995,0.0,11114.0
t4322,4605.892914353702,0.0,0.0,0.0,0.0,712.8987362585949,2734.6213554961296,0.0,0.0,431.9277583653129,0.0,1788.659235526261,0.0,10274.0
t4323,4605.892914353702,0.0,0.0,0.0,0.0,712.8987362585949,2734.6213554961296,0.0,0.0,481.47285217048545,0.0,1171.1141417210883,0.0,9706.0
t4324,4605.892914353702,0.0,0.0,0.0,0.0,712.8987362585949,2734.6213554961296,0.0,0.0,557.391082767318,0.0,745.1959111242559,0.0,9356.0
t4325,4605.892914353702,0.0,0.0,0.0,0.0,456.25519120550075,1750.157667517523,0.0,0.0,632.3971350003949,0.0,1763.2970919228808,0.0,9208.0
t4326,4084.283634301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.990793368698,4528.7255723294165,0.0,0.0,9143.0
t4327,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.11727476822466,10166.695124164557,0.0,0.0,15236.705313286482
t4328,2072.651811459166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.27382666494657,13363.63182558438,0.0,0.0,15775.557463708492
t4329,1945.3449586035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.91584436293743,14313.038266681417,0.0,0.0,16483.299069647932
t4330,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4371133205309,15089.548242089753,0.0,0.0,20006.878269763984
t4331,2072.651811459166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.88842213413216,15231.267807474998,0.0,0.0,17662.808041068296
t4332,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.60338912064395,15721.065890529486,0.0,0.0,20669.562194003833
t4333,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8989769846114,14615.648726278667,0.0,0.0,19546.44061761698
t4334,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7384019779175,14370.684562156604,0.0,0.0,19292.315878488225
t4335,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8182439260397,14677.65833966407,0.0,0.0,19552.36949794381
t4336,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9881900551993,14384.372013526845,0.0,0.0,19267.253117935747
t4337,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.381282113658,13541.824050277939,0.0,0.0,18479.0982467453
t4338,4605.892914353702,0.0,0.0,0.0,0.0,0.0,984.4636879786067,0.0,0.0,312.47361305218743,10764.077364091137,0.0,0.0,16666.907579475635
t4339,4605.892914353702,0.0,0.0,0.0,0.0,496.49363239716774,2734.6213554961296,0.0,0.0,240.95743027115168,3975.751340311563,2117.749101215212,1235.534225955074,15407.0
t4340,4605.892914353702,0.0,0.0,0.0,0.0,775.7713006205746,2734.6213554961296,0.0,0.0,228.5032022813857,333.87917322080307,6233.332054027405,0.0,14912.0
t4341,4605.892914353702,0.0,0.0,0.0,0.0,775.7713006205746,2734.6213554961296,0.0,0.0,271.5760705809407,0.0,6223.138358948653,0.0,14611.0
t4342,4605.892914353702,0.0,0.0,0.0,0.0,775.7713006205746,2734.6213554961296,0.0,0.0,355.109893069707,0.0,5856.604536459887,0.0,14328.0
t4343,4605.892914353702,0.0,0.0,0.0,0.0,775.7713006205746,2734.6213554961296,0.0,0.0,328.7084453524403,0.0,4847.005984177153,0.0,13291.999999999998
t4344,4605.892914353702,0.0,0.0,0.0,0.0,775.7713006205746,2734.6213554961296,0.0,0.0,329.9332643950729,0.0,3654.781165134521,0.0,12101.0
t4345,4605.892914353702,0.0,0.0,0.0,0.0,775.7713006205746,2734.6213554961296,0.0,0.0,427.29495641471163,0.0,2542.4194731148823,0.0,11086.0
t4346,4605.892914353702,0.0,0.0,0.0,0.0,775.7713006205746,2734.6213554961296,0.0,0.0,406.3990703591787,0.0,1847.3153591704151,0.0,10370.0
t4347,4605.892914353702,0.0,0.0,0.0,0.0,775.7713006205746,2734.6213554961296,0.0,0.0,554.916719092224,0.0,1190.79771043737,0.0,9862.0
t4348,4605.892914353702,0.0,0.0,0.0,0.0,775.7713006205746,2734.6213554961296,0.0,0.0,571.6533761516935,0.0,863.0610533779004,0.0,9551.0
t4349,4605.892914353702,0.0,0.0,0.0,0.0,496.49363239716774,1892.493055261721,0.0,0.0,577.9518711958656,0.0,1800.1685267915439,0.0,9373.0
t4350,4605.892914353702,0.0,0.0,0.0,0.0,0.0,142.33538774419827,0.0,0.0,430.7519756535298,4856.194861215477,0.0,0.0,10035.175138966908
t4351,4605.892914353702,0.0,0.0,0.0,0.0,0.0,142.33538774419827,0.0,0.0,247.50632965545265,10257.33767701627,0.0,0.0,15253.072308769624
t4352,4605.892914353702,0.0,0.0,0.0,0.0,0.0,142.33538774419827,0.0,0.0,98.78517754409188,13309.395768872077,0.0,0.0,18156.409248514068
t4353,4605.892914353702,0.0,0.0,0.0,0.0,0.0,142.33538774419827,0.0,0.0,31.660929887767928,13853.544649274638,0.0,0.0,18633.433881260305
t4354,4605.892914353702,0.0,0.0,0.0,0.0,0.0,142.33538774419827,0.0,0.0,114.47740665035616,13939.027914412738,0.0,0.0,18801.733623160995
t4355,4605.892914353702,0.0,0.0,0.0,0.0,0.0,142.33538774419827,0.0,0.0,92.8603560551929,14155.64961532432,0.0,0.0,18996.738273477415
t4356,4605.892914353702,0.0,0.0,0.0,0.0,0.0,142.33538774419827,0.0,0.0,90.12593328584354,14922.025023489441,0.0,0.0,19760.379258873185
t4357,4605.892914353702,0.0,0.0,0.0,0.0,0.0,142.33538774419827,0.0,0.0,121.49398192353965,14771.301769433614,0.0,0.0,19641.024053455054
t4358,4605.892914353702,0.0,0.0,0.0,0.0,0.0,142.33538774419827,0.0,0.0,141.35868412393575,13992.966262879328,0.0,0.0,18882.553249101165
t4359,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1892.493055261721,0.0,0.0,199.66100266043364,8911.054007989711,0.0,188.89901973443233,15798.0
t4360,4605.892914353702,0.0,0.0,0.0,0.0,49.211236658671055,2734.6213554961296,0.0,0.0,211.0072526703792,5946.046823473919,2035.2204173471987,0.0,15581.999999999998
t4361,4605.892914353702,0.0,0.0,0.0,0.0,35.063006119303125,2734.6213554961296,0.0,0.0,189.30356080272495,9454.636417203314,0.0,0.0,17019.517253975173
t4362,4605.892914353702,0.0,0.0,0.0,0.0,224.28698043585865,2734.6213554961296,0.0,0.0,245.83615839933645,8183.406321918245,0.0,0.0,15994.043730603273
t4363,4605.892914353702,0.0,0.0,0.0,0.0,623.0193900996073,2734.6213554961296,0.0,0.0,126.2956924697985,5004.520927408819,2066.649720171942,0.0,15161.0
t4364,4605.892914353702,0.0,0.0,0.0,0.0,623.0193900996073,2734.6213554961296,0.0,0.0,131.57152910236775,1277.3138983873798,5420.580912560813,0.0,14793.0
t4365,4605.892914353702,0.0,0.0,0.0,0.0,623.0193900996073,2734.6213554961296,0.0,0.0,115.45574738572087,0.0,6479.01059266484,0.0,14558.0
t4366,4605.892914353702,0.0,0.0,0.0,0.0,623.0193900996073,2734.6213554961296,0.0,0.0,138.06562936485972,0.0,6072.400710685702,0.0,14174.0
t4367,4605.892914353702,0.0,0.0,0.0,0.0,623.0193900996073,2734.6213554961296,0.0,0.0,137.3603152559878,0.0,4855.1060247945725,0.0,12956.0
t4368,4605.892914353702,0.0,0.0,0.0,0.0,623.0193900996073,2734.6213554961296,0.0,0.0,137.23303683781074,0.0,3523.233303212751,0.0,11624.0
t4369,4605.892914353702,0.0,0.0,0.0,0.0,623.0193900996073,2734.6213554961296,0.0,0.0,146.54846969160917,0.0,2534.9178703589523,0.0,10645.0
t4370,4605.892914353702,0.0,0.0,0.0,0.0,623.0193900996073,2734.6213554961296,0.0,0.0,160.70907802314713,0.0,1883.7572620274143,0.0,10008.0
t4371,4605.892914353702,0.0,0.0,0.0,0.0,623.0193900996073,2734.6213554961296,0.0,0.0,156.1272373419185,0.0,1477.339102708649,0.0,9597.000000000007
t4372,4605.892914353702,0.0,0.0,0.0,0.0,623.0193900996073,2734.6213554961296,0.0,0.0,180.70955402371374,0.0,1252.7567860268477,0.0,9397.0
t4373,4605.892914353702,0.0,0.0,0.0,0.0,398.7324096637487,2734.6213554961296,0.0,0.0,140.13228284396337,0.0,1610.621037642457,0.0,9490.0
t4374,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1096.0705188416093,0.0,0.0,104.67338612109371,4055.9246426085424,0.0,0.0,9862.561461924948
t4375,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1096.0705188416093,0.0,0.0,65.1706745454584,9312.90030669012,0.0,0.0,15080.034414430891
t4376,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1096.0705188416093,0.0,0.0,57.65680979247239,12670.30511707122,0.0,0.0,18429.925360059005
t4377,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1096.0705188416093,0.0,0.0,136.94437722542636,14034.331493420377,0.0,0.0,19873.239303841114
t4378,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1096.0705188416093,0.0,0.0,124.73231972891968,14081.634413119318,0.0,0.0,19908.33016604355
t4379,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1096.0705188416093,0.0,0.0,99.33910590996268,13428.739488164276,0.0,0.0,19230.04202726955
t4380,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1096.0705188416093,0.0,0.0,99.52867177144606,13750.367236937907,0.0,0.0,19551.859341904667
t4381,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1096.0705188416093,0.0,0.0,95.4348666359959,13636.73378933732,0.0,0.0,19434.132089168626
t4382,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1096.0705188416093,0.0,0.0,101.68545265584733,13581.065000853221,0.0,0.0,19384.71388670438
t4383,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1096.0705188416093,0.0,0.0,81.94157867619323,12810.357283885603,0.0,0.0,18594.262295757107
t4384,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1096.0705188416093,0.0,0.0,56.90913000123965,12370.315135192162,0.0,0.0,18129.187698388712
t4385,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1096.0705188416093,0.0,0.0,53.726144449411734,11262.95872239078,0.0,0.0,17018.648300035504
t4386,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1702.5448314793848,0.0,0.0,44.26267570658552,9417.299578460326,0.0,0.0,15769.999999999998
t4387,4605.892914353702,0.0,0.0,0.0,0.0,235.20808170226215,2734.6213554961296,0.0,0.0,9.595280436317246,5968.7663885301345,1855.915979481455,0.0,15410.0
t4388,4605.892914353702,0.0,0.0,0.0,0.0,367.5126276597846,2734.6213554961296,0.0,0.0,31.932258039093337,1057.092990459091,6064.947853992201,0.0,14862.0
t4389,4605.892914353702,0.0,0.0,0.0,0.0,367.5126276597846,2734.6213554961296,0.0,0.0,76.49334731516018,0.0,6706.479755175224,0.0,14491.0
t4390,4605.892914353702,0.0,0.0,0.0,0.0,367.5126276597846,2734.6213554961296,0.0,0.0,169.0999832459546,0.0,6141.873119244429,0.0,14019.0
t4391,4605.892914353702,0.0,0.0,0.0,0.0,367.5126276597846,2734.6213554961296,0.0,0.0,295.2406254750131,0.0,4701.732477015371,0.0,12705.0
t4392,4605.892914353702,0.0,0.0,0.0,0.0,367.5126276597846,2734.6213554961296,0.0,0.0,446.85818678827485,0.0,3161.114915702109,0.0,11316.0
t4393,4605.892914353702,0.0,0.0,0.0,0.0,367.5126276597846,2734.6213554961296,0.0,0.0,429.8194306185187,0.0,2157.1536718718653,0.0,10295.0
t4394,4605.892914353702,0.0,0.0,0.0,0.0,367.5126276597846,2734.6213554961296,0.0,0.0,327.17555598210157,0.0,1651.7975465082825,0.0,9687.0
t4395,4605.892914353702,0.0,0.0,0.0,0.0,367.5126276597846,2734.6213554961296,0.0,0.0,303.38109629616787,0.0,1260.592006194216,0.0,9272.0
t4396,4605.892914353702,0.0,0.0,0.0,0.0,367.5126276597846,2734.6213554961296,0.0,0.0,157.29543453333798,0.0,1198.6776679570457,0.0,9064.0
t4397,4605.892914353702,0.0,0.0,0.0,0.0,235.20808170226215,1792.1601553806095,0.0,0.0,192.65051885069704,0.0,2276.0883297127357,0.0,9102.000000000007
t4398,4605.892914353702,0.0,0.0,0.0,0.0,0.0,42.00248786308657,0.0,0.0,225.32845157847896,4557.776146204733,0.0,0.0,9431.0
t4399,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.30963792689482,9632.357261836378,0.0,0.0,14382.559814116974
t4400,2072.651811459166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77623843290017,13841.951509336524,0.0,0.0,15997.37955922859
t4401,3124.7529323843073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16861718199125,15025.537344595423,0.0,0.0,18212.458894161722
t4402,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4101756055069,15459.216972417888,0.0,0.0,20189.520062377094
t4403,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.38154163491672,15834.090480890054,0.0,0.0,20576.364936878672
t4404,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.112508306273,15835.872620096687,0.0,0.0,20560.87804275666
t4405,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95741402479737,15299.512800921093,0.0,0.0,19986.363129299592
t4406,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4197280209361,14875.402292384057,0.0,0.0,19583.714934758696
t4407,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76222815116105,14168.041829445177,0.0,0.0,18844.69697195004
t4408,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84344925768951,13175.384637565117,0.0,0.0,17870.121001176507
t4409,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09949298229742,13023.139769367759,0.0,0.0,17715.13217670376
t4410,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1638.2482546452557,0.0,0.0,81.5098803993589,8285.683880472094,0.0,1015.6650701295894,15626.999999999998
