Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7712,2446.741883740952,0.0,0.0,0.0,0.0,0.0,475.0538806443579,0.0,0.0,5435.985685264131,372.0785584061144,864.1399919444452,0.0,9594.0
t7713,2446.741883740952,0.0,0.0,0.0,0.0,0.0,475.0538806443579,0.0,0.0,4550.219280214459,1602.2623679906565,1123.7225874095748,0.0,10198.0
t7714,2446.741883740952,0.0,0.0,0.0,0.0,0.0,475.0538806443579,0.0,0.0,4110.340712713537,2762.2500177621187,719.6135051390347,0.0,10514.0
t7715,2446.741883740952,0.0,0.0,0.0,0.0,0.0,475.0538806443579,0.0,0.0,5565.78591829719,3446.180074619422,0.0,0.0,11933.761757301922
t7716,2446.741883740952,0.0,0.0,0.0,0.0,0.0,475.0538806443579,0.0,0.0,6365.018834658154,3616.2306608805757,0.0,0.0,12903.04525992404
t7717,2446.741883740952,0.0,0.0,0.0,0.0,0.0,475.0538806443579,0.0,0.0,6852.971562541692,4110.740038153583,0.0,0.0,13885.507365080584
t7718,2446.741883740952,0.0,0.0,0.0,0.0,0.0,475.0538806443579,0.0,0.0,7560.86357417569,3303.032828100377,0.0,0.0,13785.692166661376
t7719,2446.741883740952,0.0,0.0,0.0,0.0,0.0,475.0538806443579,0.0,0.0,6856.577124570388,2032.7002393056714,0.0,0.0,11811.07312826137
t7720,2446.741883740952,0.0,0.0,0.0,0.0,0.0,719.4374969163166,0.0,0.0,6779.658467958206,624.1621513845264,0.0,0.0,10570.0
t7721,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1045.5583862287167,0.0,0.0,6673.895315116453,23.34683807530366,0.0,1406.457576838574,11596.0
t7722,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1045.5583862287167,0.0,0.0,6919.073533067786,0.0,544.012518310104,1548.6136786524412,12504.0
t7723,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1045.5583862287167,0.0,0.0,7613.7451505965655,0.0,682.2584200741611,660.6961593596014,12448.999999999995
t7724,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1045.5583862287167,0.0,0.0,7435.870757180893,0.0,963.8347081833926,227.99426466604683,12120.0
t7725,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1045.5583862287167,0.0,0.0,6551.306206140786,0.0,1497.2764638040512,147.11706008549504,11688.0
t7726,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1045.5583862287135,0.0,0.0,6063.353478257249,0.0,1310.1337689085735,60.212482864512275,10925.999999999998
t7727,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1045.5583862287135,0.0,0.0,6003.260777778981,0.0,512.461507518626,22.977444732727893,10030.999999999998
t7728,2446.741883740952,0.0,0.0,0.0,0.0,0.0,576.0621030073735,0.0,0.0,6205.172251385961,0.0,0.0,7.0237618657144845,9235.0
t7729,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6721.969475499068,0.0,0.0,0.0,9168.71135924002
t7730,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7969.493937427913,0.0,0.0,0.0,10416.235821168864
t7731,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8207.461031321855,0.0,0.0,0.0,10654.202915062806
t7732,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8513.933803761021,0.0,0.0,0.0,10960.675687501973
t7733,1978.2270541304824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.632988145315,0.0,0.0,0.0,10037.860042275797
t7734,2102.4081561227904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8337.261264354913,0.0,0.0,0.0,10439.669420477703
t7735,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.798927128868,3.509807990653983,92.9493811395267,0.0,11229.0
t7736,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9123.27378661066,384.08661545617895,77.89771419220972,0.0,12032.0
t7737,1683.4265367742264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9358.83717248547,1606.1223785524398,0.0,0.0,12648.386087812136
t7738,757.541941548402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.401480237611,2664.940396664253,0.0,0.0,12498.883818450267
t7739,757.541941548402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9138.89788873501,2718.4280026947736,0.0,0.0,12614.867832978185
t7740,700.975454332056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333.598238284598,3506.6872966312512,0.0,0.0,13541.260989247905
t7741,165.2965024920686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9890.05664471336,3255.397496147399,0.0,0.0,13310.750643352829
t7742,819.9056403505997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.641579603778,2611.203757694262,0.0,0.0,13181.75097764864
t7743,5.207258329692181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004.232775622071,1611.1730778560639,0.0,0.0,11620.613111807826
t7744,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006.636483641201,448.51610626465856,0.0,0.0,12901.894473646811
t7745,2446.741883740952,0.0,0.0,0.0,0.0,0.0,97.29568731551467,0.0,0.0,9903.277038818578,24.6853901249544,0.0,0.0,12472.0
t7746,2446.741883740952,0.0,0.0,0.0,0.0,0.0,579.2004820226318,0.0,0.0,9702.567419221165,0.0,653.4902150152518,0.0,13382.0
t7747,2446.741883740952,0.0,0.0,0.0,0.0,0.0,752.9762417298706,0.0,0.0,9680.934047048988,0.0,446.3478274801897,0.0,13327.0
t7748,2446.741883740952,0.0,0.0,0.0,0.0,0.0,752.9762417298706,0.0,0.0,9570.363478168974,0.0,252.91839636020325,0.0,13023.0
t7749,2446.741883740952,0.0,0.0,0.0,0.0,0.0,752.9762417298708,0.0,0.0,9271.1018297872,0.0,64.18004474197767,0.0,12535.0
t7750,2446.741883740952,0.0,0.0,0.0,0.0,0.0,362.5755256666798,0.0,0.0,8869.682590592369,0.0,0.0,0.0,11679.0
t7751,2446.741883740952,0.0,0.0,0.0,0.0,0.0,343.3571662288211,0.0,0.0,8273.56300184795,0.0,0.0,0.0,11063.662051817722
t7752,2446.741883740952,0.0,0.0,0.0,0.0,0.0,752.9762417298708,0.0,0.0,6399.8726009355505,0.0,25.40927359362668,0.0,9625.0
t7753,2446.741883740952,0.0,0.0,0.0,0.0,0.0,380.35260921743884,0.0,0.0,6161.90550704161,0.0,0.0,0.0,8989.0
t7754,2446.741883740952,0.0,0.0,0.0,0.0,0.0,343.3571662288211,0.0,0.0,7149.829502904336,0.0,0.0,0.0,9939.92855287411
t7755,2446.741883740952,0.0,0.0,0.0,0.0,0.0,343.3571662288211,0.0,0.0,5868.6531287076605,0.0,0.0,0.0,8658.752178677434
t7756,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1570.6258579776322,0.0,0.0,4558.632258281416,0.0,0.0,0.0,8576.0
t7757,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3155.8207722699613,0.0,0.0,3265.4373439890874,0.0,0.0,0.0,8868.0
t7758,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5643.634692724062,0.0,0.0,1700.6234235349864,0.0,0.0,0.0,9791.0
t7759,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5748.729331608088,0.0,0.0,1809.9921384054346,3.836663723708234,1282.6999825218181,0.0,11292.000000000002
t7760,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5748.729331608088,0.0,0.0,1323.2412645314632,486.92943717789154,1497.2764638040512,503.0816191375534,12005.999999999996
t7761,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5748.729331608088,0.0,0.0,1182.6243454123157,1788.274409215959,929.630030022686,0.0,12096.0
t7762,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5451.680566427568,0.0,0.0,688.6623474809521,3433.9152023505294,0.0,0.0,12021.0
t7763,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4510.320466214675,0.0,0.0,490.35643590266756,4481.5812141417055,0.0,0.0,11929.0
t7764,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3908.6767478453576,0.0,0.0,806.4440404183578,4638.137327995334,0.0,0.0,11800.0
t7765,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3103.83226853403,0.0,0.0,1560.0065044158393,4549.41934330918,0.0,0.0,11660.000000000002
t7766,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2855.5111664644187,0.0,0.0,2778.6864701151158,3491.0604796795146,0.0,0.0,11572.0
t7767,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3930.0010609075525,0.0,0.0,3081.5536805255874,1999.7033748259091,0.0,0.0,11458.0
t7768,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4865.9059644283825,0.0,0.0,4937.2162712945055,409.161119549055,0.0,0.0,12659.025239012895
t7769,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4747.157110487799,0.0,0.0,5236.47791967628,22.623086094969242,0.0,0.0,12453.0
t7770,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5748.729331608088,0.0,0.0,5360.268882661513,0.0,0.0,0.0,13555.740098010552
t7771,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5748.729331608088,0.0,0.0,4539.402594128371,0.0,426.12619052259015,0.0,13161.0
t7772,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5309.598969711481,0.0,0.0,5094.659146547568,0.0,0.0,0.0,12851.0
t7773,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5313.157259623714,0.0,0.0,4603.100856635335,0.0,0.0,0.0,12363.0
t7774,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4503.688661269795,0.0,0.0,4647.569454989253,0.0,0.0,0.0,11598.0
t7775,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3340.9533185715236,0.0,0.0,4735.304797687525,0.0,0.0,0.0,10523.0
t7776,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2621.420575213288,0.0,0.0,4994.905263753643,0.0,0.0,0.0,10063.067722707883
t7777,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2621.420575213288,0.0,0.0,4327.876288444867,0.0,0.0,0.0,9396.038747399107
t7778,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2621.420575213288,0.0,0.0,4064.670260350053,0.0,0.0,0.0,9132.832719304293
t7779,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2621.420575213288,0.0,0.0,3448.1191534430222,0.0,0.0,0.0,8516.281612397263
t7780,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5012.3415095254295,0.0,0.0,2329.193070537671,0.0,0.0,0.0,9788.276463804052
t7781,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4948.285683114563,0.0,0.0,1148.9724331444856,0.0,0.0,0.0,8544.0
t7782,2446.741883740952,0.0,0.0,0.0,0.0,244.64434374922993,5748.729331608088,0.0,0.0,593.7158807252886,0.0,0.0,316.16856017644204,9350.0
t7783,2446.741883740952,0.0,0.0,0.0,0.0,382.25678710817175,5748.729331608088,0.0,0.0,310.0783344678633,0.0,548.5419370303873,1277.651726044538,10714.0
t7784,2446.741883740952,0.0,0.0,0.0,0.0,382.25678710817175,5748.729331608088,0.0,0.0,228.3522618174187,114.29055465796984,1497.2764638040512,1127.352717263349,11545.000000000002
t7785,2446.741883740952,0.0,0.0,0.0,0.0,382.25678710817175,5748.729331608088,0.0,0.0,302.8672104104711,561.4214151968271,1497.2764638040512,896.7069081314402,11836.0
t7786,2446.741883740952,0.0,0.0,0.0,0.0,382.25678710817175,5748.729331608088,0.0,0.0,433.86929745309556,1395.393818084749,1164.6279697236885,381.3809122812567,11953.000000000002
t7787,2446.741883740952,0.0,0.0,0.0,0.0,244.64434374922993,5748.729331608088,0.0,0.0,676.6438073852986,1886.4011696464602,802.2545524367308,160.58491143323204,11965.999999999993
t7788,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5478.568100861762,0.0,0.0,1517.9416140810517,2436.748401316235,0.0,0.0,11880.0
t7789,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4162.713253907788,0.0,0.0,2308.7615523750596,2771.7833099762006,0.0,0.0,11690.0
t7790,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3794.4121355533816,0.0,0.0,3360.3838107447514,2001.4621699609154,0.0,0.0,11603.0
t7791,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3943.8068127225383,0.0,0.0,3653.6361890786993,1441.815114457811,0.0,0.0,11486.0
t7792,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5274.4589774971355,0.0,0.0,4082.6980704935336,306.5828953255292,0.0,0.0,12110.48182705715
t7793,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5748.729331608088,0.0,0.0,3750.9863638534935,19.75920729106533,255.78321350640212,0.0,12222.0
t7794,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5748.729331608088,0.0,0.0,4490.126579736191,0.0,302.40220491476975,0.0,12988.0
t7795,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5188.469189041905,0.0,0.0,5178.788927217143,0.0,0.0,0.0,12814.0
t7796,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4895.580429615828,0.0,0.0,5106.677686643221,0.0,0.0,0.0,12449.0
t7797,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2565.3493570095197,0.0,0.0,6941.908759249529,0.0,0.0,0.0,11954.0
t7798,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1887.0012692773507,0.0,0.0,6908.256846981698,0.0,0.0,0.0,11242.0
t7799,2446.741883740952,0.0,0.0,0.0,0.0,0.0,911.3779795161792,0.0,0.0,7606.534026539174,0.0,0.0,0.0,10964.653889796306
t7800,2446.741883740952,0.0,0.0,0.0,0.0,0.0,911.3779795161792,0.0,0.0,7446.687443266981,0.0,0.0,0.0,10804.807306524111
t7801,2446.741883740952,0.0,0.0,0.0,0.0,0.0,911.3779795161792,0.0,0.0,7622.158128663523,0.0,0.0,0.0,10980.277991920653
t7802,2446.741883740952,0.0,0.0,0.0,0.0,0.0,911.3779795161792,0.0,0.0,7308.474232166964,0.0,0.0,0.0,10666.594095424094
t7803,2446.741883740952,0.0,0.0,0.0,0.0,0.0,911.3779795161792,0.0,0.0,7027.24039392867,0.0,0.0,0.0,10385.360257185801
t7804,2446.741883740952,0.0,0.0,0.0,0.0,0.0,911.3779795161792,0.0,0.0,6136.666572840737,0.0,0.0,0.0,9494.786436097867
t7805,2446.741883740952,0.0,0.0,0.0,0.0,0.0,911.3779795161792,0.0,0.0,5468.435743522396,0.0,0.0,0.0,8826.555606779526
t7806,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1146.1088223419556,0.0,0.0,4764.149293917093,0.0,0.0,0.0,8357.0
t7807,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1423.6202668415985,0.0,0.0,4437.2450033153145,0.0,617.3928461021354,0.0,8925.0
t7808,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1998.635919991619,0.0,0.0,3438.5043213665,52.95841103414713,1497.2764638040512,185.88300006273107,9620.0
t7809,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1998.635919991619,0.0,0.0,3361.5856647543164,242.83824510059176,1497.2764638040512,844.9218226084688,10391.999999999998
t7810,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1998.635919991619,0.0,0.0,3607.965736715216,453.8547499045447,1497.2764638040512,895.5252458436195,10900.000000000002
t7811,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1279.1269887946362,0.0,0.0,5706.402837416337,904.0985221867758,400.75514928461973,380.8746185766799,11118.0
t7812,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7439.476319209588,1093.4802903742805,0.0,136.30150667518,11116.0
t7813,2372.2175226395116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.072611190458,923.7098661700308,0.0,0.0,10733.0
t7814,798.7033518091965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9202.596151241974,1029.875721177795,0.0,0.0,11031.175224228966
t7815,1774.8963373537702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.650606363639,503.6924669159596,0.0,0.0,10868.239410633369
t7816,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8136.551644757498,115.38007376815068,0.0,0.0,10698.673602266601
t7817,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7497.165311668726,15.650163789811888,0.0,0.0,9959.557359199489
t7818,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7282.033443956526,0.0,319.2246723025223,0.0,10048.0
t7819,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.5975084207,0.0,1497.2764638040512,277.3841440342967,10054.0
t7820,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.166233546055,0.0,493.06531049601745,116.02657221697564,10035.0
t7821,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7205.114787344343,0.0,313.4281729517106,22.71515596299338,9987.999999999998
t7822,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7179.8758531434705,0.0,90.38226311557767,0.0,9717.0
t7823,2201.45578153567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.54421846433,0.0,0.0,0.0,9296.0
t7824,447.4462681998775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8267.553731800122,0.0,0.0,0.0,8715.0
t7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8307.21491411578,0.0,0.0,0.0,8307.21491411578
t7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8989.867991548905,0.0,0.0,0.0,8989.867991548905
t7827,226.30119964256846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583.6988003574315,0.0,0.0,0.0,7810.0
t7828,1146.7380570557234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6652.261942944277,0.0,0.0,0.0,7799.0
t7829,677.3638884350767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7032.04780996693,0.0,273.58830159799345,0.0,7983.0
t7830,677.3638884350767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.887210233922,0.0,458.74890133100433,0.0,8453.000000000004
t7831,950.2353999796251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8119.725688623583,0.038911396792172766,0.0,0.0,9070.0
t7832,801.8459639837745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8468.263351397538,323.89068461868766,0.0,0.0,9594.0
t7833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.764855857515,1558.5181757168957,270.7169684255896,0.0,10104.0
t7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399.75767285231,2907.475132869866,0.0,0.0,11307.232805722177
t7835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8910.54562691759,3964.3008874659195,0.0,0.0,12874.84651438351
t7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9545.124543968102,4574.680622106659,0.0,0.0,14119.805166074762
t7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9678.420240672656,4388.474023897395,0.0,0.0,14066.894264570052
t7838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9539.02741404811,3460.7407192990536,0.0,0.0,12999.768133347165
t7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9547.528251987233,2058.9031739055204,0.0,0.0,11606.431425892753
t7840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10314.311110089933,638.2013833471424,0.0,0.0,10952.512493437076
t7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10055.91249803338,18.677470460242926,0.0,1005.4100315063761,11080.0
t7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9543.922689958537,0.0,776.5308742852944,1460.5464357561682,11781.0
t7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9897.267768770753,0.0,1497.2764638040512,197.45576742519597,11592.0
t7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9844.386192349877,0.0,1384.613807650123,0.0,11229.0
t7845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9714.585959316819,0.0,1098.4140406831812,0.0,10813.0
t7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9501.857799623749,0.0,753.1422003762509,0.0,10255.0
t7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9535.509711891578,0.0,0.0,0.0,9535.509711891578
t7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9590.794996331586,0.0,0.0,0.0,9590.794996331586
t7849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10051.10508199512,0.0,0.0,0.0,10051.10508199512
t7850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.990383445243,0.0,0.0,0.0,9045.990383445243
t7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9236.178324644408,0.0,0.0,0.0,9236.178324644408
t7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917.968709737738,0.0,0.0,0.0,7917.968709737738
t7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.320202760344,0.0,0.0,0.0,7798.320202760344
t7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7992.297361490389,0.0,0.0,0.0,7992.297361490389
t7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9569.16162415941,0.0,0.0,0.0,9569.16162415941
t7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.988310340575,412.3518540860132,0.0,0.0,9056.340164426589
t7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.749409892297,1765.2466445943512,0.0,0.0,9841.996054486648
t7858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7265.707872593017,3116.024655117195,0.0,0.0,10381.732527710212
t7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6201.720329592956,4361.819717094757,0.0,0.0,10563.540046687713
t7860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.492604772819,4663.787720760734,0.0,0.0,12088.280325533553
t7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.49734780502,4646.448802350142,0.0,0.0,12033.946150155161
t7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705.3006138414985,3703.361060577609,0.0,0.0,10408.661674419107
t7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9675.024907224974,2192.703902915086,0.0,0.0,11867.728810140059
t7864,556.4222414783302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9297.542617997637,697.759167277242,0.0,0.0,10551.724026753209
t7865,2144.2562291451322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9346.818632389817,18.210533698736853,0.0,0.0,11509.285395233686
t7866,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9278.312953844592,0.0,495.9451624144567,0.0,12221.0
t7867,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375.663128619386,0.0,299.5949876396626,0.0,12122.0
t7868,2323.543521238116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9535.509711891578,0.0,0.0,0.0,11859.053233129694
t7869,1793.2901537732996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732.613769460298,0.0,0.0,0.0,11525.903923233598
t7870,1591.0528742837523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9433.352121078524,0.0,0.0,0.0,11024.404995362276
t7871,888.36457745402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9422.535434992435,0.0,0.0,0.0,10310.900012446455
t7872,349.4067531199453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9196.586881194147,0.0,0.0,0.0,9545.993634314093
t7873,523.5416494056099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.798927128868,0.0,0.0,0.0,9209.340576534478
t7874,523.5416494056099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8023.577367858354,0.0,0.0,0.0,8547.119017263964
t7875,1312.2562555578586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7702.682347304402,0.0,0.0,0.0,9014.938602862261
t7876,945.2719352583063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.529852453925,0.0,0.0,0.0,8289.801787712231
t7877,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1018.5197133662878,0.0,0.0,4886.738402892761,0.0,0.0,0.0,8352.0
t7878,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3491.7570471004688,0.0,0.0,2658.50106915858,0.0,0.0,0.0,8597.0
t7879,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4298.304780816685,0.0,0.0,2237.8521658107034,0.10116963165964918,0.0,0.0,8983.0
t7880,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4800.705486654988,0.0,0.0,1904.9386051610982,306.61402444296294,0.0,0.0,9459.0
t7881,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4738.244340954368,0.0,0.0,1733.0734817932514,1300.940293511429,0.0,0.0,10219.0
t7882,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4657.477576329904,0.0,0.0,1463.8581836506105,2216.922356278534,0.0,0.0,10785.0
t7883,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4126.679916383272,0.0,0.0,1382.1321110001659,3168.4460888756103,0.0,0.0,11124.0
t7884,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3920.057139583862,0.0,0.0,2626.0510109003153,2301.1499657748714,0.0,0.0,11294.0
t7885,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2746.8712215533155,0.0,0.0,3529.8452260934673,2584.5416686122658,0.0,0.0,11308.0
t7886,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2639.61036595675,0.0,0.0,4449.263543410968,1655.3842068913307,0.0,0.0,11191.0
t7887,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3162.370047051084,0.0,0.0,4661.991703104038,911.8963661039272,0.0,0.0,11183.0
t7888,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3530.541927484447,0.0,0.0,5106.677686643221,322.03850213138026,0.0,0.0,11406.0
t7889,2446.741883740952,0.0,0.0,0.0,0.0,143.8434502255526,5748.729331608107,0.0,0.0,3541.8637661891207,18.677470460242926,531.1440977760258,0.0,12431.0
t7890,2446.741883740952,0.0,0.0,0.0,0.0,224.75539097742592,5748.729331608107,0.0,0.0,3961.3108155274317,0.0,827.4625781460845,0.0,13209.0
t7891,2446.741883740952,0.0,0.0,0.0,0.0,224.75539097742592,5748.729331608086,0.0,0.0,3706.517765499575,0.0,981.2556281739617,0.0,13108.0
