Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3801,1171.5463015999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00619617098132,15415.488046078983,0.0,0.0,16645.04054384993
t3802,1171.5463015999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93577100752384,16374.031292914915,0.0,0.0,17575.5133655224
t3803,1171.5463015999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55553159748934,16608.48711034805,0.0,0.0,17832.588943545503
t3804,1171.5463015999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.941551895134154,16650.22455368242,0.0,0.0,17879.712407177518
t3805,2603.4362257776984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54337431084285,15682.543427944836,0.0,0.0,18358.523028033378
t3806,1171.5463015999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89447782864754,15020.194219281377,0.0,0.0,16269.63499870999
t3807,2603.4362257776984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.28077067137723,13460.330528748547,0.0,0.0,16176.047525197622
t3808,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.93957049294673,11132.116564942839,0.0,0.0,12859.57996346471
t3809,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.66390306514268,9697.249967082842,0.0,0.0,13312.855710212261
t3810,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.03597692604478,8766.522670397022,0.0,0.0,12401.500487387344
t3811,3438.9418400642767,0.0,0.0,0.0,0.0,1493.8065012425159,0.0,0.0,0.0,146.64720168082204,4214.849347003304,2579.860332037806,25.894777971275378,11900.0
t3812,3438.9418400642767,0.0,0.0,0.0,0.0,2334.072658191431,0.0,0.0,0.0,272.17737303379,0.0,5622.8081287105015,0.0,11668.0
t3813,3438.9418400642767,0.0,0.0,0.0,0.0,2334.072658191431,0.0,0.0,0.0,348.6620047653123,0.0,5647.323496978979,0.0,11769.0
t3814,3438.9418400642767,0.0,0.0,0.0,0.0,2334.072658191431,0.0,0.0,0.0,356.0664858099317,0.0,5307.919015934357,0.0,11436.999999999996
t3815,3438.9418400642767,0.0,0.0,0.0,0.0,2334.072658191431,0.0,0.0,0.0,257.22156406860086,0.0,4439.763937675691,0.0,10470.0
t3816,3438.9418400642767,0.0,0.0,0.0,0.0,2334.072658191431,0.0,0.0,0.0,207.31395626750236,0.0,3446.6715454767896,0.0,9427.0
t3817,3438.9418400642767,0.0,0.0,0.0,0.0,2334.072658191431,0.0,0.0,0.0,230.50787834974471,0.0,2623.477623394547,0.0,8627.0
t3818,3438.9418400642767,0.0,0.0,0.0,0.0,2334.072658191431,0.0,0.0,0.0,224.38532016335742,0.0,2112.6001815809345,0.0,8110.0
t3819,3438.9418400642767,0.0,0.0,0.0,0.0,2334.072658191431,0.0,0.0,0.0,349.41272055140735,0.0,1700.5727811928846,0.0,7823.0
t3820,3438.9418400642767,0.0,0.0,0.0,0.0,2334.072658191431,0.0,0.0,0.0,319.9517051296293,0.0,1538.0337966146626,0.0,7630.999999999999
t3821,3438.9418400642767,0.0,0.0,0.0,0.0,1493.8065012425159,0.0,0.0,0.0,272.2689512077172,0.0,2390.9827074854884,0.0,7595.999999999998
t3822,3107.627574740486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.83941150728106,4313.533013752233,0.0,0.0,7633.0
t3823,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98503057954576,8296.079061786164,0.0,0.0,11834.005932429987
t3824,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26387870451306,9136.574594628111,0.0,0.0,10744.362301361549
t3825,2982.8831677414355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98504932702572,10433.135838869646,0.0,0.0,13464.004055938107
t3826,1342.297425483646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.862281073233696,10634.2371644441,0.0,0.0,12040.39687100098
t3827,2982.8831677414355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28009796578839,11763.691825281694,0.0,0.0,14773.855090988918
t3828,2982.8831677414355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33057383160929,12001.664782546064,0.0,0.0,15007.878524119109
t3829,1342.297425483646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84839446325463,12000.097643572486,0.0,0.0,13379.243463519386
t3830,2982.8831677414355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2893576755859,11666.520408539556,0.0,0.0,14716.692933956578
t3831,2982.8831677414355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81602964793576,12175.809982294528,0.0,0.0,15228.509179683899
t3832,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35251270492437,12722.524922152534,0.0,0.0,16231.819274921734
t3833,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.61032616430514,15677.56513474497,0.0,0.0,17348.699288938198
t3834,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0098116531912,11525.557739413965,0.0,0.0,15158.509391131432
t3835,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81024351683605,7894.642134405423,0.0,0.0,11423.394217986537
t3836,3438.9418400642767,0.0,0.0,0.0,0.0,1257.2568588005013,0.0,0.0,0.0,41.46674025651591,270.37011296170897,5841.725021203242,70.23942671375028,10919.999999999995
t3837,3438.9418400642767,0.0,0.0,0.0,0.0,1964.4638418757834,0.0,0.0,0.0,74.8146835058078,0.0,5598.779634554132,0.0,11077.0
t3838,3438.9418400642767,0.0,0.0,0.0,0.0,1964.4638418757834,0.0,0.0,0.0,113.97528722645075,0.0,5463.619030833488,0.0,10981.0
t3839,3438.9418400642767,0.0,0.0,0.0,0.0,1964.4638418757834,0.0,0.0,0.0,98.98952534263526,0.0,4714.604792717304,0.0,10217.0
t3840,3438.9418400642767,0.0,0.0,0.0,0.0,1964.4638418757834,0.0,0.0,0.0,81.71958965867452,0.0,3819.874728401265,0.0,9305.0
t3841,3438.9418400642767,0.0,0.0,0.0,0.0,1964.4638418757834,0.0,0.0,0.0,78.25635143245245,0.0,3029.3379666274873,0.0,8511.0
t3842,3438.9418400642767,0.0,0.0,0.0,0.0,1964.4638418757834,0.0,0.0,0.0,59.483366061598645,0.0,2551.110951998341,0.0,8014.0
t3843,3438.9418400642767,0.0,0.0,0.0,0.0,1964.4638418757834,0.0,0.0,0.0,36.87566512632484,0.0,2264.718652933615,0.0,7705.0
t3844,3438.9418400642767,0.0,0.0,0.0,0.0,1964.4638418757834,0.0,0.0,0.0,17.459958752095748,0.0,2105.1343593078436,0.0,7526.0
t3845,3438.9418400642767,0.0,0.0,0.0,0.0,1964.4638418757834,0.0,0.0,0.0,19.48590955402059,0.0,2021.1084085059229,0.0,7444.000000000004
t3846,3438.9418400642767,0.0,0.0,0.0,0.0,734.7923559446876,0.0,0.0,0.0,8.724542309843905,3186.541261681192,0.0,0.0,7369.0
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698314425579012,10723.621551511345,0.0,0.0,10726.319865936925
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6432415755539915,16415.596775013488,0.0,0.0,16417.240016589043
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116649565200624,15209.549033785217,0.0,0.0,15210.860698741737
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2014126629699584,15754.85039676087,0.0,0.0,15757.05180942384
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111901448478159,18140.363978201724,0.0,0.0,18149.475879650203
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444830603326487,16092.222736610946,0.0,0.0,16101.667567214272
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.968108283888103,15849.074647960984,0.0,0.0,15868.042756244873
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80154104978446,15520.857497450355,0.0,0.0,15554.65903850014
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.509317203663656,14559.526054407279,0.0,0.0,14597.035371610942
t3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196618419500034,12894.840169110863,0.0,0.0,12944.036787530364
t3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33807997916712,12678.005778561495,0.0,0.0,12730.343858540662
t3858,141.01872453297983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.99309768271306,11525.988177784307,0.0,0.0,11839.0
t3859,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.93539591799086,8326.239777872164,0.0,0.0,11977.117013854431
t3860,3438.9418400642767,0.0,0.0,0.0,0.0,1380.2016209496376,0.0,0.0,0.0,195.87591133976173,472.6887941666451,6024.0135143125335,86.27831916714341,11598.0
t3861,3438.9418400642767,0.0,0.0,0.0,0.0,2156.5650327338085,0.0,0.0,0.0,198.1028186639778,0.0,5896.390308537935,0.0,11689.999999999998
t3862,3438.9418400642767,0.0,0.0,0.0,0.0,2156.5650327338085,0.0,0.0,0.0,7.617063716543308,0.0,5819.876063485372,0.0,11423.0
t3863,3438.9418400642767,0.0,0.0,0.0,0.0,2156.5650327338085,0.0,0.0,0.0,113.63116725234214,0.0,4621.861959949572,0.0,10331.0
t3864,3438.9418400642767,0.0,0.0,0.0,0.0,2156.5650327338085,0.0,0.0,0.0,136.04425726688387,0.0,3504.4488699350304,0.0,9236.0
t3865,3438.9418400642767,0.0,0.0,0.0,0.0,2156.5650327338085,0.0,0.0,0.0,184.49522962798696,0.0,2685.9978975739305,0.0,8466.000000000004
t3866,3438.9418400642767,0.0,0.0,0.0,0.0,2156.5650327338085,0.0,0.0,0.0,179.27914149199387,0.0,2247.2139857099205,0.0,8022.0
t3867,3438.9418400642767,0.0,0.0,0.0,0.0,2156.5650327338085,0.0,0.0,0.0,83.06756499974836,0.0,2122.425562202166,0.0,7801.0
t3868,3438.9418400642767,0.0,0.0,0.0,0.0,2156.5650327338085,0.0,0.0,0.0,82.42187060792288,0.0,2055.0712565939916,0.0,7733.0
t3869,3438.9418400642767,0.0,0.0,0.0,0.0,2156.5650327338085,0.0,0.0,0.0,98.35796047811345,0.0,2212.135166723801,0.0,7906.0
t3870,3438.9418400642767,0.0,0.0,0.0,0.0,1558.5231534030065,0.0,0.0,0.0,94.75890557019557,3159.1971389041355,220.57896205838603,0.0,8472.0
t3871,3438.9418400642767,0.0,0.0,0.0,0.0,178.32153245336895,0.0,0.0,0.0,66.06274276297923,7204.381804474206,0.0,0.0,10887.70791975483
t3872,3438.9418400642767,0.0,0.0,0.0,0.0,178.32153245336895,0.0,0.0,0.0,32.18917233626116,10411.195856949214,0.0,0.0,14060.64840180312
t3873,3438.9418400642767,0.0,0.0,0.0,0.0,178.32153245336895,0.0,0.0,0.0,51.86584328600472,11927.93451106712,0.0,0.0,15597.06372687077
t3874,3438.9418400642767,0.0,0.0,0.0,0.0,178.32153245336895,0.0,0.0,0.0,100.47986557355387,12891.162953092811,0.0,0.0,16608.90619118401
t3875,3438.9418400642767,0.0,0.0,0.0,0.0,178.32153245336895,0.0,0.0,0.0,124.13760339891866,13954.517562059886,0.0,0.0,17695.91853797645
t3876,3438.9418400642767,0.0,0.0,0.0,0.0,178.32153245336895,0.0,0.0,0.0,129.6456302757456,13403.359700560775,0.0,0.0,17150.268703354166
t3877,3438.9418400642767,0.0,0.0,0.0,0.0,178.32153245336895,0.0,0.0,0.0,218.1160647743582,13710.637281810577,0.0,0.0,17546.016719102583
t3878,3438.9418400642767,0.0,0.0,0.0,0.0,178.32153245336895,0.0,0.0,0.0,239.0060799057519,13899.907721539004,0.0,0.0,17756.177173962402
t3879,3438.9418400642767,0.0,0.0,0.0,0.0,178.32153245336895,0.0,0.0,0.0,246.67683801642798,13263.13136415788,0.0,0.0,17127.071574691952
t3880,3438.9418400642767,0.0,0.0,0.0,0.0,178.32153245336895,0.0,0.0,0.0,220.3278897727576,12668.425558095392,0.0,0.0,16506.016820385797
t3881,3438.9418400642767,0.0,0.0,0.0,0.0,178.32153245336895,0.0,0.0,0.0,200.05690710247745,11796.400641439735,0.0,0.0,15613.72092105986
t3882,3438.9418400642767,0.0,0.0,0.0,0.0,178.32153245336895,0.0,0.0,0.0,198.0182030377754,11248.178042288522,0.0,0.0,15063.459617843942
t3883,3438.9418400642767,0.0,0.0,0.0,0.0,1695.0788910049985,0.0,0.0,0.0,212.30101683087398,7159.67825209985,0.0,0.0,12506.0
t3884,3438.9418400642767,0.0,0.0,0.0,0.0,3732.2181465635254,0.0,0.0,0.0,195.45177271845023,106.11753808970077,4745.270702564047,0.0,12218.0
t3885,3438.9418400642767,0.0,0.0,0.0,0.0,3732.2181465635254,0.0,0.0,0.0,155.75343379564322,0.0,4950.086579576554,0.0,12277.0
t3886,3438.9418400642767,0.0,0.0,0.0,0.0,3732.2181465635254,0.0,0.0,0.0,229.54599083665263,0.0,4418.294022535546,0.0,11819.0
t3887,3438.9418400642767,0.0,0.0,0.0,0.0,3732.2181465635254,0.0,0.0,0.0,205.63252335171455,0.0,3209.207490020483,0.0,10586.0
t3888,3438.9418400642767,0.0,0.0,0.0,0.0,3732.2181465635254,0.0,0.0,0.0,208.62369007302186,0.0,2019.2163232991757,0.0,9399.0
t3889,3438.9418400642767,0.0,0.0,0.0,0.0,3732.2181465635254,0.0,0.0,0.0,226.44285933883657,0.0,1233.397154033361,0.0,8631.0
t3890,3438.9418400642767,0.0,0.0,0.0,0.0,3732.2181465635254,0.0,0.0,0.0,244.71539276872863,0.0,745.1246206034689,0.0,8161.0
t3891,3438.9418400642767,0.0,0.0,0.0,0.0,3732.2181465635254,0.0,0.0,0.0,227.41521850910794,0.0,542.4247948630896,0.0,7941.0
t3892,3438.9418400642767,0.0,0.0,0.0,0.0,3732.2181465635254,0.0,0.0,0.0,157.4486439588351,0.0,524.391369413366,0.0,7853.000000000004
t3893,3438.9418400642767,0.0,0.0,0.0,0.0,3732.2181465635254,0.0,0.0,0.0,120.68201494003634,0.0,754.1579984321612,0.0,8046.0
t3894,3438.9418400642767,0.0,0.0,0.0,0.0,3392.322266473132,0.0,0.0,0.0,93.99138073912945,1660.7445127234614,0.0,0.0,8586.0
t3895,3438.9418400642767,0.0,0.0,0.0,0.0,1745.0418505199405,0.0,0.0,0.0,86.8353209149365,4672.180988500845,0.0,0.0,9942.999999999998
t3896,3438.9418400642767,0.0,0.0,0.0,0.0,1701.8914748329676,0.0,0.0,0.0,139.70130693922735,7910.611503186802,0.0,0.0,13191.146125023273
t3897,3438.9418400642767,0.0,0.0,0.0,0.0,1701.8914748329676,0.0,0.0,0.0,78.53603795108202,7354.226034635341,0.0,0.0,12573.595387483667
t3898,3438.9418400642767,0.0,0.0,0.0,0.0,1701.8914748329676,0.0,0.0,0.0,92.16855398484527,9100.665543037181,0.0,0.0,14333.66741191927
t3899,3438.9418400642767,0.0,0.0,0.0,0.0,1701.8914748329676,0.0,0.0,0.0,125.09987148383262,10969.043023222677,0.0,0.0,16234.976209603754
t3900,3438.9418400642767,0.0,0.0,0.0,0.0,1701.8914748329676,0.0,0.0,0.0,169.97598947154782,11458.958007421936,0.0,0.0,16769.76731179073
t3901,3438.9418400642767,0.0,0.0,0.0,0.0,1701.8914748329676,0.0,0.0,0.0,175.30916869556384,11585.528735018801,0.0,0.0,16901.67121861161
t3902,3438.9418400642767,0.0,0.0,0.0,0.0,1701.8914748329676,0.0,0.0,0.0,190.20728863149313,11725.826276882639,0.0,0.0,17056.866880411377
t3903,3438.9418400642767,0.0,0.0,0.0,0.0,1701.8914748329676,0.0,0.0,0.0,150.44802445000812,11726.61039979538,0.0,0.0,17017.891739142633
t3904,3438.9418400642767,0.0,0.0,0.0,0.0,1701.8914748329676,0.0,0.0,0.0,122.70234660362836,9607.057687004824,0.0,0.0,14870.593348505696
t3905,3438.9418400642767,0.0,0.0,0.0,0.0,2308.9087622714014,0.0,0.0,0.0,90.49060279924187,6943.6587948650795,0.0,0.0,12782.0
t3906,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,76.98443843441267,4470.395319989983,165.37415870154837,0.0,12663.999999999998
t3907,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,267.2655041527403,438.331240461902,3752.157172511296,0.0,12408.999999999993
t3908,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,167.43859395276127,0.0,4130.315323173183,0.0,12249.0
t3909,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,175.06312764612449,0.0,4197.69078947982,0.0,12324.0
t3910,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,155.29866872571353,0.0,3677.4552484002334,0.0,11784.000000000002
t3911,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,86.02325822944303,0.0,2582.730658896501,0.0,10620.0
t3912,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,95.78768884755846,0.0,1464.9662282783856,0.0,9512.0
t3913,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,107.49112649101517,0.0,713.2627906349289,0.0,8772.0
t3914,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,101.66163598392632,0.0,299.0922811420178,0.0,8352.0
t3915,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,97.76488264992076,0.0,75.98903447602333,0.0,8124.999999999999
t3916,3438.9418400642767,0.0,0.0,0.0,0.0,4456.206945829874,0.0,0.0,0.0,157.85121410584895,0.0,0.0,0.0,8053.0
t3917,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,123.37774841333248,0.0,137.37616871261162,0.0,8212.0
t3918,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,126.16923539884934,0.0,765.584681727094,0.0,8842.999999999998
t3919,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,97.43249195399926,87.17688891113714,2006.1445362608076,0.0,10142.0
t3920,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,124.17618443739228,1538.513969137955,1743.0637635505964,0.0,11357.0
t3921,3438.9418400642767,0.0,0.0,0.0,0.0,3685.515911645329,0.0,0.0,0.0,132.72814518513186,4673.814103105262,0.0,0.0,11931.0
t3922,3438.9418400642767,0.0,0.0,0.0,0.0,4264.564545834277,0.0,0.0,0.0,86.51621646489014,4466.977397636556,0.0,0.0,12257.0
t3923,3438.9418400642767,0.0,0.0,0.0,0.0,2083.00302574493,0.0,0.0,0.0,37.48426699918753,6950.570867191605,0.0,0.0,12510.0
t3924,3438.9418400642767,0.0,0.0,0.0,0.0,2057.610734721259,0.0,0.0,0.0,27.299788222330665,8802.44146591363,0.0,0.0,14326.293828921494
t3925,3438.9418400642767,0.0,0.0,0.0,0.0,2057.610734721259,0.0,0.0,0.0,27.310581129578356,9351.204825722161,0.0,0.0,14875.067981637276
t3926,3438.9418400642767,0.0,0.0,0.0,0.0,2057.610734721259,0.0,0.0,0.0,31.97000403786681,8236.653145375538,0.0,0.0,13765.17572419894
t3927,3438.9418400642767,0.0,0.0,0.0,0.0,2057.610734721259,0.0,0.0,0.0,34.20346230815862,7162.77847166994,0.0,0.0,12693.534508763634
t3928,3438.9418400642767,0.0,0.0,0.0,0.0,2958.9655453121077,0.0,0.0,0.0,36.54390050298743,6007.548714120628,0.0,0.0,12442.0
t3929,3438.9418400642767,0.0,0.0,0.0,0.0,4175.5560644733,0.0,0.0,0.0,31.180285572578427,4820.321809889845,0.0,0.0,12466.0
t3930,3438.9418400642767,0.0,0.0,0.0,0.0,3760.353977731766,0.0,0.0,0.0,42.83209595659946,5214.872086247357,0.0,0.0,12457.0
t3931,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,97.50738428962624,3931.466865453458,287.7796673828598,0.0,12268.0
t3932,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,138.66441848603222,694.3800145295269,3295.7094841103844,0.0,12079.999999999998
t3933,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,162.3542292979855,0.0,3989.3996878279586,0.0,12103.0
t3934,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,185.2820102978728,0.0,3595.4719068280715,0.0,11732.0
t3935,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,312.08340195341407,0.0,2344.67051517253,0.0,10608.0
t3936,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,297.47851305974484,0.0,1229.2754040661994,0.0,9478.0
t3937,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,283.93413362598403,0.0,458.81978349996007,0.0,8694.0
t3938,3438.9418400642767,0.0,0.0,0.0,0.0,4512.304242809779,0.0,0.0,0.0,260.96717289430853,0.0,25.786744231635566,0.0,8238.0
t3939,3438.9418400642767,0.0,0.0,0.0,0.0,4238.391914926742,0.0,0.0,0.0,276.6662450089807,0.0,0.0,0.0,7954.0
t3940,3438.9418400642767,0.0,0.0,0.0,0.0,4218.146053008309,0.0,0.0,0.0,208.91210692741393,0.0,0.0,0.0,7865.999999999999
t3941,3438.9418400642767,0.0,0.0,0.0,0.0,3381.480107508569,0.0,0.0,0.0,268.86275677268566,0.0,925.7152956544684,0.0,8015.0
t3942,3438.9418400642767,0.0,0.0,0.0,0.0,493.6053921103103,0.0,0.0,0.0,229.94393753802478,4413.508830287388,0.0,0.0,8576.0
t3943,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31083180239652,9137.769686204956,0.0,0.0,10771.604346036278
t3944,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65168047982975,12637.95229243814,0.0,0.0,14251.127800946895
t3945,1244.3345986505217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.31931904556423,12919.303374153424,0.0,0.0,14283.95729184951
t3946,1244.3345986505217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.72057062574376,13087.866774243961,0.0,0.0,14470.921943520227
t3947,1244.3345986505217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.92902794309339,13560.575655050696,0.0,0.0,14915.83928164431
t3948,2765.187997001159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61169818498098,14314.665901766284,0.0,0.0,17159.465596952425
t3949,2765.187997001159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92421241938453,15031.561134588243,0.0,0.0,17851.673344008785
t3950,2765.187997001159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.245920075649195,15407.314906544778,0.0,0.0,18213.748823621587
t3951,1244.3345986505217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7630494346777,15311.113636413756,0.0,0.0,16574.211284498957
t3952,1244.3345986505217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.518237544275237,15237.947913835258,0.0,0.0,16512.800750030055
t3953,2765.187997001159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01064965875295,14836.712143177123,0.0,0.0,17636.910789837035
t3954,2765.187997001159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62273928419974,13583.904318758461,0.0,0.0,16383.71505504382
t3955,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42500019192893,9667.665703091407,0.0,0.0,13142.032543347612
t3956,3438.9418400642767,0.0,0.0,0.0,0.0,1360.947804785688,0.0,0.0,0.0,100.50658226277756,3067.211940211617,3841.1795418167403,165.2122908589001,11974.0
t3957,3438.9418400642767,0.0,0.0,0.0,0.0,2126.4809449776376,0.0,0.0,0.0,161.65258080981638,0.0,6277.924634148265,0.0,12004.999999999996
t3958,3438.9418400642767,0.0,0.0,0.0,0.0,2126.4809449776376,0.0,0.0,0.0,190.86161205579174,0.0,5995.7156029022935,0.0,11752.0
t3959,3438.9418400642767,0.0,0.0,0.0,0.0,2126.4809449776376,0.0,0.0,0.0,175.60093038380225,0.0,4865.976284574283,0.0,10607.0
t3960,3438.9418400642767,0.0,0.0,0.0,0.0,2126.4809449776376,0.0,0.0,0.0,159.20771626346914,0.0,3709.369498694616,0.0,9433.999999999998
t3961,3438.9418400642767,0.0,0.0,0.0,0.0,2126.4809449776376,0.0,0.0,0.0,110.8660081704511,0.0,2931.711206787634,0.0,8608.0
t3962,3438.9418400642767,0.0,0.0,0.0,0.0,2126.4809449776376,0.0,0.0,0.0,57.92258718917947,0.0,2467.654627768906,0.0,8090.999999999999
t3963,3438.9418400642767,0.0,0.0,0.0,0.0,2126.4809449776376,0.0,0.0,0.0,39.1671820459883,0.0,2214.4100329120965,0.0,7818.999999999999
t3964,3438.9418400642767,0.0,0.0,0.0,0.0,2126.4809449776376,0.0,0.0,0.0,32.38383162703359,0.0,2122.1933833310513,0.0,7719.999999999999
t3965,3438.9418400642767,0.0,0.0,0.0,0.0,1360.947804785688,0.0,0.0,0.0,64.2316210032853,0.0,2983.8787341467523,0.0,7848.000000000002
t3966,1106.3202206230126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6932839115906,7040.986495465397,0.0,0.0,8297.0
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5405816774702,12439.792725162035,0.0,0.0,12562.333306839506
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.402768979675734,15703.644143954152,0.0,0.0,15761.046912933827
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.246011334682976,16643.487672421797,0.0,0.0,16679.73368375648
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08747353228544,17021.78845574361,0.0,0.0,17077.875929275895
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07382004332254,17090.603161678297,0.0,0.0,17150.67698172162
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76240700201953,17238.402219864132,0.0,0.0,17322.164626866153
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26825887710413,16867.36717526614,0.0,0.0,16963.635434143245
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.64652138067666,17028.47774237283,0.0,0.0,17159.124263753507
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.4717615167825,16797.700229664562,0.0,0.0,16921.171991181345
