Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5617,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51682252318028,-17.973823502626928
t5618,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51682252318028,-47.93019600700514
t5619,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51682252318028,-17.973823502626928
t5620,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51682252318028,-47.93019600700514
t5621,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180274,-47.93019600700514
t5622,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180274,-15.164953303532522
t5623,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180274,-40.439875476086726
t5624,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180274,-15.164953303532522
t5625,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180274,-40.439875476086726
t5626,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180274,-40.439875476086726
t5627,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180274,-15.164953303532522
t5628,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180274,-40.439875476086726
t5629,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180274,-15.164953303532522
t5630,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180274,-40.439875476086726
t5631,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180274,-40.439875476086726
t5632,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180274,-15.164953303532522
t5633,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180274,-40.439875476086726
t5634,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-18.9214408207021
t5635,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-50.457175521872266
t5636,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-50.457175521872266
t5637,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-18.9214408207021
t5638,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-50.457175521872266
t5639,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-18.9214408207021
t5640,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-50.457175521872266
t5641,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-24.90130188332677
t5642,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-18.9214408207021
t5643,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-50.457175521872266
t5644,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-18.9214408207021
t5645,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-50.457175521872266
t5646,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-50.457175521872266
t5647,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-15.967016601551348
t5648,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-42.57871093747026
t5649,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-15.967016601551348
t5650,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-42.57871093747026
t5651,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-42.57871093747026
t5652,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-15.967016601551348
t5653,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-42.57871093747026
t5654,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-15.967016601551348
t5655,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-42.57871093747026
t5656,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-42.57871093747026
t5657,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-18.9214408207021
t5658,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-50.457175521872266
t5659,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-18.9214408207021
t5660,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-50.457175521872266
t5661,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-50.457175521872266
t5662,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-18.9214408207021
t5663,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-50.457175521872266
t5664,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-18.9214408207021
t5665,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-50.457175521872266
t5666,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-50.457175521872266
t5667,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-18.9214408207021
t5668,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-50.457175521872266
t5669,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-18.9214408207021
t5670,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81839546532126,-50.457175521872266
t5671,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.562397234695794,-45.72218896756659
t5672,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.562397234695794,-15.180835399969748
t5673,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.562397234695794,-40.482227733252664
t5674,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.562397234695794,-15.180835399969748
t5675,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.562397234695794,-40.482227733252664
t5676,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.562397234695794,-40.482227733252664
t5677,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.562397234695794,-15.180835399969748
t5678,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.562397234695794,-40.482227733252664
t5679,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.562397234695794,-15.180835399969748
t5680,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.562397234695794,-40.482227733252664
t5681,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.562397234695794,-40.482227733252664
t5682,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5623972346958,-17.99258779425881
t5683,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5623972346958,-47.980234118023496
t5684,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5623972346958,-17.99258779425881
t5685,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5623972346958,-47.980234118023496
t5686,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5623972346958,-47.980234118023496
t5687,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5623972346958,-17.99258779425881
t5688,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5623972346958,-47.980234118023496
t5689,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5623972346958,-17.99258779425881
t5690,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5623972346958,-47.980234118023496
t5691,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5623972346958,-47.980234118023496
t5692,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5623972346958,-17.99258779425881
t5693,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5623972346958,-47.980234118023496
t5694,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5623972346958,-16.299053931416104
t5695,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5623972346958,-43.46414381710961
t5696,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-0.9159375
t5697,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t5698,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5699,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t5700,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5701,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5702,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5703,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.1388656660910224
t5704,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.0369751095760593
t5705,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.238205146138333,-8.098600292202825
t5706,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.274407322910605,-21.5962674458742
t5707,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.274407322910605,-17.87401487273987
t5708,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.274407322910605,-47.66403966063966
t5709,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.274407322910605,-17.87401487273987
t5710,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.274407322910605,-47.66403966063966
t5711,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.274407322910605,-47.66403966063966
t5712,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.274407322910605,-17.87401487273987
t5713,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.274407322910605,-47.66403966063966
t5714,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.274407322910605,-17.87401487273987
t5715,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2744073229106,-47.66403966063965
t5716,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2744073229106,-47.66403966063966
t5717,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2744073229106,-17.87401487273987
t5718,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2744073229106,-47.66403966063966
t5719,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2744073229106,-15.080475279196119
t5720,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2744073229106,-40.21460074452298
t5721,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2744073229106,-40.21460074452298
t5722,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2744073229106,-15.080475279196119
t5723,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2744073229106,-40.21460074452298
t5724,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2744073229106,-15.080475279196119
t5725,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2744073229106,-40.21460074452298
t5726,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2744073229106,-40.21460074452298
t5727,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2744073229106,-17.145820862837454
t5728,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2744073229106,-45.722188967566545
t5729,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3637952078783,-59.083413705483494
t5730,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3637952078783,-157.5557698812893
t5731,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3637952078783,-157.5557698812893
t5732,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3637952078783,-59.083413705483494
t5733,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3637952078783,-157.5557698812893
t5734,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3637952078783,-59.083413705483494
t5735,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3637952078783,-157.5557698812893
t5736,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3637952078783,-157.5557698812893
t5737,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3637952078783,-59.083413705483494
t5738,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3637952078783,-157.5557698812893
t5739,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3637952078783,-59.083413705483494
t5740,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3637952078783,-157.5557698812893
t5741,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3637952078783,-157.5557698812893
t5742,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3637952078783,-59.083413705483494
t5743,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3637952078783,-157.5557698812893
t5744,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3637952078783,-59.083413705483494
t5745,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3637952078783,-157.5557698812893
t5746,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-17.145820862837454
t5747,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-45.722188967566545
t5748,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-45.722188967566545
t5749,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-17.145820862837454
t5750,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-45.722188967566545
t5751,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-45.722188967566545
t5752,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-17.145820862837454
t5753,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-45.722188967566545
t5754,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-20.314167972505157
t5755,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-54.171114593347085
t5756,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-54.171114593347085
t5757,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-20.314167972505157
t5758,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-54.171114593347085
t5759,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-20.314167972505157
t5760,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-54.171114593347085
t5761,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-54.171114593347085
t5762,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-20.314167972505157
t5763,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-54.171114593347085
t5764,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-20.314167972505157
t5765,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-54.171114593347085
t5766,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-54.171114593347085
t5767,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t5768,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5769,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t5770,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5771,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5772,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t5773,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5774,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t5775,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5776,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5777,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.814184021600372
t5778,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.125890151662983,-10.171157390934326
t5779,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151776,-27.123086375824865
t5780,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151776,-54.94562904207044
t5781,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151776,-54.94562904207044
t5782,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151776,-20.604610890776417
t5783,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151776,-54.94562904207044
t5784,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151776,-20.604610890776417
t5785,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151776,-54.94562904207044
t5786,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151776,-54.94562904207044
t5787,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151776,-20.604610890776417
t5788,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151776,-54.94562904207044
t5789,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151776,-20.604610890776417
t5790,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151776,-54.94562904207044
t5791,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t5792,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5793,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5794,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t5795,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5796,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5797,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t5798,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5799,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t5800,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5801,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.814184021600372
t5802,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.94504980111411,-10.171157390934326
t5803,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151776,-27.123086375824865
t5804,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151776,-20.604610890776417
t5805,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151776,-54.94562904207044
t5806,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151776,-54.94562904207044
t5807,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151776,-20.604610890776417
t5808,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151776,-54.94562904207044
t5809,0.0,0.0,-54.31570353814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151776,-20.604610890776417
