BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6448,12019.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,11071.07149383909,1020.9285061609089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7811.599983693632,4474.400016306367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7854.790968913872,4695.209031086127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7814.675359002689,4857.32464099731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7819.393776018656,4328.606223981343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7800.963265127944,3467.0367348720547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7763.268203323005,2364.7317966769942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7815.515626896917,1294.4843731030824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7839.8436320066885,578.1563679933115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7871.028673358031,159.97132664196852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7880.98579469758,19.014205302418873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7878.520299873175,829.4797001268244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6851.333452209654,3328.6665477903452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11013.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,14135.510053363967,0.0,-2754.5100533639666,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,16509.554786601002,0.0,-4882.554786601,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,18230.72241124074,0.0,-6389.722411240738,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,18508.555834607534,0.0,-6555.555834607531,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,17162.701541361566,0.0,-5201.7015413615645,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,18666.781980171687,0.0,-6677.781980171688,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,18366.129791871717,0.0,-6451.1297918717155,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,17114.01990877168,0.0,-5286.019908771675,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,13999.654040015681,0.0,-2205.654040015682,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10352.214460336714,1385.7855396632845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,8228.04938376937,3702.9506162306297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,8229.533074488863,4032.4669255111367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,8257.810969702356,3514.1890302976444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,8405.724495360078,2496.2755046399216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,8269.824814315229,1519.1751856847754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,8280.45163253777,490.5483674622298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,8081.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7680.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7414.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,8274.0588738363,43.941126163699664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,8222.153959422934,1559.8460405770657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8624.058788732074,2092.9412112679256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11154.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,11657.100719264155,0.0,-246.10071926415503,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,13034.166611098648,0.0,-1427.1666110986507,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,14045.840583396264,0.0,-2350.840583396265,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,12203.40307783771,0.0,-530.4030778377162,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10692.693662043439,800.3063379565564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8619.04359160768,2920.9564083923196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8380.105918281482,3271.8940817185176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,8329.483701559613,3502.51629844039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8371.173499795788,3407.8265002042112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8395.883296013828,2872.1167039861725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8411.749912818026,2173.250087181974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,8321.29260229542,1380.7073977045802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,8281.317181534965,506.6828184650364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,8086.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,8169.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,12078.776312570692,0.0,-2408.7763125706906,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,14766.44121654852,0.0,-4523.44121654852,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,15109.264117031189,0.0,-4575.264117031189,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,15014.631772406547,0.0,-4424.631772406547,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,13573.36656927121,0.0,-3053.3665692711743,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,13498.911028270779,0.0,-3147.911028270779,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12096.254078080576,0.0,-1880.2540780805762,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10545.473526568785,0.0,-408.4735265687859,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8480.355566641018,1751.6444333589816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7439.175757567519,3025.8242424324794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7438.314972562871,3372.6850274371277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7433.413615495264,3469.5863845047347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7438.350428714281,3100.649571285719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7439.2055863668165,2549.794413633184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7441.859342859827,1814.1406571401726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7437.611821865558,1012.3881781344421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7438.25935979473,383.74064020527067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7421.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7435.572347530773,190.42765246922036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8137.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,10774.895854284669,0.0,-1109.8958542846685,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,13855.706893746428,0.0,-3742.706893746429,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,14707.704013729806,0.0,-4348.704013729807,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,15143.417807868238,0.0,-4673.41780786824,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,15418.569877521939,0.0,-5055.56987752194,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,16538.043943778313,0.0,-6249.043943778325,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,16992.941450836424,0.0,-6768.941450836425,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,12954.011686530415,0.0,-2584.0116865304153,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,8128.251510308575,2463.7484896914243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6597.679035749503,4423.320964250497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6663.55180837759,4613.44819162241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6780.640378421607,4047.3596215783923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6803.484074040438,3210.5159259595616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6804.183575081404,2290.8164249185957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6744.40880599996,1493.5911940000542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6785.415654875028,839.5843451249712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6892.085417030738,399.9145829692616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6961.137933822951,190.8620661770492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6984.931794065177,142.06820593482286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,7025.496905838434,339.5030941615664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,7029.85650203892,1162.14349796108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6079.745054799738,3611.2549452002645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,11840.797611967468,0.0,-1293.7976119674686,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,15927.833462404473,0.0,-5032.833462404472,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,17492.289045880832,0.0,-6338.289045880834,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,16485.43172140324,0.0,-5097.43172140324,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,15613.450320325468,0.0,-4121.450320325468,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,17740.8530266726,0.0,-6238.8530266726,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,18960.9649209504,0.0,-7453.9649209504005,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,16002.72817436535,0.0,-4567.72817436535,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,15417.628024020045,0.0,-4054.628024020045,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,11404.328313205891,0.0,-6.328313205889686,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,9644.881043936419,1942.118956063582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,8811.757618110776,3210.242381889223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,8959.014019445121,3295.9859805548776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,8992.356338992882,2731.643661007117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,8842.073764718436,1959.9262352815604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,8957.391009322968,701.6089906770313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,8631.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7947.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7576.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,8335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,8693.251660806722,1154.7483391932774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,11046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,14714.485606718408,0.0,-3404.4856067184064,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,15383.278068316155,0.0,-3805.2780683161545,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,14727.542976604538,0.0,-2987.5429766045363,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,13859.138164483214,0.0,-2099.1381644832145,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,16763.21631917165,0.0,-4966.21631917165,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,11038.54556172825,608.4544382717495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9370.704691208768,2350.295308791231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8667.999338014717,3306.000661985284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8685.912806953647,3679.087193046352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8680.147185889135,3697.8528141108645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8698.231251393277,3128.7687486067216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8677.296147171526,2277.703852828473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8690.050464073869,1131.94953592613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8677.159886033041,140.8401139669577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8665.058065445213,0.0,-533.0580654452142,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,8678.465144240967,0.0,-909.4651442409328,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,8685.358579393393,0.0,-1084.3585793933935,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8679.858770860026,0.0,-126.85877086002711,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8675.851143357006,1415.1488566429935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8935.112291802425,2136.887708197575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,12545.723176925092,0.0,-1126.723176925093,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,14441.761889408852,0.0,-2744.7618894088528,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,16653.35668478072,0.0,-4712.3566847807215,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,16349.39837391569,0.0,-4295.3983739158575,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,13878.632618249972,0.0,-1850.6326182499713,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,16227.009390499603,0.0,-4178.009390499603,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,11972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9601.665095976039,2398.33490402396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8661.290691014487,3581.709308985513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8674.256768298083,3956.7432317019166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8683.840189102913,3929.1598108970857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8661.510700769035,3478.489299230964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8661.039678802708,2558.960321197291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8661.290015659222,1492.7099843407768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8668.58067470036,461.41932529963833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,8654.142597644493,0.0,-691.1425976444943,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,8660.881933153018,0.0,-901.8819331530185,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7705.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8659.592131454237,3.4078685457616302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8659.849785876311,1561.1502141236879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9829.362664209635,1384.637335790364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13571.943943146896,0.0,-1975.9439431468982,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,15797.185335711752,0.0,-3929.1853357117498,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,14059.248668857837,0.0,-1963.2486688578374,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,17309.679575408998,0.0,-5109.679575409001,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,13042.45345805462,0.0,-873.4534580546197,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,15312.804720696207,0.0,-3165.80472069619,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9945.555771618308,2053.4442283816907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8688.70948504828,3539.2905149517183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8694.725880124946,3901.2741198750527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8791.82788515476,3758.17211484524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8802.020861543606,3247.9791384563932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8822.677415486336,2395.322584513663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8801.032496453554,1329.9675035464445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8771.720449800974,306.2795501990249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8783.670906846368,0.0,-418.6709068463688,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,8723.012794981794,0.0,-1002.0127949817949,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7660.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7839.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,6949.394404686111,3018.6055953138894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,10849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,13968.77545121234,0.0,-2705.7754512123392,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,16886.25100221262,0.0,-5251.251002212619,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,17456.261517855608,0.0,-5482.261517855605,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,19509.02645612092,0.0,-7354.026456120917,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,19559.017688182365,0.0,-7372.0176881823645,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,17804.381834641106,0.0,-5566.381834641102,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,17244.16461703646,0.0,-5057.16461703646,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,17518.097740728474,0.0,-5410.097740728475,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,13374.407878068701,0.0,-1360.4078780686991,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,6048.057244080526,5813.942755919473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6916.854318125355,5200.145681874641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6773.785493617014,5443.214506382985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6864.193316113616,4862.806683886385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6654.800816209253,4373.199183790747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6946.612670566856,3169.3873294331433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6931.156212529979,2235.843787470021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6957.121031475937,1469.8789685240617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6883.97641940253,1068.0235805974687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,7039.9015732260095,640.0984267739891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,7033.472035041872,525.5279649581269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,7016.314260352503,546.6857396474957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6903.512652050227,898.4873479497719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6910.702697759167,1415.2973022408323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9623.301317906,0.0,-695.3013179059999,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,11531.976534080299,0.0,-1758.976534080301,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16480.91747999957,0.0,-6089.917479999573,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20004.362716064003,0.0,-9271.362716064,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18170.727842726486,0.0,-7267.727842726486,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18552.801898824597,0.0,-7634.8018988245985,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16436.16435219996,0.0,-5601.164352199962,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15714.625730814749,0.0,-4953.625730814749,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,11646.098435374213,0.0,-926.0984353742128,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8375.11187265444,2437.888127345561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6603.270586322868,4416.729413677132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6566.4663965996315,4670.5336034003685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6570.118904051496,4552.881095948504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6820.486817781273,3839.5131822187273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6863.253921745328,3220.7460782546723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6816.96663250394,2475.0333674960602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6785.001337700083,1693.9986622999168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6738.297687374643,1090.7023126253569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6624.418515066735,798.5814849332651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6545.7840577754205,646.21594222458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6523.597976568795,565.4020234312056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6607.380633277104,482.61936672289676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6593.930471378657,649.0695286213436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6495.025792560722,1090.974207439283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13164.69236299468,0.0,-5100.692362994681,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
