BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6890,11112.81156580866,2988.0714341913417,-3.595698384405155e-12,0.0,0.0,0.0,2.223590237433488e-15,0.0,0.0,-14100.883000000002
t6891,10852.721853837786,2353.7781461622226,-3.6081399660861507e-12,0.0,0.0,0.0,2.204118011864376e-15,0.0,0.0,-13206.5
t6892,11458.176593179827,669.3844068201761,-3.6077748267154482e-12,0.0,0.0,0.0,2.2174690122888723e-15,0.0,0.0,-12127.561
t6893,11120.234999999991,1.0785020829248425e-11,-5.417105297022769e-12,0.0,0.0,0.0,2.218061025502552e-15,0.0,0.0,-11120.235
t6894,10433.308999999994,1.0790515808248971e-11,-5.404763512228433e-12,0.0,0.0,0.0,2.2161603690859792e-15,0.0,0.0,-10433.309
t6895,9995.483999999995,1.0813524666755167e-11,-5.401067839768212e-12,0.0,0.0,0.0,2.217915012426584e-15,0.0,0.0,-9995.484
t6896,9714.229999999994,1.0798773965685945e-11,-5.408026494848208e-12,0.0,0.0,0.0,2.2190416722661066e-15,0.0,0.0,-9714.23
t6897,9599.682999999995,1.0810246601534206e-11,-5.402113109808356e-12,0.0,0.0,0.0,2.213763771631459e-15,0.0,0.0,-9599.683
t6898,9772.481999999995,1.079819586366458e-11,-5.409015440865079e-12,0.0,0.0,0.0,2.226942674130176e-15,0.0,0.0,-9772.482
t6899,10478.071999999993,1.08079751907566e-11,-5.404489989388044e-12,0.0,0.0,0.0,2.2273461163867884e-15,0.0,0.0,-10478.072
t6900,11777.959025930872,40.01797406913142,-3.6038527203354956e-12,0.0,0.0,0.0,2.228235151992774e-15,0.0,0.0,-11817.977
t6901,11825.950070687593,943.6939293124109,-3.5805017559049412e-12,0.0,0.0,0.0,2.227475414950467e-15,0.0,0.0,-12769.644
t6902,13609.454999999989,1.1136069953932754e-11,-5.316725286761524e-12,0.0,0.0,0.0,2.224360574883394e-15,0.0,0.0,-13609.455
t6903,14423.831999999999,1.138187604531289e-11,-5.242345898568241e-12,0.0,0.0,0.0,2.2239329970822063e-15,0.0,0.0,-14423.832
t6904,15090.678999999993,1.1709045532183542e-11,-5.1793569624759715e-12,0.0,0.0,0.0,2.2239457046524446e-15,0.0,0.0,-15090.679000000002
t6905,17274.39646578795,3.5945549283331847e-12,-1706.3214657879614,0.0,0.0,0.0,2.2267100392958054e-15,0.0,0.0,-15568.075
t6906,16926.875303440764,3.620578820292932e-12,-1311.1423034407694,0.0,0.0,0.0,2.223845536298514e-15,0.0,0.0,-15615.733
t6907,18325.341971823455,3.618849090234998e-12,-2795.83797182346,0.0,0.0,0.0,2.2240044372393977e-15,0.0,0.0,-15529.504
t6908,18606.511992785203,3.6180347122772885e-12,-3296.620992785204,0.0,0.0,0.0,2.224013892414631e-15,0.0,0.0,-15309.891000000001
t6909,16897.99670878871,3.616262553466351e-12,-1922.0877087887143,0.0,0.0,0.0,2.2240484579845635e-15,0.0,0.0,-14975.909000000001
t6910,13768.837759812855,955.1752401871474,-3.6142426447644436e-12,0.0,0.0,0.0,2.2257159445174263e-15,0.0,0.0,-14724.013000000003
t6911,12410.566473668847,2132.963526331157,-3.616382812020384e-12,0.0,0.0,0.0,2.2257804572365125e-15,0.0,0.0,-14543.53
t6912,12212.071687942851,2367.660312057154,-3.6150222220045926e-12,0.0,0.0,0.0,2.2279282175905074e-15,0.0,0.0,-14579.732
t6913,12130.41854583808,2160.0014541619234,-3.6141996566735642e-12,0.0,0.0,0.0,2.2254779998241033e-15,0.0,0.0,-14290.419999999998
t6914,12032.351933127748,1620.2460668722565,-3.6144774390829986e-12,0.0,0.0,0.0,2.225977420877127e-15,0.0,0.0,-13652.598
t6915,12850.994960970505,101.44703902949617,-3.327311597084798e-12,0.0,0.0,0.0,2.22608840348504e-15,0.0,0.0,-12952.442
t6916,12075.484999999962,3.7170798400931284e-11,-1.07542959784616e-12,0.0,0.0,0.0,2.2251167444588934e-15,0.0,0.0,-12075.485
t6917,12989.554256141866,1.0700965828969423e-12,-1733.0402561418707,0.0,0.0,0.0,2.216894221422256e-15,0.0,0.0,-11256.514
t6918,10813.579145175505,691.2521651555204,-636.0583103310256,0.0,0.0,0.0,2.2168518654548132e-15,0.0,0.0,-10868.773
t6919,13004.598495613818,413.8040273456775,-3003.1045229594956,0.0,0.0,0.0,2.2167812264793985e-15,0.0,0.0,-10415.298
t6920,14424.292465158655,519.1671651956409,-4801.2386303542935,0.0,0.0,0.0,2.2166439105072144e-15,0.0,0.0,-10142.221
t6921,13479.682048059532,757.6163737871904,-4205.572421846721,0.0,0.0,0.0,2.2163680564568057e-15,0.0,0.0,-10031.726
t6922,11806.42005470414,1095.1004507456955,-2828.182505449835,0.0,0.0,0.0,2.2164719591765806e-15,0.0,0.0,-10073.338
t6923,12200.128491841147,1067.7398912547865,-2894.7963830959347,0.0,0.0,0.0,2.2164736000177648e-15,0.0,0.0,-10373.072
t6924,13226.323767650507,980.7506620363743,-3167.829429686879,0.0,0.0,0.0,2.2164192759246215e-15,0.0,0.0,-11039.245
t6925,14554.220337368297,811.1475609498345,-3624.8558983181306,0.0,0.0,0.0,2.2165746370018115e-15,0.0,0.0,-11740.512
t6926,14959.751544340568,996.5012403963054,-3151.4757847368755,0.0,0.0,0.0,2.2162153140314867e-15,0.0,0.0,-12804.777
t6927,15948.060363484956,955.3116597716796,-3187.3500232566344,0.0,0.0,0.0,2.2161894599254845e-15,0.0,0.0,-13716.022
t6928,16370.039072029407,987.1285636364668,-2998.9946356658743,0.0,0.0,0.0,2.2161815365780778e-15,0.0,0.0,-14358.173
t6929,17011.36257958604,942.8005407703132,-3106.5841203563486,0.0,0.0,0.0,2.2161577802578468e-15,0.0,0.0,-14847.579000000002
t6930,16523.069668472723,968.2088993241447,-2955.7735677968653,0.0,0.0,0.0,2.2162077484291935e-15,0.0,0.0,-14535.505
t6931,16065.042528751437,1134.5928892887116,-2510.8274180401495,0.0,0.0,0.0,2.2160234481095014e-15,0.0,0.0,-14688.807999999999
t6932,15942.257432024035,1154.6772114988344,-2449.233643522869,0.0,0.0,0.0,2.216074684490899e-15,0.0,0.0,-14647.701
t6933,15878.443341727752,1075.5368365381853,-2536.413178265936,0.0,0.0,0.0,2.216207797677944e-15,0.0,0.0,-14417.567
t6934,15983.927283427784,1017.6656258545148,-2667.477909282295,0.0,0.0,0.0,2.216429816801066e-15,0.0,0.0,-14334.115000000002
t6935,15825.528842475209,1106.6615277740725,-2633.1103702492805,0.0,0.0,0.0,2.2163638330381957e-15,0.0,0.0,-14299.08
t6936,10781.38666379931,4575.429926412976,-754.9355902122865,0.0,0.0,0.0,2.2230056148047394e-15,0.0,0.0,-14601.881
t6937,15396.575745203243,1287.6501643359497,-2354.798909539197,0.0,0.0,0.0,2.2158819230093833e-15,0.0,0.0,-14329.426999999998
t6938,14927.028507737663,1259.08768354943,-2409.920191287092,0.0,0.0,0.0,2.2161158689541055e-15,0.0,0.0,-13776.196
t6939,14411.83152761899,1217.9394452018341,-2472.7989728208245,0.0,0.0,0.0,2.21635294364891e-15,0.0,0.0,-13156.972
t6940,13518.787526124972,1265.881801936228,-2460.5623280611976,0.0,0.0,0.0,2.2165685906225342e-15,0.0,0.0,-12324.107
t6941,11500.799415187485,1644.730837580328,-1727.7772527678126,0.0,0.0,0.0,2.2160580693170235e-15,0.0,0.0,-11417.753
t6942,10425.415165776229,1556.0430722706215,-1803.2532380468497,0.0,0.0,0.0,2.2165751383411173e-15,0.0,0.0,-10178.205
t6943,9776.774422488903,1593.196757587201,-1736.1751800761042,0.0,0.0,0.0,2.2166205358347087e-15,0.0,0.0,-9633.796
t6944,9993.540363713002,1350.5281203613338,-2047.179484074337,0.0,0.0,0.0,2.216518790970658e-15,0.0,0.0,-9296.889
t6945,9622.135328658971,1410.4320897817947,-1923.6254184407662,0.0,0.0,0.0,2.216617261299698e-15,0.0,0.0,-9108.942
t6946,8827.648491320824,1727.0936129895056,-1508.0231043103302,0.0,0.0,0.0,2.2165209994806934e-15,0.0,0.0,-9046.719
t6947,8786.373887736758,1803.8734157783754,-1428.4933035151328,0.0,0.0,0.0,2.216538178610801e-15,0.0,0.0,-9161.754
t6948,9332.219632717452,1691.004729075439,-1526.064361792889,0.0,0.0,0.0,2.2165710898259704e-15,0.0,0.0,-9497.16
t6949,10231.860410809115,1502.4252126803442,-1744.1066234894597,0.0,0.0,0.0,2.2167785041730726e-15,0.0,0.0,-9990.179
t6950,11566.989718513627,1363.7218561308741,-1931.3295746445015,0.0,0.0,0.0,2.216533632223398e-15,0.0,0.0,-10999.382
t6951,12289.751182894259,1489.1242691177367,-1755.6124520119945,0.0,0.0,0.0,2.2163163418115334e-15,0.0,0.0,-12023.263
t6952,13560.246868280581,1370.938813286428,-1981.4086815670091,0.0,0.0,0.0,2.21619292609821e-15,0.0,0.0,-12949.777
t6953,14242.369659908676,1294.6371582084446,-2064.7348181171187,0.0,0.0,0.0,2.216476697745343e-15,0.0,0.0,-13472.272
t6954,14332.880621421029,1227.950136771148,-2157.014758192176,0.0,0.0,0.0,2.216717874155771e-15,0.0,0.0,-13403.816
t6955,13714.546348959702,1390.9570628009299,-1949.3224117606314,0.0,0.0,0.0,2.2170435690143305e-15,0.0,0.0,-13156.181
t6956,13069.575974247968,1500.2274136601557,-1768.1803879081208,0.0,0.0,0.0,2.216280307404709e-15,0.0,0.0,-12801.623
t6957,13190.059580307936,1375.1753237899645,-1938.4119040978997,0.0,0.0,0.0,2.2164821148493927e-15,0.0,0.0,-12626.823
t6958,13287.98462541206,1389.5250623963545,-1954.3686878084145,0.0,0.0,0.0,2.2166695106227243e-15,0.0,0.0,-12723.141
t6959,12885.44963106211,1656.731699841708,-1783.0963309038198,0.0,0.0,0.0,2.2168417349843526e-15,0.0,0.0,-12759.085
t6960,12899.045157320195,1856.2511533995207,-1547.4023107197145,0.0,0.0,0.0,2.219917993254663e-15,0.0,0.0,-13207.894
t6961,12154.466202504416,2079.1946538713732,-1385.4248563757853,0.0,0.0,0.0,2.2163028404088244e-15,0.0,0.0,-12848.236
t6962,12271.740318975219,1775.0428590815086,-1653.5901780567262,0.0,0.0,0.0,2.2166373277853205e-15,0.0,0.0,-12393.193
t6963,11752.170453650166,1615.223979072968,-1781.9654327231333,0.0,0.0,0.0,2.216559696244252e-15,0.0,0.0,-11585.429
t6964,11150.945130508859,1469.024884497876,-1953.9400150067315,0.0,0.0,0.0,2.21656133118612e-15,0.0,0.0,-10666.03
t6965,10573.568940221036,1368.9618078047777,-2100.9007480258124,0.0,0.0,0.0,2.21655416502886e-15,0.0,0.0,-9841.63
t6966,9744.597056045668,1466.8774374615184,-1903.7594935071854,0.0,0.0,0.0,2.2163727870389132e-15,0.0,0.0,-9307.715
t6967,9403.979592433696,1447.5257180360838,-1879.1983104697779,0.0,0.0,0.0,2.2164752251465563e-15,0.0,0.0,-8972.307
t6968,9462.029343949464,1356.9869043604067,-1993.26424830987,0.0,0.0,0.0,2.216479559906585e-15,0.0,0.0,-8825.752
t6969,9340.297251047325,1389.6928192244761,-1915.222070271801,0.0,0.0,0.0,2.216525279833402e-15,0.0,0.0,-8814.768
t6970,9691.311128535139,1357.3827632745408,-1959.6858918096816,0.0,0.0,0.0,2.216483918099089e-15,0.0,0.0,-9089.008
t6971,9849.502385939364,1630.3349065283378,-1571.7232924677041,0.0,0.0,0.0,2.2162982599147617e-15,0.0,0.0,-9908.114
t6972,11370.194259698515,1600.1130504402502,-1595.1253101387651,0.0,0.0,0.0,2.216220055978442e-15,0.0,0.0,-11375.182
t6973,12611.969873172828,1524.7300540829465,-1702.368927255775,0.0,0.0,0.0,2.2163604218309757e-15,0.0,0.0,-12434.331
t6974,13403.459882342608,1480.106737584886,-1767.2286199274915,0.0,0.0,0.0,2.2162429810233547e-15,0.0,0.0,-13116.338
t6975,14150.65647111881,1405.7436965695292,-1863.3401676883382,0.0,0.0,0.0,2.2162579433288075e-15,0.0,0.0,-13693.06
t6976,14558.18586391617,1509.250325094085,-1714.9371890102557,0.0,0.0,0.0,2.2160213042964605e-15,0.0,0.0,-14352.499
t6977,14740.812378154744,1553.6954014702544,-1667.001779625,0.0,0.0,0.0,2.2160108291921837e-15,0.0,0.0,-14627.506000000001
t6978,15306.701405091244,1334.8180671483697,-1966.918472239614,0.0,0.0,0.0,2.2162128366990613e-15,0.0,0.0,-14674.600999999999
t6979,15262.350511894427,1279.821552587656,-2035.0510644820797,0.0,0.0,0.0,2.2164759459819536e-15,0.0,0.0,-14507.121000000001
t6980,14991.351166845468,1238.0631329269354,-2158.9622997724036,0.0,0.0,0.0,2.2166214990566437e-15,0.0,0.0,-14070.452
t6981,14043.651339290222,1447.2682784064777,-1847.4956176966966,0.0,0.0,0.0,2.2160771081414027e-15,0.0,0.0,-13643.424
t6982,14208.730938046454,1343.1980898267543,-1994.541027873207,0.0,0.0,0.0,2.2163280555250735e-15,0.0,0.0,-13557.388
t6983,14438.958810457576,1386.8439524453277,-2025.4677629029022,0.0,0.0,0.0,2.216486476051736e-15,0.0,0.0,-13800.335
t6984,11268.49502886388,3802.5683193257164,-837.3623481895969,0.0,0.0,0.0,2.221422872502349e-15,0.0,0.0,-14233.701000000001
t6985,14340.918871185942,1544.4164436837098,-2004.800314869653,0.0,0.0,0.0,2.2165943418729893e-15,0.0,0.0,-13880.535
t6986,13277.15594810015,1643.754851447736,-1727.8067995478857,0.0,0.0,0.0,2.216045361195062e-15,0.0,0.0,-13193.104
t6987,12662.387207196045,1500.7102083872514,-1874.285415583294,0.0,0.0,0.0,2.2163431012812563e-15,0.0,0.0,-12288.812
t6988,11649.097048147114,1476.160784984489,-1863.7058331316034,0.0,0.0,0.0,2.2163545602239755e-15,0.0,0.0,-11261.552
t6989,10921.894400291943,1388.874003592076,-1956.6834038840195,0.0,0.0,0.0,2.2164016350597112e-15,0.0,0.0,-10354.085
t6990,10459.363088386233,1318.7652506951674,-2038.2463390814005,0.0,0.0,0.0,2.216447835097827e-15,0.0,0.0,-9739.882
t6991,9743.339607495458,1442.182237127844,-1795.0218446232993,0.0,0.0,0.0,2.216258173131537e-15,0.0,0.0,-9390.5
t6992,9696.223718414436,1371.6822747846852,-1844.4569931991211,0.0,0.0,0.0,2.216290048011376e-15,0.0,0.0,-9223.449
t6993,9711.048671037222,1342.788410452866,-1860.886081490089,0.0,0.0,0.0,2.2163210292930074e-15,0.0,0.0,-9192.951
t6994,10105.50188440854,1293.730196383134,-1928.0340807916748,0.0,0.0,0.0,2.2163601329971157e-15,0.0,0.0,-9471.198
t6995,10951.467433982094,1284.4389061204097,-1932.2073401025032,0.0,0.0,0.0,2.216381176455743e-15,0.0,0.0,-10303.699
t6996,11936.724223218574,1497.8093168713244,-1611.8555400898983,0.0,0.0,0.0,2.2161411115724944e-15,0.0,0.0,-11822.678
t6997,13258.412599286503,1382.6603048840943,-1761.9429041705955,0.0,0.0,0.0,2.216255946373445e-15,0.0,0.0,-12879.13
t6998,13970.807745384756,1349.5418269861214,-1832.0805723708802,0.0,0.0,0.0,2.216211803899443e-15,0.0,0.0,-13488.269
t6999,14689.480255833707,1246.1865758727008,-1995.4548317064073,0.0,0.0,0.0,2.2162367735296505e-15,0.0,0.0,-13940.212
t7000,15403.509598300287,1160.9204331863948,-2151.473031486678,0.0,0.0,0.0,2.2162062822879085e-15,0.0,0.0,-14412.957
t7001,15362.903343820337,1288.2318438717073,-1935.1491876920418,0.0,0.0,0.0,2.216010093946557e-15,0.0,0.0,-14715.986
t7002,15316.78844988722,1312.6726402483982,-1910.5190901356214,0.0,0.0,0.0,2.2159613259189594e-15,0.0,0.0,-14718.942
t7003,15604.606414797594,1147.2660183753712,-2188.29343317297,0.0,0.0,0.0,2.2161958194233198e-15,0.0,0.0,-14563.578999999998
t7004,15544.89302533975,1063.7121307971242,-2339.005156136879,0.0,0.0,0.0,2.2164252169393448e-15,0.0,0.0,-14269.6
t7005,15248.674036023873,1089.647495652847,-2394.8985316767184,0.0,0.0,0.0,2.216610897375154e-15,0.0,0.0,-13943.423
t7006,14541.004952279885,1256.673771561155,-2127.5317238410403,0.0,0.0,0.0,2.2160206009352537e-15,0.0,0.0,-13670.147
t7007,14910.82200940545,1154.8978948929253,-2292.609904298375,0.0,0.0,0.0,2.2163373115460732e-15,0.0,0.0,-13773.11
t7008,12366.101840398,2947.805249958573,-1092.5450903565743,0.0,0.0,0.0,2.2216686716100145e-15,0.0,0.0,-14221.361999999997
t7009,15442.810906533117,1092.3625057429856,-2625.7124122761043,0.0,0.0,0.0,2.2165321340425968e-15,0.0,0.0,-13909.461
t7010,14525.107016403224,1222.624696796633,-2528.2477131998558,0.0,0.0,0.0,2.216494596242279e-15,0.0,0.0,-13219.484
t7011,13556.901530953292,1221.9109150278543,-2450.2874459811455,0.0,0.0,0.0,2.2161074269248728e-15,0.0,0.0,-12328.525
t7012,12911.266887044805,1077.1590641088376,-2703.1399511536406,0.0,0.0,0.0,2.2164317820222584e-15,0.0,0.0,-11285.286
t7013,12428.785581880957,963.5850838329004,-3032.7056657138546,0.0,0.0,0.0,2.2164463845679604e-15,0.0,0.0,-10359.665
t7014,12004.408308304732,907.8756930525382,-3184.2150013572705,0.0,0.0,0.0,2.2164994867804375e-15,0.0,0.0,-9728.069
t7015,12194.539890947328,791.3985290473001,-3634.45941999463,0.0,0.0,0.0,2.216496842296944e-15,0.0,0.0,-9351.479
t7016,11844.956439188865,831.0495690175112,-3493.726008206374,0.0,0.0,0.0,2.2164062364449312e-15,0.0,0.0,-9182.28
t7017,11517.622504646792,865.9777661160276,-3233.9422707628164,0.0,0.0,0.0,2.2165903522290298e-15,0.0,0.0,-9149.658
t7018,11899.374590311361,821.0978079576939,-3311.7453982690554,0.0,0.0,0.0,2.216762739038752e-15,0.0,0.0,-9408.727
t7019,11063.913800087248,1174.208402693727,-2020.173202780972,0.0,0.0,0.0,2.2169283521165215e-15,0.0,0.0,-10217.949
t7020,9887.722115445305,2699.61253932027,-907.0926547655728,0.0,0.0,0.0,2.2170250602463184e-15,0.0,0.0,-11680.242
t7021,10719.01533577474,2868.914030609879,-892.6433663846178,0.0,0.0,0.0,2.21711271586578e-15,0.0,0.0,-12695.286
t7022,10538.366988592643,3488.2630676043937,-733.2270561970339,0.0,0.0,0.0,2.2166474772163117e-15,0.0,0.0,-13293.403
t7023,12888.854639248426,2097.220154973476,-1131.3297942219024,0.0,0.0,0.0,2.2165243573444575e-15,0.0,0.0,-13854.745
t7024,15954.16877159598,989.5801950846843,-2383.526966680663,0.0,0.0,0.0,2.216249165405277e-15,0.0,0.0,-14560.222000000002
t7025,18666.58688771792,623.0613576267467,-4372.081245344666,0.0,0.0,0.0,2.216310295283622e-15,0.0,0.0,-14917.567
t7026,19645.415257418616,528.9865891877465,-5051.842846606358,0.0,0.0,0.0,2.2162935247443867e-15,0.0,0.0,-15122.559000000001
t7027,18863.65096573072,602.1688932435318,-4533.191858974253,0.0,0.0,0.0,2.2163081095557887e-15,0.0,0.0,-14932.628
t7028,16630.78967563347,824.5371559066409,-2624.046831540115,0.0,0.0,0.0,2.2163712235108435e-15,0.0,0.0,-14831.28
t7029,14042.137804612661,293.8631953873395,-3.7848103747271735e-12,0.0,0.0,0.0,2.2249401702379593e-15,0.0,0.0,-14336.001
t7030,8566.176834112432,5306.610165887571,-3.784062173933275e-12,0.0,0.0,0.0,2.2252076103622735e-15,0.0,0.0,-13872.787
t7031,6388.404354598183,7571.364645401822,-9.19425785932068e-13,0.0,0.0,0.0,2.227825269681113e-15,0.0,0.0,-13959.769000000002
t7032,8786.303393230073,5545.696606769928,-3.787596835950306e-12,0.0,0.0,0.0,2.227797078287433e-15,0.0,0.0,-14331.999999999998
t7033,9072.569539057326,4896.043460942678,-3.785537488176765e-12,0.0,0.0,0.0,2.225193237290529e-15,0.0,0.0,-13968.613
t7034,10387.17042129887,2870.2345787011336,-3.785885186206851e-12,0.0,0.0,0.0,2.2252806228322895e-15,0.0,0.0,-13257.405
t7035,10070.065201851874,2311.127798148126,-3.784923800948845e-12,0.0,0.0,0.0,2.2254320425521883e-15,0.0,0.0,-12381.193
t7036,11206.002400729743,125.91059927025839,-3.7826425780017835e-12,0.0,0.0,0.0,2.225195178725432e-15,0.0,0.0,-11331.913
t7037,11599.908837457044,3.787495513762449e-12,-1185.3108374570459,0.0,0.0,0.0,2.224242617449782e-15,0.0,0.0,-10414.598
t7038,11872.789846737962,3.7869811009797045e-12,-2098.458846737967,0.0,0.0,0.0,2.224232518872627e-15,0.0,0.0,-9774.331
t7039,11791.778297107683,3.78794295052178e-12,-2406.071297107685,0.0,0.0,0.0,2.2242827125670128e-15,0.0,0.0,-9385.707
t7040,9975.414079081556,3.789243541540261e-12,-785.4500790815606,0.0,0.0,0.0,2.2243040350633877e-15,0.0,0.0,-9189.964
t7041,8106.48187970613,1034.035120293876,-3.78195633898733e-12,0.0,0.0,0.0,2.2252469521481875e-15,0.0,0.0,-9140.517
t7042,6021.312826352051,3357.9701736479533,-3.7831300132119835e-12,0.0,0.0,0.0,2.2253009047637266e-15,0.0,0.0,-9379.283
t7043,4469.897906098857,5653.922093901147,-3.7876105210108215e-12,0.0,0.0,0.0,2.2255233513639343e-15,0.0,0.0,-10123.82
t7044,4587.646102862005,6945.028897138,-3.789531073534665e-12,0.0,0.0,0.0,2.2256162042230004e-15,0.0,0.0,-11532.675
t7045,4990.7303545981795,7571.364645401823,-7.271778551784783e-13,0.0,0.0,0.0,2.229462384618578e-15,0.0,0.0,-12562.095
t7046,7851.713693008725,5325.449306991279,-3.785431453013217e-12,0.0,0.0,0.0,2.2250901817054834e-15,0.0,0.0,-13177.163
t7047,12222.465504610684,1637.833495389323,-3.7920811024479214e-12,0.0,0.0,0.0,2.2252191943288186e-15,0.0,0.0,-13860.299
t7048,14548.492755672069,52.9202443279319,-1.0595200572921076e-12,0.0,0.0,0.0,2.2251620391324807e-15,0.0,0.0,-14601.413
t7049,17937.29859042859,1.0912187864773406e-12,-2602.116590428591,0.0,0.0,0.0,2.216595880512939e-15,0.0,0.0,-15335.182
t7050,19419.903679833187,397.7468974037316,-4591.077577236923,0.0,0.0,0.0,2.216495294265586e-15,0.0,0.0,-15226.573
t7051,20920.33602180595,320.8964973898964,-5966.459519195844,0.0,0.0,0.0,2.216159103187026e-15,0.0,0.0,-15274.773
t7052,20836.34734952432,287.58401789837103,-6217.281367422687,0.0,0.0,0.0,2.216167940736223e-15,0.0,0.0,-14906.650000000001
t7053,19103.108907802798,441.5218833337295,-5053.712791136525,0.0,0.0,0.0,2.2163994572571405e-15,0.0,0.0,-14490.918000000001
t7054,16586.702607713265,699.7474730573031,-3185.345080770567,0.0,0.0,0.0,2.216583902590318e-15,0.0,0.0,-14101.105
t7055,13501.013026760213,1791.1591909379626,-1229.202217698172,0.0,0.0,0.0,2.21663716280237e-15,0.0,0.0,-14062.97
t7056,11865.445781804337,3323.962635092978,-836.9954168973161,0.0,0.0,0.0,2.220618717030833e-15,0.0,0.0,-14352.413
t7057,10695.334747343102,3934.0027075470493,-595.3474548901515,0.0,0.0,0.0,2.21610660183483e-15,0.0,0.0,-14033.989999999998
t7058,11835.118265242003,2403.6421873992076,-893.6324526412086,0.0,0.0,0.0,2.2163376122052233e-15,0.0,0.0,-13345.128
t7059,11391.666206978049,2105.641330021777,-993.4895369998256,0.0,0.0,0.0,2.2164661328685438e-15,0.0,0.0,-12503.818
t7060,12580.766198712507,1028.261934907241,-2097.7431336197483,0.0,0.0,0.0,2.2166202253422876e-15,0.0,0.0,-11511.285
t7061,13645.462431258475,690.3108269535883,-3774.744258212061,0.0,0.0,0.0,2.216253471989466e-15,0.0,0.0,-10561.029
t7062,12158.593841506197,789.0287277044321,-3038.2415692106265,0.0,0.0,0.0,2.2165800590770227e-15,0.0,0.0,-9909.381
t7063,13439.563050640047,546.0401811576367,-4475.739231797683,0.0,0.0,0.0,2.2165890961980827e-15,0.0,0.0,-9509.864
t7064,14846.657771234333,325.90404363253685,-5871.353814866869,0.0,0.0,0.0,2.2165235952453493e-15,0.0,0.0,-9301.208
t7065,14341.557639451044,382.40407280151817,-5466.5427122525625,0.0,0.0,0.0,2.2166278992446565e-15,0.0,0.0,-9257.419
t7066,11938.96392877846,763.1207936103978,-3219.059722388855,0.0,0.0,0.0,2.216613042505706e-15,0.0,0.0,-9483.025
t7067,8439.336549175869,2648.194956409888,-823.5145055857558,0.0,0.0,0.0,2.216622388997162e-15,0.0,0.0,-10264.017
t7068,6996.5866994807075,5090.862681276599,-424.67138075730577,0.0,0.0,0.0,2.2165925823661223e-15,0.0,0.0,-11662.778
t7069,6609.266721270054,6323.031813106703,-258.8775343767561,0.0,0.0,0.0,2.2168754804766012e-15,0.0,0.0,-12673.421
t7070,9927.253115200778,4102.7401504095615,-631.898265610341,0.0,0.0,0.0,2.2167268430045422e-15,0.0,0.0,-13398.095
