BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7764,11800.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,11572.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,11457.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,11548.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,12453.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,13736.192657667023,0.0,-513.1926576670248,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,12799.795451341608,361.2045486583902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,12851.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,12363.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,11598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,10523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,10156.262347108644,0.0,-636.2623471086447,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,9395.353929084333,0.0,-549.353929084333,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,9095.103580350416,0.0,-610.1035803504158,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8791.134074140953,0.0,-480.1340741409527,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8291.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8298.78223265005,1051.21776734995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,7975.224779219892,2738.7752207801086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8002.27760139722,3542.7223986027793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,8557.847782460329,3278.1522175396703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,9584.973591923239,2368.026408076755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,10378.66096887891,1587.3390311210908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,11880.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,11690.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,11704.554992184469,0.0,-101.55499218446904,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,11486.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,11993.59136689824,0.0,-542.5913668982396,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,11921.210322833478,300.7896771665212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,12743.584198838915,244.41580116108344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,12814.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,12449.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,11954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,11242.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,11069.297025042713,0.0,-753.2970250427144,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,10886.953205948601,0.0,-1529.9532059485991,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,11087.120105104543,0.0,-2454.1201051045437,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,10729.287497709327,0.0,-2514.287497709328,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,10408.472056596374,0.0,-2431.472056596371,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,9392.556493072025,0.0,-1498.5564930720238,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,8630.27706888911,0.0,-653.2770688891097,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,8152.203557884824,772.7964421151762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7068.63173429492,2551.368265705075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,7180.7199697398255,3211.2800302601754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,7683.853438347036,3216.146561652965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,10089.397013797105,1028.6029862028925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,11117.485442661913,0.0,-1.4854426619128178,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,10734.485442661913,0.0,-1.4854426619128178,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,11581.65213707916,0.0,-1468.6521370791597,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,10328.675170427061,0.0,-767.6751704270606,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,9403.13956235484,0.0,-121.13956235483988,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,10304.526841243176,0.0,-668.5268412431764,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,10113.827758317679,0.0,-65.82775831768049,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,8460.39433104323,1593.6056689567706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,9768.334206349884,266.6657936501151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,9989.485442661913,0.0,-1.4854426619128178,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,9718.485442661913,0.0,-1.4854426619128178,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,9297.485442661913,0.0,-1.4854426619128178,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,9259.076809560152,0.0,-544.0768095601524,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,8741.076809560152,0.0,-544.0768095601524,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,8944.90677226705,0.0,-1029.90677226705,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,8651.048860780915,0.0,-841.0488607809148,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,7588.519087864082,210.4809121359176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,8021.757033982429,0.0,-38.757033982428766,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,8346.685493571189,106.314506428811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,9262.55855850523,0.0,-192.55855850523022,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,10000.977224617352,0.0,-406.97722461735253,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,11079.587310823297,0.0,-975.587310823297,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,12641.836221008816,0.0,-2230.836221008816,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,14336.734473130728,0.0,-3829.7344731307285,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,15702.999297741782,0.0,-5243.999297741782,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,15660.58513114513,0.0,-5356.58513114513,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,14874.793349144054,0.0,-4741.793349144054,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,13058.096153727856,0.0,-3017.0961537278563,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,12437.628382173176,0.0,-2288.6283821731754,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,11490.865003103976,0.0,-410.8650031039755,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,10887.159905461369,893.8400945386313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,11290.235716090465,301.76428390953515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,11229.91144511196,0.0,-0.9114451119603473,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,11081.842779982904,0.0,-268.8427799829042,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,10839.174689910285,0.0,-584.1746899102855,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,10877.562862351153,0.0,-1357.562862351153,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,10940.629145646863,0.0,-2234.6291456468625,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,11465.724504391566,0.0,-3382.7245043915664,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,9740.270793502586,0.0,-2042.2707935025865,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,8734.980612185773,0.0,-1234.9806121857735,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,8169.7889357732265,0.0,-748.7889357732262,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,8492.570664101022,0.0,-998.5706641010222,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,8626.225636822106,0.0,-822.2256368221051,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,8525.430222824094,0.0,-173.4302228240946,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,9089.468682232819,0.0,-109.46868223281854,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,9861.94775213148,0.0,-70.94775213148023,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,10393.74846640204,0.0,-47.74846640203881,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,10570.77666310081,0.0,-33.77666310081137,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,10595.362124404886,0.0,-25.362124404886952,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,10539.294456335225,0.0,-20.294456335226034,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,10598.96987789352,0.0,-205.96987789352028,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,10913.99573515668,0.0,-557.9957351566811,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,11094.888750227758,0.0,-556.8887502277578,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,10756.844769890407,739.1552301095919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,12099.010531639233,121.9894683607673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,11579.40863310176,542.5913668982396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,11293.40863310176,542.5913668982396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,11507.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,10761.027338869964,246.9726611300357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,10748.688283442543,0.0,-452.6882834425427,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,10200.87114440138,0.0,-668.8711444013803,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,9538.663625410407,0.0,-623.6636254104077,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,9130.437331875137,0.0,-596.4373318751365,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,8786.77847048256,0.0,-443.77847048256024,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,8378.218635219057,0.0,-101.21863521905594,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,8352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,8597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,8982.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,9458.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,10219.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,10785.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,11124.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,11294.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,11191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,11183.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,11406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,11884.831961218644,546.1680387813567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,12450.086009258383,758.9139907416156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,12159.432703634684,948.5672963653178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,12084.027364911555,672.9726350884448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,11535.62490147061,789.37509852939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,10743.183341798444,666.8166582015562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,10278.412254032244,139.58774596775598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,9935.241827203574,0.0,-411.24182720357294,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,9470.59136689824,0.0,-542.5913668982396,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,9160.59136689824,0.0,-542.5913668982396,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8810.076971659273,0.0,-320.07697165927163,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,9038.59136689824,0.0,-542.5913668982396,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8809.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8733.288313287381,970.7116867126197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8689.416116212105,2590.5838837878937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,8739.592674008562,3337.407325991434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,9023.570957867129,3122.4290421328687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,9383.857699658653,2783.1423003413474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,9738.579289885762,2411.4207101142374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,10168.519431270375,1911.4805687296237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,10395.655605211421,1586.344394788579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,11431.994771836225,463.0052281637727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,11563.328687477426,209.67131252257423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,11109.463604327579,789.5363956724213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,12879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,13755.792979853308,92.2070201466923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,13831.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,13536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,13003.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,12124.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,10970.485442661913,0.0,-1.4854426619128178,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9934.485442661913,0.0,-1.4854426619128178,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,11039.341589066233,0.0,-1748.341589066233,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,11328.62388853133,0.0,-2374.6238885313305,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,10933.77411485385,0.0,-2139.77411485385,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,10907.724997840403,0.0,-2121.7249978404034,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,11569.920972445347,0.0,-2513.9209724453467,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,11546.613867749105,0.0,-1633.6138677491053,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,11574.033990921153,0.0,-94.03399092115251,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,12316.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,13012.77478075586,0.0,-494.77478075586123,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,16384.92218510148,0.0,-3777.922185101481,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,17672.264528746997,0.0,-4967.264528746997,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,17705.55271313745,0.0,-4961.552713137454,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,17449.914216597517,0.0,-4723.914216597519,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,16979.668759934968,0.0,-4263.668759934968,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,15389.505517516714,0.0,-2745.5055175167145,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,14092.257227032964,0.0,-1286.2572270329633,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,13415.2290015668,269.77099843319996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,13390.532477377328,876.46752262267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,13316.498144812802,840.5018551871981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,13361.741348046678,416.2586519533197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,13093.024140960617,88.97585903938307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,12961.407549734788,0.0,-733.4075497347894,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,12807.854859971325,0.0,-1771.854859971325,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,11538.643759754881,0.0,-1569.6437597548804,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,10751.430295759736,0.0,-1476.4302957597356,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,10015.017289418529,0.0,-1110.0172894185284,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9643.344527708721,0.0,-889.3445277087208,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9508.444038594294,0.0,-756.4440385942946,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9161.813160385273,0.0,-133.81316038527316,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9899.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,11491.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,12332.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,12424.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,12446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,12304.954468226435,178.0455317735641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,12595.35625209542,0.0,-210.35625209542064,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,12234.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,12197.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,11402.791234727294,763.2087652727059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,11477.029016672761,866.9709833272382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,11486.460997938084,1823.5390020619145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,11431.596016459702,2650.4039835402973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,10774.884066489169,3228.1159335108305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9948.167352851944,3745.832647148046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9672.595114972883,3530.4048850271165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9568.398646919104,2792.601353080895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9409.36193252123,1802.6380674787706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9403.877907886805,758.1220921131944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9457.347148072298,27.652851927700805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9487.18568804572,0.0,-481.18568804571964,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9548.59136689824,0.0,-542.5913668982396,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9662.674476346823,0.0,-398.67447634682105,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,10041.219757711962,118.7802422880374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,10863.999466798323,898.0005332016685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,11576.546132389878,936.4538676101215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,12511.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,12422.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,12378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,14011.223407310445,0.0,-1726.2234073104437,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,14498.49225109238,0.0,-2397.4922510923807,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,15262.981967584961,0.0,-3222.9819675849603,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,13755.22810521606,0.0,-1822.2281052160588,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,12349.318961641127,0.0,-275.3189616411273,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,12460.408633101759,542.5913668982396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,13298.40863310176,542.5913668982396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,13352.40863310176,542.5913668982396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,13284.476332623166,338.52366737683315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,14118.048077053401,0.0,-1028.0480770534004,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,14300.391896147517,0.0,-2073.3918961475183,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,13860.29891923616,0.0,-2800.2989192361592,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,14445.718548959368,0.0,-4458.718548959368,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,13713.601260265707,0.0,-4419.601260265706,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,13712.230254107104,0.0,-4770.230254107103,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,13436.65801622803,0.0,-4665.658016228029,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,12217.833541230528,0.0,-3436.833541230505,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,10578.1101755421,0.0,-1514.1101755421005,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,11199.175965388971,0.0,-1236.1759653889712,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,12677.12060436232,0.0,-1141.1206043623197,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,12667.104746273095,0.0,-332.10474627309577,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,14009.781440578725,0.0,-1478.7814405787249,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,13667.11927027734,0.0,-1080.1192702773405,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,14145.38786657492,0.0,-1602.387866574919,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,13147.70379963647,0.0,-702.7037996364706,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,12324.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,12289.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,12250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,12439.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,11889.70255240894,1508.2974475910612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,12048.539294353668,1856.460705646332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,11841.517364404712,1845.48263559529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,11264.323771633117,2072.676228366883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,11936.116789348274,959.8832106517266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,10565.110630745912,1657.8893692540878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,10441.720076471698,835.2799235283026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,10297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,9553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,9120.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8842.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,9259.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
